A지역,-0.07303905,1.449637,0.2863636,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.0, -59.6)
A지역,-0.07300472,1.450005,0.2843446,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.0, -59.6)
A지역,-0.07285833,1.450621,0.2824404,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.0, -59.7)
A지역,-0.07280827,1.451557,0.2805471,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.0, -59.8)
A지역,-0.07269979,1.452776,0.2786943,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.0, -59.9)
A지역,-0.07240844,1.454226,0.2769072,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.1, -60.0)
A지역,-0.07222104,1.455862,0.2750645,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.1, -60.1)
A지역,-0.07197428,1.457585,0.2732382,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.1, -60.2)
A지역,-0.07171965,1.459161,0.2713993,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.1, -60.3)
A지역,-0.07145214,1.460553,0.2695615,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.2, -60.4)
A지역,-0.07115602,1.461718,0.2676315,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.2, -60.5)
A지역,-0.07085848,1.462609,0.2656851,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.2, -60.7)
A지역,-0.07073569,1.463281,0.2635098,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.3, -60.6)
A지역,-0.07036686,1.463567,0.2614361,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.3, -60.8)
A지역,-0.06981564,1.463575,0.259436,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.3, -60.7)
A지역,-0.06936431,1.463369,0.2572739,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.3, -60.9)
A지역,-0.06894779,1.462997,0.2551441,2023-02-17-17-00-28,경고:,게임공간좌표:(0.1, 15.3, -60.8)
A지역,-0.06844807,1.462386,0.2529819,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.3, -61.0)
A지역,-0.0676713,1.461487,0.2509686,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.3, -61.1)
A지역,-0.06710505,1.460437,0.2488232,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.4, -61.2)
A지역,-0.0665369,1.459084,0.2466824,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.4, -61.3)
A지역,-0.06600285,1.457465,0.2445061,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.4, -61.4)
A지역,-0.06529808,1.455661,0.242425,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.5, -61.5)
A지역,-0.06431103,1.453824,0.2404567,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.5, -61.6)
A지역,-0.06346369,1.452505,0.2383783,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.5, -61.7)
A지역,-0.06260061,1.451837,0.2363791,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.5, -61.8)
A지역,-0.06168342,1.451739,0.2344501,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -61.8)
A지역,-0.06085205,1.451911,0.2323716,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -61.8)
A지역,-0.06000304,1.452088,0.2302256,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -61.8)
A지역,-0.05907488,1.452213,0.2281351,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -61.8)
A지역,-0.05844259,1.452595,0.2257855,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -61.9)
A지역,-0.05773759,1.45309,0.2235373,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -61.9)
A지역,-0.05730057,1.453861,0.2211115,2023-02-17-17-00-28,경고:,게임공간좌표:(0.2, 15.6, -62.0)
A지역,-0.05674124,1.454744,0.2188768,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.6, -62.1)
A지역,-0.05633211,1.455741,0.216496,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.6, -62.2)
A지역,-0.0559783,1.456745,0.214165,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.7, -62.3)
A지역,-0.05583906,1.457805,0.2117068,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.7, -62.4)
A지역,-0.05562258,1.458863,0.2092655,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.7, -62.5)
A지역,-0.05531549,1.459931,0.2069156,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.8, -62.6)
A지역,-0.05517888,1.461035,0.2044013,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.8, -62.7)
A지역,-0.05518103,1.462098,0.2018051,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.8, -62.8)
A지역,-0.05522752,1.463021,0.1991839,2023-02-17-17-00-28,경고:,게임공간좌표:(0.3, 15.8, -62.9)
A지역,-0.05518579,1.46377,0.1964765,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.0)
A지역,-0.05508876,1.464236,0.1939807,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.0)
A지역,-0.05509377,1.464562,0.191314,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.1)
A지역,-0.05528784,1.46472,0.1885157,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.1)
A지역,-0.05534315,1.464683,0.1857369,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.1)
A지역,-0.05560064,1.464553,0.1829225,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.1)
A지역,-0.05578971,1.464235,0.1801232,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 15.9, -63.2)
A지역,-0.05593348,1.46374,0.1773436,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 16.0, -63.2)
A지역,-0.05589724,1.462982,0.1747106,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 16.0, -63.3)
A지역,-0.05609965,1.46206,0.1719069,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 16.0, -63.4)
A지역,-0.05627847,1.460877,0.16912,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 16.0, -63.5)
A지역,-0.05654645,1.459481,0.1663141,2023-02-17-17-00-28,경고:,게임공간좌표:(0.4, 16.0, -63.6)
A지역,-0.05671263,1.457907,0.1636164,2023-02-17-17-00-28,경고:,게임공간좌표:(0.5, 16.1, -63.7)
A지역,-0.05705285,1.456291,0.1608407,2023-02-17-17-00-28,경고:,게임공간좌표:(0.5, 16.1, -63.8)
A지역,-0.05746651,1.4547,0.158076,2023-02-17-17-00-28,경고:,게임공간좌표:(0.5, 16.1, -63.9)
A지역,-0.05801201,1.453206,0.1552213,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.1, -64.1)
A지역,-0.05840826,1.452141,0.1524613,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.2)
A지역,-0.05880189,1.451665,0.1496506,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.05910993,1.451588,0.1469467,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.05945063,1.451586,0.1440982,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.05965447,1.45162,0.1412642,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.05991888,1.451781,0.1383371,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.05990124,1.452102,0.135494,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.0598011,1.452694,0.1326549,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.3)
A지역,-0.05982685,1.453544,0.129787,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.4)
A지역,-0.05958962,1.454469,0.1271269,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.2, -64.4)
A지역,-0.05908012,1.455437,0.124604,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.3, -64.5)
A지역,-0.05875468,1.456496,0.1219364,2023-02-17-17-00-29,경고:,게임공간좌표:(0.5, 16.3, -64.6)
A지역,-0.05845523,1.457523,0.1192783,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.3, -64.7)
A지역,-0.05805445,1.458423,0.1166366,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.3, -64.7)
A지역,-0.05736947,1.459207,0.1142371,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.3, -64.8)
A지역,-0.05690384,1.459859,0.1115743,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.4, -64.9)
A지역,-0.05632877,1.460337,0.1089444,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.4, -64.9)
A지역,-0.05602598,1.460672,0.1061436,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.4, -65.0)
A지역,-0.05552244,1.460756,0.1034327,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.4, -65.0)
A지역,-0.05504608,1.460606,0.1006877,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.4, -65.0)
A지역,-0.05456042,1.460146,0.09802401,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.4, -65.1)
A지역,-0.05409288,1.459314,0.09532225,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.5, -65.2)
A지역,-0.0536406,1.458182,0.09263229,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.5, -65.3)
A지역,-0.05324292,1.456742,0.0899601,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.5, -65.4)
A지역,-0.0527916,1.455025,0.0873661,2023-02-17-17-00-29,경고:,게임공간좌표:(0.6, 16.5, -65.5)
A지역,-0.05236888,1.453118,0.08481634,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.6, -65.6)
A지역,-0.0519712,1.451169,0.08230591,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.6, -65.7)
A지역,-0.05154157,1.449378,0.07992816,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.6, -65.8)
A지역,-0.05123949,1.447799,0.07753634,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.6, -65.9)
A지역,-0.05082655,1.446366,0.07527387,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.7, -66.0)
A지역,-0.05072522,1.445099,0.0727582,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.7, -66.1)
A지역,-0.0503962,1.443939,0.07051826,2023-02-17-17-00-29,경고:,게임공간좌표:(0.7, 16.7, -66.2)
A지역,-0.05015898,1.442988,0.06817889,2023-02-17-17-00-29,경고:,게임공간좌표:(0.8, 16.8, -66.3)
A지역,-0.04988766,1.442454,0.06600869,2023-02-17-17-00-29,경고:,게임공간좌표:(0.8, 16.8, -66.4)
A지역,-0.04981065,1.442435,0.06371617,2023-02-17-17-00-29,경고:,게임공간좌표:(0.8, 16.8, -66.4)
A지역,-0.04984355,1.442959,0.06138635,2023-02-17-17-00-29,경고:,게임공간좌표:(0.8, 16.8, -66.5)
A지역,-0.0497427,1.443795,0.05930877,2023-02-17-17-00-29,경고:,게임공간좌표:(0.8, 16.8, -66.6)
A지역,-0.04995704,1.445043,0.05697107,2023-02-17-17-00-29,경고:,게임공간좌표:(0.8, 16.9, -66.7)
A지역,-0.0500226,1.446494,0.05474532,2023-02-17-17-00-29,경고:,게임공간좌표:(0.9, 16.9, -66.8)
A지역,-0.05071545,1.448349,0.05213881,2023-02-17-17-00-29,경고:,게임공간좌표:(0.9, 16.9, -66.9)
A지역,-0.05091786,1.450255,0.0499295,2023-02-17-17-00-29,경고:,게임공간좌표:(0.9, 17.0, -67.0)
A지역,-0.05139828,1.452384,0.04750407,2023-02-17-17-00-29,경고:,게임공간좌표:(0.9, 17.0, -67.1)
A지역,-0.05170417,1.454366,0.04532743,2023-02-17-17-00-29,경고:,게임공간좌표:(0.9, 17.0, -67.2)
A지역,-0.05227137,1.456418,0.04290974,2023-02-17-17-00-29,경고:,게임공간좌표:(1.0, 17.0, -67.3)
A지역,-0.05267525,1.458097,0.04073215,2023-02-17-17-00-29,경고:,게임공간좌표:(1.0, 17.1, -67.4)
A지역,-0.05319357,1.45958,0.03850722,2023-02-17-17-00-29,경고:,게임공간좌표:(1.0, 17.1, -67.5)
A지역,-0.05368018,1.460812,0.03629446,2023-02-17-17-00-29,경고:,게임공간좌표:(1.0, 17.1, -67.6)
A지역,-0.05418611,1.461679,0.03409636,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.1, -67.7)
A지역,-0.05472803,1.46218,0.03191757,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.2, -67.7)
A지역,-0.05526543,1.462208,0.02973115,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.2, -67.7)
A지역,-0.05589557,1.461665,0.02758884,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.2, -67.7)
A지역,-0.05643868,1.460462,0.02547383,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.2, -67.8)
A지역,-0.05687785,1.458607,0.02340174,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.2, -67.9)
A지역,-0.05742836,1.456328,0.02128458,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.2, -68.0)
A지역,-0.05802107,1.453758,0.01916039,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.3, -68.1)
A지역,-0.05864859,1.45128,0.01708162,2023-02-17-17-00-29,경고:,게임공간좌표:(1.1, 17.3, -68.3)
A지역,-0.05904818,1.448954,0.01514959,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.3, -68.4)
A지역,-0.05936384,1.447015,0.01324773,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.3, -68.5)
A지역,-0.05950236,1.445682,0.01145267,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.6)
A지역,-0.05938673,1.444805,0.009780884,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.7)
A지역,-0.05923414,1.444251,0.008103013,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.8)
A지역,-0.05903745,1.443885,0.00645709,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.8)
A지역,-0.05871367,1.443663,0.004879475,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.8)
A지역,-0.05862999,1.443802,0.00316453,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.8)
A지역,-0.05811667,1.444269,0.001767874,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.8)
A지역,-0.05758595,1.445136,0.0004786253,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.4, -68.9)
A지역,-0.05721617,1.446423,-0.000880003,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.5, -69.0)
A지역,-0.05659175,1.447851,-0.002062917,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.5, -69.1)
A지역,-0.05589628,1.449338,-0.003177524,2023-02-17-17-00-29,경고:,게임공간좌표:(1.2, 17.5, -69.2)
A지역,-0.05523276,1.450932,-0.004284739,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.5, -69.3)
A지역,-0.05461025,1.452536,-0.005314589,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.6, -69.4)
A지역,-0.05404353,1.454117,-0.006393671,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.6, -69.5)
A지역,-0.05327749,1.455542,-0.007360458,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.6, -69.6)
A지역,-0.05266309,1.456868,-0.008355498,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -69.7)
A지역,-0.05183792,1.457924,-0.009238482,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -69.8)
A지역,-0.05114579,1.458744,-0.0101397,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -69.9)
A지역,-0.05028319,1.459196,-0.01085901,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -69.9)
A지역,-0.04948974,1.459368,-0.01161647,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -69.9)
A지역,-0.04855585,1.459089,-0.01220202,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -69.9)
A지역,-0.04756093,1.458429,-0.01275587,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.7, -70.0)
A지역,-0.04674315,1.457464,-0.01333046,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.8, -70.1)
A지역,-0.04574394,1.456299,-0.01379764,2023-02-17-17-00-29,경고:,게임공간좌표:(1.3, 17.8, -70.2)
A지역,-0.04483008,1.455119,-0.01425695,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 17.8, -70.3)
A지역,-0.04376984,1.453936,-0.01457071,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 17.9, -70.4)
A지역,-0.04286122,1.452715,-0.01496983,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 17.9, -70.5)
A지역,-0.04180408,1.451465,-0.01529431,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 17.9, -70.6)
A지역,-0.04087925,1.450375,-0.01567709,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 17.9, -70.7)
A지역,-0.03993893,1.449602,-0.01602197,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 18.0, -70.7)
A지역,-0.03913784,1.449257,-0.01634622,2023-02-17-17-00-29,경고:,게임공간좌표:(1.4, 18.0, -70.8)
A지역,-0.03863049,1.449314,-0.01680541,2023-02-17-17-00-30,경고:,게임공간좌표:(1.4, 18.0, -70.8)
A지역,-0.03806162,1.449528,-0.01711762,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.0, -70.9)
A지역,-0.03770113,1.449929,-0.01744199,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.0, -70.9)
A지역,-0.03740907,1.450456,-0.0177021,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.0, -70.9)
A지역,-0.03725505,1.451196,-0.01791978,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.0, -71.0)
A지역,-0.0371325,1.452077,-0.01804233,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.1, -71.1)
A지역,-0.03714323,1.453099,-0.01816559,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.1, -71.2)
A지역,-0.03716087,1.454163,-0.01819181,2023-02-17-17-00-30,경고:,게임공간좌표:(1.5, 18.1, -71.3)
A지역,-0.03748202,1.45525,-0.01827002,2023-02-17-17-00-30,경고:,게임공간좌표:(1.6, 18.1, -71.4)
A지역,-0.03751826,1.45635,-0.01814306,2023-02-17-17-00-30,경고:,게임공간좌표:(1.6, 18.2, -71.5)
A지역,-0.03765464,1.457193,-0.01807749,2023-02-17-17-00-30,경고:,게임공간좌표:(1.6, 18.2, -71.6)
A지역,-0.03818297,1.458146,-0.01819825,2023-02-17-17-00-30,경고:,게임공간좌표:(1.6, 18.2, -71.7)
A지역,-0.03841925,1.458924,-0.01806307,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.2, -71.8)
A지역,-0.03879976,1.459615,-0.01796675,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -71.9)
A지역,-0.03915691,1.460125,-0.01777291,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -71.9)
A지역,-0.03968501,1.4605,-0.01757479,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -72.0)
A지역,-0.04019713,1.460693,-0.01731193,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -72.0)
A지역,-0.04076743,1.460721,-0.01702023,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -72.0)
A지역,-0.04171515,1.460659,-0.01683545,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -72.0)
A지역,-0.04248857,1.460388,-0.01649404,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.3, -72.1)
A지역,-0.04371667,1.460015,-0.01633883,2023-02-17-17-00-30,경고:,게임공간좌표:(1.7, 18.4, -72.1)
A지역,-0.04465699,1.45944,-0.01595569,2023-02-17-17-00-30,경고:,게임공간좌표:(1.8, 18.4, -72.2)
A지역,-0.04586148,1.458767,-0.01565838,2023-02-17-17-00-30,경고:,게임공간좌표:(1.8, 18.4, -72.2)
A지역,-0.04696941,1.457902,-0.01523769,2023-02-17-17-00-30,경고:,게임공간좌표:(1.8, 18.4, -72.3)
A지역,-0.04832578,1.456963,-0.01493335,2023-02-17-17-00-30,경고:,게임공간좌표:(1.8, 18.4, -72.4)
A지역,-0.04953957,1.455933,-0.01448286,2023-02-17-17-00-30,경고:,게임공간좌표:(1.8, 18.4, -72.5)
A지역,-0.0509975,1.454945,-0.01415515,2023-02-17-17-00-30,경고:,게임공간좌표:(1.9, 18.5, -72.6)
A지역,-0.05227351,1.453992,-0.01366913,2023-02-17-17-00-30,경고:,게임공간좌표:(1.9, 18.5, -72.7)
A지역,-0.05340552,1.453124,-0.01310432,2023-02-17-17-00-30,경고:,게임공간좌표:(1.9, 18.5, -72.8)
A지역,-0.05485463,1.452508,-0.01272678,2023-02-17-17-00-30,경고:,게임공간좌표:(1.9, 18.5, -72.8)
A지역,-0.05605173,1.451984,-0.01222563,2023-02-17-17-00-30,경고:,게임공간좌표:(1.9, 18.6, -72.9)
A지역,-0.05732417,1.451592,-0.01181555,2023-02-17-17-00-30,경고:,게임공간좌표:(1.9, 18.6, -72.9)
A지역,-0.0584271,1.451311,-0.01134849,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.6, -73.0)
A지역,-0.05935192,1.451331,-0.01081991,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.6, -73.0)
A지역,-0.06032467,1.451727,-0.01037896,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.6, -73.1)
A지역,-0.06094265,1.452338,-0.00978899,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.6, -73.1)
A지역,-0.06181717,1.453086,-0.009409189,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.6, -73.3)
A지역,-0.06250882,1.453749,-0.009034872,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.7, -73.4)
A지역,-0.06297612,1.454202,-0.008588552,2023-02-17-17-00-30,경고:,게임공간좌표:(2.0, 18.7, -73.3)
A지역,-0.06342959,1.45454,-0.008264303,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.5)
A지역,-0.06376171,1.454812,-0.007854939,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.4)
A지역,-0.0640533,1.45507,-0.007448673,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.4)
A지역,-0.06422353,1.455327,-0.006971836,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.4)
A지역,-0.06440592,1.455637,-0.006482124,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.6)
A지역,-0.06462097,1.455948,-0.005977631,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.5)
A지역,-0.06471753,1.456249,-0.005421877,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.5)
A지역,-0.06471014,1.456498,-0.004789591,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.5)
A지역,-0.06472087,1.456709,-0.004119158,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.7, -73.7)
A지역,-0.06468129,1.456857,-0.003428936,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.6)
A지역,-0.06467724,1.4569,-0.002737999,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.6)
A지역,-0.06455731,1.456832,-0.00198245,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.6)
A지역,-0.06433868,1.456651,-0.001171112,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.6)
A지역,-0.06411171,1.456452,-0.0003730059,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.8)
A지역,-0.06381273,1.456242,0.0004584789,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.8)
A지역,-0.06342316,1.456093,0.00126946,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.062922,1.456014,0.002117872,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.06243086,1.456011,0.002932191,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.06191778,1.456084,0.003715038,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.06151533,1.456108,0.004451752,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.06100702,1.456091,0.005169988,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.06047297,1.455993,0.005862236,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.0600307,1.455874,0.006421804,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.05956864,1.455851,0.006984711,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.05914569,1.456065,0.007480383,2023-02-17-17-00-30,경고:,게임공간좌표:(2.1, 18.8, -73.7)
A지역,-0.05879235,1.456521,0.007995605,2023-02-17-17-00-30,경고:,게임공간좌표:(2.2, 18.8, -73.9)
A지역,-0.05867887,1.457064,0.008396626,2023-02-17-17-00-30,경고:,게임공간좌표:(2.2, 18.8, -73.9)
A지역,-0.05854917,1.45751,0.008789539,2023-02-17-17-00-30,경고:,게임공간좌표:(2.2, 18.8, -74.0)
