A지역,0.04199958,1.42605,0.563782,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.9, -16.4, -68.0)
A지역,0.04266787,1.428183,0.5645018,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.0, -16.5, -68.1)
A지역,0.0430696,1.430536,0.5649883,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.0, -16.5, -68.2)
A지역,0.04349184,1.432771,0.56556,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.0, -16.5, -68.3)
A지역,0.04379153,1.434811,0.5660248,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.0, -16.5, -68.4)
A지역,0.04403377,1.436567,0.5665205,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.0, -16.6, -68.5)
A지역,0.04424047,1.438013,0.5670017,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.6, -68.6)
A지역,0.04436851,1.439124,0.567511,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.6, -68.8)
A지역,0.04442954,1.43972,0.5679798,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.7, -68.9)
A지역,0.04457498,1.439885,0.5685623,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.7, -68.9)
A지역,0.04462409,1.439612,0.5690882,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.7, -68.9)
A지역,0.04461002,1.438842,0.5696325,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.7, -69.0)
A지역,0.04447699,1.437744,0.570066,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.1, -16.8, -69.1)
A지역,0.04436493,1.436111,0.5705627,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.2, -16.8, -69.2)
A지역,0.04415655,1.434082,0.5709587,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.2, -16.8, -69.3)
A지역,0.04395342,1.431668,0.5714167,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.2, -16.9, -69.4)
A지역,0.04367447,1.429053,0.571782,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.2, -16.9, -69.5)
A지역,0.04346585,1.426263,0.5722438,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.2, -16.9, -69.6)
A지역,0.04306054,1.423394,0.5724953,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.2, -16.9, -69.7)
A지역,0.04303932,1.420399,0.5730067,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.0, -69.9)
A지역,0.04291749,1.417803,0.5733703,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.0, -70.0)
A지역,0.04284382,1.416025,0.5736778,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.0, -70.1)
A지역,0.04286432,1.415232,0.5740004,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.1, -70.2)
A지역,0.04280925,1.415254,0.5740983,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.1, -70.2)
A지역,0.04306698,1.415719,0.5742837,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.1, -70.3)
A지역,0.04349971,1.416457,0.5744846,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.1, -70.3)
A지역,0.04396486,1.417452,0.5746249,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(2.3, -17.1, -70.4)
A지역,0.04450011,1.418802,0.5747941,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.2, -70.5)
A지역,0.04520845,1.420413,0.5750419,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.2, -70.6)
A지역,0.04596472,1.422254,0.5752933,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.2, -70.7)
A지역,0.0468111,1.42409,0.5756614,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.2, -70.8)
A지역,0.04761934,1.425932,0.5758958,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.2, -70.9)
A지역,0.04845667,1.427706,0.5761585,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.2, -71.0)
A지역,0.04933572,1.429329,0.5763373,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.3, -17.3, -71.2)
A지역,0.05046439,1.430774,0.5767043,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.3, -71.3)
A지역,0.05141163,1.432049,0.5768661,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.3, -71.4)
A지역,0.05242586,1.433143,0.5770235,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.3, -71.5)
A지역,0.05360413,1.43376,0.5773613,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.4, -71.6)
A지역,0.05466533,1.434119,0.5775383,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.4, -71.6)
A지역,0.05572963,1.434073,0.5778489,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.4, -71.6)
A지역,0.05674243,1.433725,0.5780566,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.4, -71.6)
A지역,0.05796957,1.432978,0.5784684,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.5, -71.7)
A지역,0.05888152,1.431911,0.5786644,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.5, -71.8)
A지역,0.05975914,1.430511,0.5788286,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.5, -71.9)
A지역,0.06051874,1.428884,0.5789027,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.5, -72.0)
A지역,0.06122804,1.42704,0.5790052,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.6, -72.1)
A지역,0.06185293,1.425115,0.5790849,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.6, -72.2)
A지역,0.06234503,1.423163,0.5790703,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.4, -17.6, -72.4)
A지역,0.06286454,1.421471,0.579064,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.6, -72.5)
A지역,0.06315732,1.420362,0.5789125,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.7, -72.6)
A지역,0.06333899,1.419799,0.5786388,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.7, -72.6)
A지역,0.06342793,1.419494,0.5782865,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.7, -72.7)
A지역,0.06324959,1.419363,0.5776999,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.7, -72.7)
A지역,0.0632329,1.419265,0.5772212,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.8, -72.7)
A지역,0.06300735,1.419382,0.5766728,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.8, -72.7)
A지역,0.06253839,1.41995,0.5758811,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.8, -72.8)
A지역,0.06221652,1.420643,0.575389,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.8, -72.9)
A지역,0.06202507,1.421586,0.5749329,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.8, -73.0)
A지역,0.06163549,1.422648,0.5743107,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -17.8, -73.1)
A지역,0.0613637,1.423622,0.5737851,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -73.2)
A지역,0.06097269,1.424525,0.5731213,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -73.3)
A지역,0.06070304,1.425321,0.57253,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -73.3)
A지역,0.06027293,1.426044,0.5718161,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -73.5)
A지역,0.05983567,1.42659,0.5711539,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.8, -73.6)
A지역,0.05943036,1.426879,0.570542,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.6)
A지역,0.05890751,1.426852,0.5699444,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.6)
A지역,0.05853915,1.426416,0.5695229,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.7)
A지역,0.05795789,1.425667,0.5690428,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.7)
A지역,0.05740499,1.424637,0.5686775,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.8)
A지역,0.05681753,1.423451,0.568301,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -17.9, -73.9)
A지역,0.05651665,1.422212,0.5681384,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.0, -74.0)
A지역,0.05616426,1.421076,0.567873,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.0, -74.1)
A지역,0.0557332,1.42009,0.5675284,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.0, -74.2)
A지역,0.05550909,1.419168,0.567235,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.0, -74.3)
A지역,0.05522871,1.418381,0.5668907,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.1, -74.4)
A지역,0.05509257,1.417685,0.56663,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.1, -74.4)
A지역,0.05499005,1.417111,0.5663278,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.1, -74.6)
A지역,0.05490518,1.416733,0.5660203,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.1, -74.6)
A지역,0.05497694,1.416615,0.5657966,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.2, -74.6)
A지역,0.05518603,1.41686,0.5656242,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.2, -74.6)
A지역,0.05539727,1.417554,0.5654688,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.2, -74.7)
A지역,0.05571294,1.418489,0.5653782,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.2, -74.7)
A지역,0.05622983,1.419575,0.5654838,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.3, -74.8)
A지역,0.05662656,1.420749,0.5655231,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.3, -74.9)
A지역,0.05726647,1.422001,0.5658441,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.3, -75.0)
A지역,0.05774736,1.423301,0.5660458,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.3, -75.1)
A지역,0.05818796,1.424634,0.5663173,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.4, -75.2)
A지역,0.05871797,1.425925,0.566646,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.4, -75.3)
A지역,0.05933428,1.427157,0.5670781,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.4, -75.5)
A지역,0.06001401,1.428365,0.5675876,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.4, -75.6)
A지역,0.0606029,1.429387,0.568023,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.5, -75.7)
A지역,0.06127763,1.430267,0.5685862,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.5, -75.8)
A지역,0.06195974,1.430982,0.569088,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.5, -75.9)
A지역,0.0626812,1.431476,0.5696957,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.7, -18.5, -75.9)
A지역,0.06337476,1.431692,0.5702529,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.6, -76.0)
A지역,0.06420135,1.431619,0.5709215,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.6, -76.0)
A지역,0.06487393,1.431335,0.5715383,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.6, -76.1)
A지역,0.06551409,1.430794,0.5721729,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.7, -76.1)
A지역,0.06622648,1.429993,0.5729012,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.7, -76.2)
B지역,0.06681776,1.428969,0.5735445,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.7, -76.3)
B지역,0.06729913,1.427732,0.5741116,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.7, -76.4)
B지역,0.06782317,1.426553,0.5746629,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.6)
B지역,0.06858706,1.425763,0.575285,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.7)
B지역,0.06906867,1.42552,0.5756791,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.7)
B지역,0.06950068,1.42546,0.5758735,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.8)
B지역,0.06981945,1.42537,0.5758895,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.8, -76.8)
B지역,0.06985402,1.425188,0.5756001,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,0.0698669,1.425069,0.5752163,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,0.06988907,1.42511,0.574825,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,0.06990099,1.425398,0.5744164,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.6, -18.9, -76.8)
B지역,0.0698123,1.425919,0.5738993,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -76.9)
B지역,0.06971407,1.426433,0.5733483,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -76.9)
B지역,0.06966901,1.426887,0.5728787,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.0)
B지역,0.06975412,1.427239,0.572472,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.0)
B지역,0.06970072,1.427583,0.5719916,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.0698905,1.42785,0.5716469,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.07005262,1.428084,0.5712256,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.07005715,1.428292,0.5707295,2023-02-17-17-03-50,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.07021475,1.428312,0.5703024,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.07024574,1.428207,0.5698061,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.07032824,1.427857,0.569313,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.1)
B지역,0.07038879,1.427356,0.5688534,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.2)
B지역,0.0706234,1.426811,0.5684993,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -18.9, -77.2)
B지역,0.07075,1.426323,0.5680416,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -19.0, -77.3)
B지역,0.0710783,1.425913,0.5676854,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.5, -19.0, -77.3)
B지역,0.07128716,1.425467,0.5672106,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.4, -19.0, -77.4)
B지역,0.07162666,1.424918,0.5667819,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.4, -19.0, -77.4)
B지역,0.07187939,1.424271,0.5662916,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.4, -19.0, -77.5)
B지역,0.07225204,1.423457,0.5658988,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.4, -19.0, -77.6)
B지역,0.07279897,1.422628,0.5656409,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.4, -19.0, -77.6)
B지역,0.07327533,1.422018,0.565287,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.0, -77.7)
B지역,0.07367706,1.421707,0.5648459,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.0, -77.7)
B지역,0.07420111,1.42165,0.5644208,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07481384,1.421642,0.5639404,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07539797,1.421668,0.5634694,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07608628,1.421737,0.5629458,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07688022,1.421806,0.5624907,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07772064,1.421988,0.561985,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07862926,1.422117,0.5616938,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.07943559,1.422362,0.5612843,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.7)
B지역,0.08046699,1.422573,0.5610683,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.0810132,1.422821,0.5605567,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.08176351,1.422965,0.5601759,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.0823884,1.42301,0.5597594,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.08305216,1.422919,0.5594083,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.08371186,1.422659,0.5590115,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.3, -19.1, -77.8)
B지역,0.08432984,1.422332,0.5586779,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.2, -19.1, -77.9)
B지역,0.08505154,1.421815,0.5584438,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.2, -19.1, -77.9)
B지역,0.08566141,1.421248,0.5581055,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.2, -19.1, -78.0)
B지역,0.08645511,1.420603,0.5578979,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.2, -19.1, -78.0)
B지역,0.08699918,1.420259,0.5574315,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.1, -19.1, -78.1)
B지역,0.08759165,1.42039,0.5569394,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.1, -19.1, -78.1)
B지역,0.08823538,1.420895,0.5563724,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.1, -19.2, -78.2)
B지역,0.08878827,1.421509,0.5556614,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.0, -19.2, -78.3)
B지역,0.08910894,1.422104,0.5546074,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.0, -19.2, -78.3)
B지역,0.08951902,1.422559,0.5536327,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.0, -19.2, -78.4)
B지역,0.08985972,1.422917,0.5526125,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.0, -19.2, -78.4)
B지역,0.09009194,1.423305,0.5515492,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(2.0, -19.2, -78.4)
B지역,0.09044814,1.423647,0.5506403,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.09058166,1.424057,0.5496227,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.0906055,1.424432,0.5485973,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.9, -19.3, -78.5)
B지역,0.09043479,1.424835,0.5474277,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.9, -19.3, -78.6)
B지역,0.09028101,1.425182,0.5462664,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.9, -19.3, -78.6)
B지역,0.09013581,1.425456,0.5451918,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.9, -19.3, -78.6)
B지역,0.08984423,1.4258,0.54401,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.3, -78.7)
B지역,0.08955526,1.426184,0.5428145,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.3, -78.7)
B지역,0.08914018,1.42656,0.5416133,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.3, -78.8)
B지역,0.0887084,1.426891,0.54035,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08817625,1.427101,0.5392133,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08750105,1.427235,0.5379726,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08674622,1.427336,0.5366168,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.0860126,1.427387,0.5353755,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08516431,1.427375,0.534065,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08431721,1.427335,0.5327225,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08370399,1.427167,0.5315676,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08278847,1.42696,0.5301986,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08212948,1.426607,0.5289733,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.8, -19.4, -78.8)
B지역,0.08114266,1.426154,0.5275266,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.7, -19.4, -78.9)
B지역,0.0801723,1.425622,0.5261052,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.7, -19.4, -78.9)
B지역,0.07901573,1.424904,0.5245945,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.7, -19.4, -79.0)
B지역,0.07795787,1.424019,0.5231814,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.6, -19.4, -79.1)
B지역,0.07684517,1.423005,0.5217705,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.6, -19.4, -79.2)
B지역,0.07578874,1.421821,0.520399,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.6, -19.4, -79.3)
B지역,0.07497454,1.420611,0.5192226,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.5, -19.4, -79.4)
B지역,0.07401061,1.419687,0.5178246,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.5, -19.4, -79.5)
B지역,0.07318521,1.419128,0.5164157,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.6)
B지역,0.07240653,1.418766,0.5149059,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.6)
B지역,0.07175159,1.418445,0.5134088,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.7)
B지역,0.07146263,1.418125,0.5120287,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.7)
B지역,0.07119131,1.417937,0.5105429,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.7)
B지역,0.07114387,1.417881,0.5091527,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.7)
B지역,0.07127762,1.417977,0.5077924,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.07161164,1.418157,0.5066092,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.07203317,1.41845,0.5053955,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.4, -19.6, -79.7)
B지역,0.07279062,1.418814,0.5044473,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.07340217,1.419305,0.5033584,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.3, -19.6, -79.8)
B지역,0.07452011,1.419823,0.5026889,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.2, -19.6, -79.9)
B지역,0.0754714,1.420418,0.5019205,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.2, -19.6, -79.9)
B지역,0.07633042,1.421038,0.5010301,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.2, -19.7, -80.0)
B지역,0.07742143,1.421597,0.500394,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.1, -19.7, -80.1)
B지역,0.07839727,1.422109,0.4996679,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.1, -19.7, -80.1)
B지역,0.07949567,1.422567,0.4991454,2023-02-17-17-03-51,경고:뒤쪽,게임공간좌표:(1.1, -19.7, -80.2)
