B지역,-0.04080892,1.419448,0.09980679,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04098129,1.419467,0.100032,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04117012,1.419484,0.1002162,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0412693,1.41945,0.1004596,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04145813,1.419471,0.1006444,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04164791,1.419493,0.1008449,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04183006,1.419529,0.1010234,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04162765,1.419537,0.1013856,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04179382,1.4196,0.1015527,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04194117,1.419688,0.1017147,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04197288,1.419722,0.1019158,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04211807,1.419811,0.1020404,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04221606,1.419869,0.1021702,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04234385,1.41995,0.1022631,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0424974,1.420065,0.1023316,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04261589,1.420118,0.1024094,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04262328,1.420109,0.1024899,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04272127,1.420129,0.1025426,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0427227,1.420127,0.1026783,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04285002,1.420143,0.1027107,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04294109,1.420135,0.1027441,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04317808,1.420145,0.1026676,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04326439,1.420127,0.1026839,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04342079,1.420123,0.1026481,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04349089,1.420105,0.102653,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04346132,1.420061,0.10271,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04350877,1.420039,0.102711,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04365611,1.420038,0.1026309,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04387069,1.420092,0.1025062,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04387712,1.420071,0.1024909,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04396415,1.420069,0.102376,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04393554,1.420047,0.1023467,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04379296,1.420016,0.10236,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04372907,1.419992,0.1023295,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04367924,1.419988,0.1022469,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04358292,1.419963,0.1022096,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04336238,1.419928,0.1022236,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04305482,1.419845,0.1022786,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04290986,1.419809,0.1022515,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04270554,1.41976,0.102227,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04253626,1.419721,0.1021866,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04220033,1.419634,0.1022453,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04201746,1.419604,0.1021981,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0416503,1.419509,0.1023293,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04146433,1.419475,0.1022954,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04114318,1.41939,0.1023638,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04081488,1.419346,0.1023903,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04063678,1.419315,0.1023633,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04056931,1.419321,0.1023039,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04040599,1.419309,0.1022718,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0400188,1.41927,0.1024153,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03985596,1.419284,0.1023781,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03946328,1.419255,0.1024711,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03924799,1.419262,0.102479,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03908014,1.419287,0.1024394,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03904533,1.419321,0.1023476,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03889036,1.419333,0.1023083,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03876185,1.419324,0.1023006,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03861308,1.419329,0.1022679,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.038553,1.419359,0.102169,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03841162,1.419367,0.1021266,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03852057,1.419416,0.1018932,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.038306,1.419415,0.1019063,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03815031,1.419397,0.1018863,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03801489,1.419419,0.1018294,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03788185,1.419412,0.1017786,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03750491,1.419341,0.1018875,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03736305,1.419323,0.1018482,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03698015,1.41926,0.1019359,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03681898,1.419241,0.1019001,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03650022,1.419186,0.1019267,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03633261,1.419173,0.1018884,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0363121,1.419194,0.1017709,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03621817,1.419201,0.1016694,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03605604,1.419199,0.1016256,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03579068,1.419173,0.1016334,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03562951,1.419169,0.1015878,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0353477,1.419099,0.1015748,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03518724,1.41909,0.1015236,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03471637,1.419005,0.1016021,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03455472,1.418995,0.1015496,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03433609,1.418976,0.1015073,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03419518,1.418994,0.1014473,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03404331,1.418989,0.1013944,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03396988,1.419036,0.1013188,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03382635,1.419033,0.1012611,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03366733,1.419035,0.1012399,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03351831,1.419031,0.1011789,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03328133,1.418968,0.1011808,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03313708,1.418954,0.1011202,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0329206,1.418927,0.1011314,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03279042,1.418959,0.1010417,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03263474,1.418954,0.1009777,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03252864,1.418954,0.1008826,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03237271,1.418951,0.100822,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03207517,1.418907,0.1008074,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03190851,1.418905,0.1007425,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03163362,1.418868,0.1007159,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03146315,1.418864,0.1006484,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.7, -25.9, -103.0)
B지역,-0.03129077,1.418855,0.1005516,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.8, -25.9, -103.1)
B지역,-0.031389,1.418945,0.1003208,2023-02-17-17-12-46,경고:,게임공간좌표:(-0.9, -25.9, -103.1)
B지역,-0.03120399,1.418944,0.1002307,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.1, -25.9, -103.1)
B지역,-0.03102183,1.418935,0.1001674,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,-0.03086114,1.41893,0.1000881,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.3, -25.9, -103.2)
B지역,-0.03082967,1.418947,0.09995365,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.4, -26.0, -103.2)
B지역,-0.03067255,1.418939,0.09987903,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.5, -26.0, -103.2)
B지역,-0.03041816,1.418906,0.09985185,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.6, -26.0, -103.2)
B지역,-0.03025794,1.4189,0.09977603,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.7, -26.0, -103.3)
B지역,-0.03023243,1.418926,0.09961975,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.8, -26.0, -103.3)
B지역,-0.03023696,1.418988,0.09946871,2023-02-17-17-12-46,경고:,게임공간좌표:(-1.9, -26.0, -103.3)
B지역,-0.03007793,1.418986,0.09939146,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.0, -26.0, -103.3)
B지역,-0.03008938,1.418991,0.09918725,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.1, -26.0, -103.3)
B지역,-0.02993774,1.418983,0.09910417,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02985263,1.419,0.09896672,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02971101,1.418992,0.09888554,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02941251,1.418966,0.09889841,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02927852,1.41896,0.09881592,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02921534,1.41895,0.09868789,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02898026,1.418867,0.09867549,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02887058,1.418858,0.09858739,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02886605,1.418879,0.09847426,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02877283,1.418863,0.09838307,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.0286479,1.418838,0.09830558,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02856994,1.418817,0.09821606,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02846146,1.418772,0.09814847,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02854776,1.418805,0.09795666,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02848887,1.418781,0.0978719,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.0284822,1.418798,0.0976932,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02842307,1.418777,0.09758854,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02845311,1.418802,0.09744275,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02840972,1.41878,0.0973351,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02822447,1.4187,0.09738374,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02819347,1.418675,0.09729171,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02813148,1.41866,0.09720814,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02810478,1.418632,0.09711576,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02797985,1.418591,0.09710145,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02799392,1.418599,0.0970192,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.027987,1.418573,0.09692574,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.027915,1.418547,0.09689701,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02791071,1.41852,0.0968082,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02785754,1.418476,0.09672117,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02785397,1.418444,0.09663367,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02768755,1.418372,0.09661794,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.0276742,1.418334,0.09653151,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02749634,1.418259,0.09652209,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02751541,1.418237,0.09641266,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02748442,1.418192,0.09632754,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02758861,1.418214,0.09614778,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.0275507,1.418178,0.09606409,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02758193,1.418146,0.09590745,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02753568,1.418117,0.09582353,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02749896,1.418082,0.09569669,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.2, -26.0, -103.4)
B지역,-0.02745152,1.418056,0.09561372,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.3, -26.0, -103.4)
B지역,-0.02752852,1.418063,0.09543371,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.4, -26.0, -103.4)
B지역,-0.02754569,1.418018,0.09532368,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.5, -26.0, -103.4)
B지역,-0.02750015,1.41799,0.09523869,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.7, -26.0, -103.4)
B지역,-0.02772212,1.418049,0.09502292,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.8, -26.0, -103.4)
B지역,-0.02767682,1.418026,0.09494472,2023-02-17-17-12-46,경고:,게임공간좌표:(-2.9, -26.0, -103.4)
B지역,-0.02771544,1.418024,0.09480596,2023-02-17-17-12-46,경고:,게임공간좌표:(-3.0, -26.0, -103.3)
B지역,-0.02766562,1.418013,0.09472787,2023-02-17-17-12-46,경고:,게임공간좌표:(-3.1, -26.0, -103.3)
B지역,-0.02782917,1.418064,0.09446788,2023-02-17-17-12-46,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02796626,1.418093,0.09427905,2023-02-17-17-12-46,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02791786,1.4181,0.09418225,2023-02-17-17-12-46,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02788925,1.418111,0.09410894,2023-02-17-17-12-46,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02783704,1.418111,0.09401941,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02777314,1.418072,0.0939455,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02772236,1.41806,0.09386086,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02770567,1.418068,0.09374428,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02765679,1.418053,0.09365869,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02757835,1.418037,0.09358501,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02776289,1.418092,0.09337854,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02772689,1.418079,0.09328723,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02779269,1.418088,0.09312236,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02777243,1.418078,0.09302735,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02772331,1.418035,0.09294701,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02771854,1.418027,0.09284723,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02753615,1.417972,0.0928427,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02754736,1.417966,0.09273863,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02731013,1.41791,0.09281659,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02733421,1.417911,0.0927248,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02715039,1.417855,0.09275293,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02722812,1.417889,0.09262443,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02726984,1.417884,0.09254801,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.0272913,1.417868,0.09250331,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02734447,1.417869,0.09243155,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02747631,1.417901,0.09232557,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02754807,1.417909,0.09224749,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02771831,1.417958,0.09210682,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02794552,1.418011,0.09193945,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02805066,1.418021,0.09187269,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02807236,1.417971,0.09190297,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02819276,1.417971,0.09185934,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02820778,1.417951,0.09190536,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02833962,1.417948,0.09187222,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02857494,1.417988,0.09169853,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02870607,1.417993,0.09165406,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
B지역,-0.02881145,1.417987,0.09158564,2023-02-17-17-12-47,경고:,게임공간좌표:(-3.2, -26.0, -103.3)
