A지역,0.1859045,1.445323,0.1316245,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.4)
A지역,0.185885,1.445541,0.1302282,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.4)
A지역,0.1856799,1.445457,0.1288149,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.4)
A지역,0.185847,1.444924,0.1275482,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.4)
A지역,0.1857419,1.443991,0.1261864,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.4, -30.5)
A지역,0.1850991,1.44267,0.1245434,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.5, -30.5)
A지역,0.1849542,1.440808,0.1232574,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.5, -30.6)
A지역,0.1845524,1.438586,0.1218715,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.5, -30.6)
A지역,0.1844225,1.436213,0.1206659,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.5, -30.7)
A지역,0.1839924,1.433944,0.119239,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.5, -30.7)
A지역,0.1839914,1.431922,0.1180333,2023-02-17-17-08-30,경고:,게임공간좌표:(0.3, -6.5, -30.7)
A지역,0.1841049,1.430126,0.1167297,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.5, -30.8)
A지역,0.1842334,1.42857,0.115427,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.5, -30.8)
A지역,0.1845329,1.427017,0.1141384,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1848042,1.425512,0.1126895,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1852751,1.424518,0.1113425,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -30.9)
A지역,0.1858718,1.424245,0.1098424,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.1866179,1.424677,0.1084282,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.1875155,1.425387,0.1069832,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.0)
A지역,0.1884263,1.426242,0.1054981,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.189405,1.427212,0.1040111,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.1)
A지역,0.1905742,1.428234,0.1026671,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.2)
A지역,0.1916242,1.429491,0.1012855,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.6, -31.2)
A지역,0.1927602,1.430789,0.1000404,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.2)
A지역,0.1938407,1.432184,0.09874487,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.1952157,1.433518,0.09757376,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.3)
A지역,0.1962895,1.434877,0.09629607,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.1974616,1.436139,0.09510124,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.4)
A지역,0.1986876,1.437361,0.09395206,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.1999896,1.438455,0.09285331,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.2011819,1.439451,0.09164095,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.7, -31.5)
A지역,0.2023449,1.4403,0.0904417,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.2035265,1.440979,0.08925331,2023-02-17-17-08-30,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.2047079,1.441427,0.08808029,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.6)
A지역,0.2062047,1.44159,0.08708036,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.2074008,1.441582,0.08592296,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.2086663,1.441298,0.08483088,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.2098603,1.440742,0.08372617,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.7)
A지역,0.2109926,1.43987,0.0826292,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.8)
A지역,0.2123106,1.438632,0.08166409,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.8)
A지역,0.2133684,1.4374,0.08071172,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.8)
A지역,0.2145004,1.436106,0.0798099,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.9)
A지역,0.2156365,1.435005,0.07893252,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.8, -31.9)
A지역,0.2164986,1.434197,0.07799244,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.2176566,1.433653,0.07717884,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.2185373,1.433445,0.07622719,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.0)
A지역,0.2198048,1.433507,0.07540822,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2210238,1.433702,0.07446396,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2224977,1.433775,0.07362235,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2236471,1.433792,0.07257533,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2247548,1.433748,0.071522,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2258005,1.433783,0.07048941,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2268057,1.433902,0.06949925,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2278099,1.43415,0.06842685,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2285228,1.434436,0.06735444,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2291214,1.434757,0.06616879,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2299008,1.435083,0.06511843,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2309999,1.43541,0.06429243,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2316895,1.435855,0.06325364,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2319963,1.436384,0.06207776,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.1)
A지역,0.2325788,1.436825,0.06106734,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.2326813,1.437374,0.05989599,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.2331231,1.437789,0.05896759,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.233398,1.438216,0.05784285,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -6.9, -32.2)
A지역,0.2336247,1.438432,0.05711818,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.2)
A지역,0.233871,1.438615,0.05630481,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.234117,1.438693,0.05552614,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.2342718,1.438653,0.05473506,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.2342467,1.438401,0.05385184,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.234324,1.437897,0.05310559,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.3)
A지역,0.2345853,1.436927,0.05253148,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.4)
A지역,0.2345872,1.435644,0.05182362,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.4)
A지역,0.2340972,1.434132,0.05095458,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.4)
A지역,0.2340462,1.432469,0.05027151,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.5)
A지역,0.2339683,1.431027,0.04953253,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.5)
A지역,0.2338612,1.429939,0.04872322,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.6)
A지역,0.2339463,1.429019,0.04791832,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.6)
A지역,0.2338529,1.428101,0.04694772,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.0, -32.7)
A지역,0.2340653,1.426997,0.0460254,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.7)
A지역,0.2339671,1.426,0.04491401,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.7)
A지역,0.2342768,1.425117,0.04399824,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.8)
A지역,0.2342834,1.424834,0.04293752,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.8)
A지역,0.2347021,1.425086,0.04208982,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.8)
A지역,0.2354298,1.425858,0.04137599,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.8)
A지역,0.2358229,1.427163,0.0404408,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.9)
A지역,0.2363288,1.428454,0.03974116,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -32.9)
A지역,0.2365534,1.429982,0.03896379,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -33.0)
A지역,0.2371035,1.431477,0.03839731,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -33.0)
A지역,0.237622,1.433046,0.03794384,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -33.0)
A지역,0.2381248,1.434744,0.03752244,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -33.1)
A지역,0.2383869,1.436495,0.03707886,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.1, -33.1)
A지역,0.2387383,1.438226,0.03669596,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.2)
A지역,0.239099,1.439607,0.03642178,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.2)
A지역,0.2393496,1.440801,0.0360961,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.3)
A지역,0.2396896,1.441662,0.03593385,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.3)
A지역,0.2400894,1.442059,0.0358479,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.3)
A지역,0.2403934,1.442026,0.03582287,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.3)
A지역,0.2407005,1.441469,0.03588247,2023-02-17-17-08-31,경고:,게임공간좌표:(0.4, -7.2, -33.4)
A지역,0.240972,1.440466,0.03599668,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.2, -33.4)
A지역,0.240978,1.438965,0.03604102,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.2, -33.4)
A지역,0.2412224,1.437027,0.03619707,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.5)
A지역,0.2415686,1.434784,0.03640485,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.5)
A지역,0.2418926,1.432458,0.03661299,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.6)
A지역,0.242151,1.430113,0.03679562,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.6)
A지역,0.2423797,1.427899,0.03696203,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.7)
A지역,0.242609,1.425927,0.03711534,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.7)
A지역,0.2427917,1.424302,0.03722262,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.3, -33.7)
A지역,0.2429631,1.423168,0.03728867,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -33.8)
A지역,0.2432697,1.42277,0.03737688,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -33.8)
A지역,0.2434139,1.42319,0.03735971,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -33.8)
A지역,0.2434161,1.424127,0.03722727,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -33.8)
A지역,0.2435846,1.42538,0.03710628,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -33.9)
A지역,0.2433643,1.427004,0.03679979,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -33.9)
A지역,0.2431839,1.428884,0.03650105,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -34.0)
A지역,0.2428417,1.43101,0.03615034,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -34.0)
A지역,0.2423785,1.433273,0.03574133,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -34.1)
A지역,0.2420106,1.435447,0.03531325,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -34.1)
A지역,0.2416804,1.437374,0.03490055,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -34.1)
A지역,0.2413852,1.439005,0.03449571,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.4, -34.2)
A지역,0.2409215,1.440245,0.03398228,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.5, -34.2)
A지역,0.2404103,1.440969,0.03345132,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.5, -34.3)
A지역,0.239893,1.441151,0.03291941,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.5, -34.3)
A지역,0.2392507,1.440715,0.03241241,2023-02-17-17-08-31,경고:,게임공간좌표:(0.3, -7.5, -34.3)
A지역,0.2387023,1.439519,0.0319103,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.3)
A지역,0.2379243,1.437641,0.03128839,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.4)
A지역,0.2371488,1.435209,0.03062284,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.4)
A지역,0.2366886,1.432573,0.03008366,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.5)
A지역,0.2362041,1.429734,0.02947485,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.5)
A지역,0.2359507,1.426953,0.02889276,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.5)
A지역,0.2358284,1.424867,0.02820158,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.5, -34.6)
A지역,0.235877,1.423987,0.02754617,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.6)
A지역,0.2358272,1.424032,0.02677512,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.6)
A지역,0.2361166,1.424383,0.02607107,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.6)
A지역,0.2363586,1.424854,0.02515233,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.7)
A지역,0.2368057,1.425651,0.02427125,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.7)
A지역,0.2373061,1.426983,0.02346349,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.8)
A지역,0.2376642,1.428846,0.02268219,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.8)
A지역,0.2382443,1.430912,0.02204084,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.8)
A지역,0.2387793,1.433032,0.02139533,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.9)
A지역,0.2393675,1.435178,0.02079725,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -34.9)
A지역,0.2398469,1.437407,0.02013481,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.6, -35.0)
A지역,0.2404926,1.439608,0.01959515,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.0)
A지역,0.241472,1.44173,0.01916456,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.1)
A지역,0.2422514,1.443664,0.01867187,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.1)
A지역,0.2427797,1.445333,0.01809382,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.2435737,1.446509,0.0176568,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.2444336,1.447179,0.01726234,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.2451901,1.447309,0.01691031,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.2460306,1.446708,0.01662874,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.2465477,1.445515,0.01625121,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.2473123,1.443561,0.01600111,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.3)
A지역,0.2479815,1.440978,0.01575446,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.7, -35.3)
A지역,0.2486815,1.438077,0.0155549,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,0.2491226,1.434974,0.01524997,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,0.249707,1.43191,0.01506913,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.5)
A지역,0.2503452,1.428971,0.01490653,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.5)
A지역,0.2506313,1.426605,0.01456547,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.6)
A지역,0.2512116,1.425106,0.01436043,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.6)
A지역,0.2513564,1.424191,0.01396894,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.6)
A지역,0.2518682,1.423396,0.01351714,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.8, -35.7)
A지역,0.2522025,1.423082,0.01311874,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.7)
A지역,0.2524526,1.423299,0.01257062,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.7)
A지역,0.2522664,1.424376,0.01187253,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.7)
A지역,0.2521303,1.425981,0.01121545,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.8)
A지역,0.2520821,1.427901,0.01067138,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.8)
A지역,0.2521548,1.429735,0.01032495,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.9)
A지역,0.2521043,1.431567,0.01000834,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -35.9)
A지역,0.2519317,1.433415,0.009643555,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -36.0)
A지역,0.2517667,1.43509,0.009432316,2023-02-17-17-08-32,경고:,게임공간좌표:(0.3, -7.9, -36.0)
A지역,0.2513325,1.437251,0.009070277,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -7.9, -36.0)
A지역,0.2511685,1.438387,0.008965135,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -7.9, -36.1)
A지역,0.2489717,1.439005,0.008808494,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.4)
A지역,0.2486932,1.437486,0.00889802,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.4)
A지역,0.2484517,1.435546,0.008986712,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.4)
A지역,0.2482333,1.433282,0.009043217,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.5)
A지역,0.2480459,1.430775,0.009092569,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.5)
A지역,0.2478707,1.428067,0.009122372,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.6)
A지역,0.2478411,1.426066,0.009106636,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.6)
A지역,0.247987,1.425128,0.00915122,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.7)
A지역,0.2482576,1.425231,0.009198427,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.0, -36.7)
A지역,0.2484317,1.425659,0.009149313,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.1, -36.7)
A지역,0.2489405,1.426083,0.009056807,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.1, -36.7)
A지역,0.249419,1.426754,0.008970737,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.1, -36.8)
A지역,0.2496974,1.427833,0.008835077,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.1, -36.8)
A지역,0.2503369,1.429323,0.008948326,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.1, -36.8)
A지역,0.2509909,1.431242,0.009110332,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.1, -36.9)
A지역,0.2516398,1.432994,0.009266853,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.2, -36.9)
A지역,0.2520466,1.434869,0.009295702,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.2, -37.0)
A지역,0.2527254,1.436604,0.009467363,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.2, -37.0)
A지역,0.2533128,1.438248,0.00959301,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.2, -37.1)
A지역,0.2540295,1.439731,0.009781241,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.2, -37.1)
A지역,0.2549851,1.440972,0.01002228,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.1)
A지역,0.2561059,1.442002,0.01028085,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.2)
A지역,0.2568913,1.442714,0.01047611,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.2)
A지역,0.2578387,1.443124,0.01074064,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.2)
A지역,0.2586486,1.443202,0.01096439,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.2)
A지역,0.2594211,1.442873,0.01117373,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.2)
A지역,0.2601919,1.442169,0.01142418,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.3)
A지역,0.2606151,1.441087,0.01150846,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.3)
A지역,0.2613237,1.439608,0.01174212,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.4)
A지역,0.2621145,1.437745,0.01203275,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.4)
A지역,0.2627647,1.435839,0.01226449,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.4)
A지역,0.2631001,1.433982,0.01241136,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.5)
A지역,0.2637365,1.43216,0.01271367,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.5)
A지역,0.2643387,1.430477,0.01295841,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.3, -37.6)
A지역,0.2645926,1.428927,0.01298702,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.4, -37.6)
A지역,0.26513,1.427412,0.01312208,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.4, -37.7)
A지역,0.2654874,1.426271,0.01311803,2023-02-17-17-08-32,경고:,게임공간좌표:(0.4, -8.4, -37.7)
A지역,0.2659688,1.425735,0.01312411,2023-02-17-17-08-33,경고:,게임공간좌표:(0.4, -8.4, -37.7)
A지역,0.2666368,1.425825,0.01319146,2023-02-17-17-08-33,경고:,게임공간좌표:(0.4, -8.4, -37.7)
A지역,0.2670631,1.426369,0.01311576,2023-02-17-17-08-33,경고:,게임공간좌표:(0.4, -8.4, -37.7)
