A지역,-0.05899,1.449548,0.09762955,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.6)
A지역,-0.0589087,1.449525,0.09763253,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.6)
A지역,-0.05886364,1.449516,0.09759033,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.6)
A지역,-0.05873346,1.449497,0.09764385,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.6)
A지역,-0.05868554,1.44949,0.09760594,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.6)
A지역,-0.0585556,1.449474,0.09763753,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.7)
A지역,-0.05841398,1.449455,0.09767914,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.8, -51.7)
A지역,-0.05835652,1.449446,0.0976491,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.9, -51.7)
A지역,-0.05816174,1.449422,0.09769177,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.9, -51.7)
A지역,-0.05810189,1.449413,0.0976609,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.9, -51.7)
A지역,-0.0580132,1.449381,0.09762943,2023-02-17-17-27-25,경고:,게임공간좌표:(1.1, 12.9, -51.8)
A지역,-0.05795074,1.449376,0.0975976,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.8)
A지역,-0.05782056,1.449354,0.09763014,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.8)
A지역,-0.05775547,1.449347,0.09759665,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.8)
A지역,-0.0574646,1.449302,0.09768248,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.9)
A지역,-0.05751181,1.449302,0.09756541,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.9)
A지역,-0.05743861,1.449307,0.09752977,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.9)
A지역,-0.05737019,1.449303,0.09745359,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.9)
A지역,-0.05729365,1.449302,0.09740996,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -51.9)
A지역,-0.05735469,1.449327,0.09726882,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -52.0)
A지역,-0.05727077,1.449327,0.09722567,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -52.0)
A지역,-0.05717206,1.449314,0.09720755,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -52.0)
A지역,-0.05707765,1.449306,0.09716105,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -52.0)
A지역,-0.05704784,1.449313,0.09708357,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -52.0)
A지역,-0.05685377,1.449261,0.09708011,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 12.9, -52.1)
A지역,-0.05676126,1.449254,0.09703255,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 13.0, -52.1)
A지역,-0.05659151,1.449244,0.09703159,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 13.0, -52.1)
A지역,-0.05649376,1.449244,0.09698248,2023-02-17-17-27-25,경고:,게임공간좌표:(1.2, 13.0, -52.1)
A지역,-0.05646467,1.449263,0.09686732,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.2)
A지역,-0.05638051,1.449261,0.09681726,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.2)
A지역,-0.05624866,1.449243,0.09677577,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.2)
A지역,-0.05615854,1.449243,0.0967195,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.2)
A지역,-0.05618477,1.449235,0.09657884,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.2)
A지역,-0.05614567,1.44928,0.09644556,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.05607152,1.449279,0.09638035,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.05623484,1.449313,0.09615731,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.05617452,1.449309,0.0960865,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.05622816,1.449311,0.09597516,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.3)
A지역,-0.05618739,1.449312,0.0959022,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.4)
A지역,-0.0560832,1.449306,0.09583569,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.4)
A지역,-0.05605936,1.449313,0.09575951,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.4)
A지역,-0.0560174,1.449309,0.09568965,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.0, -52.4)
A지역,-0.05597067,1.449339,0.09562004,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.5)
A지역,-0.05596852,1.449359,0.09554601,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.5)
A지역,-0.05596685,1.449385,0.09547925,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.5)
A지역,-0.05597997,1.449405,0.09540105,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.5)
A지역,-0.05589247,1.449397,0.09541416,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.5)
A지역,-0.05592465,1.449413,0.09533858,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.6)
A지역,-0.05594373,1.449432,0.09530115,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.6)
A지역,-0.05599213,1.449453,0.09522486,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.6)
A지역,-0.05604863,1.44946,0.09514332,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.6)
A지역,-0.05605412,1.449466,0.09508562,2023-02-17-17-27-25,경고:,게임공간좌표:(1.3, 13.1, -52.6)
A지역,-0.0561142,1.449484,0.09500921,2023-02-17-17-27-25,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.05610037,1.449479,0.09499526,2023-02-17-17-27-25,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.05617499,1.449494,0.09491324,2023-02-17-17-27-25,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.05626917,1.449497,0.09484303,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.1, -52.7)
A지역,-0.05634999,1.44951,0.09476292,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.1, -52.8)
A지역,-0.05632186,1.449476,0.09473407,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.1, -52.8)
A지역,-0.0563283,1.449489,0.0947001,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.1, -52.8)
A지역,-0.05640602,1.449503,0.09462202,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.1, -52.8)
A지역,-0.05656004,1.449513,0.09447598,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -52.8)
A지역,-0.05664682,1.449525,0.09438896,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -52.9)
A지역,-0.05682111,1.449543,0.09423184,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -52.9)
A지역,-0.05691481,1.44955,0.09413648,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -52.9)
A지역,-0.05693913,1.44954,0.09404027,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -52.9)
A지역,-0.05702996,1.449542,0.09394503,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -52.9)
A지역,-0.05688787,1.449498,0.09394002,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.0)
A지역,-0.05688119,1.449465,0.09387791,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.0)
A지역,-0.05695701,1.449464,0.09377337,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.0)
A지역,-0.05717421,1.449488,0.09358525,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.0)
A지역,-0.05725312,1.449487,0.09346509,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.1)
A지역,-0.0570848,1.449446,0.09348989,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.1)
A지역,-0.05714321,1.449444,0.09337556,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.1)
A지역,-0.05709434,1.449436,0.09333014,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.1)
A지역,-0.05714345,1.44944,0.0932157,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.1)
A지역,-0.05714369,1.449412,0.09315825,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.2)
A지역,-0.05714941,1.449404,0.09308529,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.2, -53.2)
A지역,-0.0571909,1.449405,0.09297371,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.2)
A지역,-0.05702829,1.449373,0.09294891,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.2)
A지역,-0.05706072,1.449373,0.09283936,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.3)
A지역,-0.05703521,1.449366,0.09270453,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.3)
A지역,-0.05705738,1.449371,0.09258926,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.3)
A지역,-0.05699372,1.449352,0.09249973,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.3)
A지역,-0.0570097,1.449354,0.0923779,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.3)
A지역,-0.05703402,1.449376,0.09226453,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.4)
A지역,-0.0570066,1.449384,0.09217834,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.4)
A지역,-0.05701518,1.449402,0.09205389,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.4)
A지역,-0.05688095,1.449378,0.09205592,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.4)
A지역,-0.05688381,1.449392,0.09194088,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.5)
A지역,-0.05677485,1.449382,0.09192562,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.5)
A지역,-0.05677104,1.449392,0.09181309,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.5)
A지역,-0.0568192,1.44943,0.09167242,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.5)
A지역,-0.05681205,1.449432,0.09155965,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.5)
A지역,-0.05664539,1.449376,0.09156108,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.3, -53.6)
A지역,-0.05657148,1.449349,0.09151697,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.6)
A지역,-0.0565567,1.449349,0.09141397,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.6)
A지역,-0.05647635,1.449335,0.09132445,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.6)
A지역,-0.05645514,1.449333,0.09122097,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.6)
A지역,-0.05656195,1.449341,0.09101856,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.7)
A지역,-0.05654144,1.449333,0.09091926,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.7)
A지역,-0.05659151,1.44933,0.09075975,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.7)
A지역,-0.0565691,1.449327,0.0906595,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.7)
A지역,-0.05634737,1.44926,0.09065676,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.8)
A지역,-0.05632377,1.449253,0.09055924,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.8)
A지역,-0.05631948,1.449232,0.09047413,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.8)
A지역,-0.05627656,1.449204,0.09041584,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.8)
A지역,-0.05626178,1.449194,0.0903244,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.8)
A지역,-0.05637836,1.449194,0.09013724,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.9)
A지역,-0.0563724,1.449182,0.09004474,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.9)
A지역,-0.05657434,1.449214,0.08985126,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.9)
A지역,-0.05657887,1.449204,0.08975792,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.4, -53.9)
A지역,-0.05661726,1.449178,0.08965623,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.0)
A지역,-0.05662966,1.449177,0.08956814,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.0)
A지역,-0.05666018,1.449219,0.08946133,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.0)
A지역,-0.05678844,1.449251,0.08931041,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.0)
A지역,-0.05680919,1.449255,0.08922827,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.0)
A지역,-0.05682874,1.449291,0.0891602,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.1)
A지역,-0.05685496,1.449296,0.08908248,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.1)
A지역,-0.05684996,1.44927,0.08903599,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.1)
A지역,-0.05687666,1.449273,0.0889653,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.1)
A지역,-0.05686259,1.449278,0.08893323,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.2)
A지역,-0.05673671,1.449228,0.0889678,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.2)
A지역,-0.0567627,1.449233,0.08890438,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.2)
A지역,-0.05681705,1.449235,0.08884096,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.2)
A지역,-0.0568471,1.449236,0.08878636,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.2)
A지역,-0.05688667,1.449237,0.08875442,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.3)
A지역,-0.05691957,1.449236,0.0887059,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.3)
A지역,-0.05688858,1.449216,0.08871257,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.5, -54.3)
A지역,-0.05692172,1.449206,0.08867431,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.3)
A지역,-0.05696702,1.449199,0.08862305,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.4)
A지역,-0.05696392,1.44918,0.08861732,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.4)
A지역,-0.05700326,1.44917,0.08857,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.4)
A지역,-0.05695796,1.449127,0.08856344,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.4)
A지역,-0.05699468,1.449107,0.08853364,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.4)
A지역,-0.05702114,1.449086,0.08847833,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.5)
A지역,-0.05706334,1.449067,0.08845747,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.5)
A지역,-0.05708003,1.449029,0.08846283,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.5)
A지역,-0.05713177,1.449013,0.08845258,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.5)
A지역,-0.05725193,1.44901,0.08845031,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.6)
A지역,-0.05721784,1.448979,0.0885272,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.6)
A지역,-0.05728245,1.448965,0.08854151,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.6)
A지역,-0.05734944,1.448952,0.08857203,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.6)
A지역,-0.05741954,1.448938,0.08859515,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.6)
A지역,-0.05757976,1.448954,0.0885855,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.7)
A지역,-0.05765128,1.448949,0.0886215,2023-02-17-17-27-26,경고:,게임공간좌표:(1.4, 13.6, -54.7)
A지역,-0.05763245,1.448926,0.08871865,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.7)
A지역,-0.0576973,1.448922,0.08876812,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.7)
A지역,-0.05787373,1.448946,0.08876538,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.7)
A지역,-0.05795407,1.448954,0.08882141,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.8)
A지역,-0.05801678,1.448956,0.08888459,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.8)
A지역,-0.05801916,1.448974,0.0889833,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.8)
A지역,-0.05808401,1.448981,0.08906198,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.8)
A지역,-0.05802774,1.448989,0.08920431,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.9)
A지역,-0.05809498,1.449004,0.08929849,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.9)
A지역,-0.05830932,1.449066,0.08927917,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.9)
A지역,-0.05836821,1.449086,0.08937085,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.9)
A지역,-0.05853271,1.449117,0.08946264,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -54.9)
A지역,-0.05863357,1.449186,0.08954167,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -55.0)
A지역,-0.05869675,1.449216,0.08965051,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -55.0)
A지역,-0.05873728,1.449232,0.08975625,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -55.0)
A지역,-0.05879569,1.449252,0.08986759,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -55.0)
A지역,-0.05869579,1.449226,0.0900774,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.7, -55.1)
A지역,-0.05874705,1.449237,0.09020495,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.1)
A지역,-0.05874252,1.449215,0.09036279,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.1)
A지역,-0.05878425,1.449213,0.09050488,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.1)
A지역,-0.05893111,1.449221,0.09058595,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.1)
A지역,-0.05901957,1.449245,0.09069061,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.2)
A지역,-0.05907202,1.449245,0.09084773,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.2)
A지역,-0.05915594,1.449273,0.09097719,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.2)
A지역,-0.05921078,1.449269,0.09113932,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.2)
A지역,-0.05935764,1.449293,0.0912466,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.2)
A지역,-0.05942059,1.44929,0.09141684,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.3)
A지역,-0.05955386,1.449306,0.09154391,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.3)
A지역,-0.05961895,1.44931,0.09172678,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.3)
A지역,-0.05975342,1.449303,0.0918678,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.3)
A지역,-0.05972481,1.449286,0.09213614,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.4)
A지역,-0.05978918,1.449296,0.09233403,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.4)
A지역,-0.06005931,1.449344,0.09242153,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.4)
A지역,-0.06012964,1.449355,0.09262371,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.8, -55.4)
A지역,-0.0606389,1.449439,0.09259737,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.4)
A지역,-0.06072235,1.449461,0.09280729,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.5)
A지역,-0.06075597,1.449468,0.09303498,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.5)
A지역,-0.06083965,1.449494,0.09324729,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.5)
A지역,-0.06105065,1.449562,0.09337866,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.5)
A지역,-0.06113362,1.449596,0.09358823,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,-0.06127906,1.449655,0.09377551,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,-0.06140113,1.449696,0.09395695,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,-0.06148291,1.449724,0.09416723,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,-0.06158566,1.449755,0.09436333,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.6)
A지역,-0.06166816,1.449779,0.09457946,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.7)
A지역,-0.06156874,1.449769,0.09490728,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.7)
A지역,-0.06164694,1.449792,0.09512746,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.7)
A지역,-0.06174302,1.449831,0.09536481,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.7)
A지역,-0.06182528,1.449853,0.09558463,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.8)
A지역,-0.06186819,1.449865,0.09584284,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.8)
A지역,-0.06174135,1.449829,0.09617949,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 13.9, -55.8)
A지역,-0.06181526,1.449839,0.09640884,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.8)
A지역,-0.06170106,1.449797,0.09673572,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.8)
A지역,-0.06176639,1.449803,0.09696579,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.9)
A지역,-0.06179428,1.449834,0.09720874,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.9)
A지역,-0.06185651,1.449837,0.09743869,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.9)
A지역,-0.06190467,1.449822,0.09770203,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.9)
A지역,-0.06197667,1.44982,0.09793973,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -55.9)
A지역,-0.06203938,1.449819,0.09817791,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -56.0)
A지역,-0.06216049,1.449851,0.09838831,2023-02-17-17-27-27,경고:,게임공간좌표:(1.4, 14.0, -56.0)
