A지역,-0.04184198,1.44512,0.1319735,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.0)
A지역,-0.04194951,1.445099,0.1319116,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.1)
A지역,-0.04211402,1.445077,0.131809,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.1)
A지역,-0.04250813,1.445092,0.1315696,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.1)
A지역,-0.04266906,1.445072,0.1314632,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.1)
A지역,-0.04301429,1.445098,0.1312296,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.2)
A지역,-0.04316425,1.445082,0.1311218,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.2)
A지역,-0.04300141,1.444987,0.1311836,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.2)
A지역,-0.04321527,1.445012,0.1310439,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.3)
A지역,-0.04335928,1.445002,0.1309364,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.3)
A지역,-0.04363537,1.445019,0.1307245,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.3)
A지역,-0.04378152,1.445006,0.1306179,2023-02-17-16-46-11,경고:,게임공간좌표:(1.2, 0.3, -63.3)
A지역,-0.0439868,1.445003,0.130532,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.4)
A지역,-0.04413581,1.444992,0.1304364,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.4)
A지역,-0.04415154,1.444949,0.130468,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.4)
A지역,-0.04429841,1.444939,0.1303782,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.4)
A지역,-0.04449892,1.444929,0.130224,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.5)
A지역,-0.04472351,1.444931,0.1300597,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.5)
A지역,-0.04486513,1.444922,0.1299704,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.5)
A지역,-0.04495668,1.44489,0.1299329,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.6)
A지역,-0.04509544,1.444878,0.1298501,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.6)
A지역,-0.04528904,1.444873,0.1296926,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.6)
A지역,-0.04542089,1.444865,0.129607,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.6)
A지역,-0.04549551,1.444862,0.1295075,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.7)
A지역,-0.04561758,1.444865,0.1294177,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.7)
A지역,-0.04596949,1.444916,0.129195,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.7)
A지역,-0.04604769,1.444888,0.1291326,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.7)
A지역,-0.04616523,1.444892,0.1290429,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.8)
A지역,-0.0463407,1.444896,0.1289399,2023-02-17-16-46-11,경고:,게임공간좌표:(1.3, 0.3, -63.8)
A지역,-0.04645467,1.444894,0.1288521,2023-02-17-16-46-11,경고:,게임공간좌표:(1.4, 0.3, -63.8)
A지역,-0.04656482,1.444908,0.1288109,2023-02-17-16-46-11,경고:,게임공간좌표:(1.4, 0.3, -63.8)
A지역,-0.04667234,1.444913,0.1287255,2023-02-17-16-46-11,경고:,게임공간좌표:(1.4, 0.3, -63.9)
A지역,-0.04693103,1.444931,0.1285748,2023-02-17-16-46-11,경고:,게임공간좌표:(1.4, 0.3, -63.9)
A지역,-0.04703474,1.44493,0.1284871,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -63.9)
A지역,-0.04715395,1.444946,0.1284192,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.0)
A지역,-0.04718542,1.444907,0.1283931,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.0)
A지역,-0.04726887,1.444903,0.1283076,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.0)
A지역,-0.04711628,1.444846,0.1283779,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.0)
A지역,-0.04718542,1.444838,0.1282951,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.1)
A지역,-0.0472014,1.444849,0.1282241,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.1)
A지역,-0.04725981,1.44484,0.1281357,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.1)
A지역,-0.04762077,1.444933,0.1278174,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.1)
A지역,-0.04768419,1.44493,0.1277179,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.2)
A지역,-0.04784322,1.444946,0.1275805,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.2)
A지역,-0.04802585,1.444985,0.1274462,2023-02-17-16-46-12,경고:,게임공간좌표:(1.4, 0.3, -64.2)
A지역,-0.04808617,1.444975,0.1273451,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.3)
A지역,-0.04811573,1.444992,0.1272216,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.3)
A지역,-0.048172,1.444981,0.127116,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.3)
A지역,-0.04806447,1.444909,0.127112,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.3)
A지역,-0.04811192,1.44489,0.1270109,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.4)
A지역,-0.04793978,1.444839,0.1270082,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.4)
A지역,-0.04767704,1.444808,0.1270294,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.4)
A지역,-0.04769468,1.444795,0.1269286,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.5)
A지역,-0.04752946,1.444763,0.1268408,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.5)
A지역,-0.04753113,1.444741,0.1267288,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.5)
A지역,-0.04755855,1.444733,0.1265992,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.5)
A지역,-0.04754663,1.444714,0.1264856,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.6)
A지역,-0.04728818,1.444649,0.1265291,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.6)
A지역,-0.04726315,1.444627,0.1264179,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.6)
A지역,-0.0472858,1.444635,0.1262482,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.6)
A지역,-0.0472517,1.444633,0.1261106,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.7)
A지역,-0.04719138,1.444615,0.1259732,2023-02-17-16-46-12,경고:,게임공간좌표:(1.5, 0.3, -64.7)
A지역,-0.04713631,1.444609,0.1258861,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.7)
A지역,-0.04706883,1.444595,0.1257682,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.04706454,1.444606,0.1255667,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.04699111,1.444594,0.1254404,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.04675341,1.444553,0.1253767,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.046664,1.444542,0.1252453,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.9)
A지역,-0.0464859,1.444503,0.1251478,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.9)
A지역,-0.04638934,1.444485,0.1250165,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -64.9)
A지역,-0.04635239,1.444463,0.1248903,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.04642034,1.44447,0.1246502,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.04632497,1.444447,0.1245258,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.04620171,1.444418,0.1244419,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.04609489,1.444399,0.1243289,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.1)
A지역,-0.04611611,1.444407,0.1241312,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.1)
A지역,-0.04599643,1.444398,0.1240275,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.1)
A지역,-0.04583788,1.444371,0.1239388,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.1)
A지역,-0.04588079,1.444399,0.1237626,2023-02-17-16-46-12,경고:,게임공간좌표:(1.6, 0.3, -65.2)
A지역,-0.04573798,1.44439,0.1236713,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.2)
A지역,-0.04574776,1.444389,0.1235201,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.2)
A지역,-0.0455966,1.444376,0.1234424,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.3)
A지역,-0.0453763,1.444373,0.1234298,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.3)
A지역,-0.04520798,1.444359,0.1233637,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.3)
A지역,-0.04512739,1.444378,0.123221,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.3)
A지역,-0.04494476,1.444367,0.1231587,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.0447979,1.444344,0.123055,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.04460359,1.44434,0.1229964,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.04462385,1.444387,0.1227931,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.04425335,1.444328,0.1228249,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.04405284,1.444325,0.122772,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.04379225,1.444257,0.1227849,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.04358363,1.44425,0.1227458,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.04325104,1.444218,0.1227989,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.04302835,1.444208,0.1227691,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.04281449,1.44421,0.1227486,2023-02-17-16-46-12,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.04246831,1.444187,0.1227894,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.7)
A지역,-0.04222679,1.444195,0.1227708,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.7)
A지역,-0.04201937,1.444233,0.1227345,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.7)
A지역,-0.04177237,1.444251,0.1227231,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.8)
A지역,-0.04150224,1.444281,0.1227278,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.8)
A지역,-0.04123926,1.444309,0.1227211,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.8)
A지역,-0.04096675,1.444346,0.122719,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.8)
A지역,-0.04069138,1.444383,0.1227145,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.9)
A지역,-0.04046798,1.444436,0.1227491,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.9)
A지역,-0.04031777,1.444512,0.1226568,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -65.9)
A지역,-0.04003119,1.444552,0.1226633,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.0)
A지역,-0.03972578,1.444565,0.1226864,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.0)
A지역,-0.03943586,1.444586,0.1227028,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.0)
A지역,-0.039186,1.444632,0.1227219,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.0)
A지역,-0.03889084,1.444639,0.1227479,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.0386095,1.444627,0.1227827,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.0383141,1.444622,0.1228147,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.03803253,1.444607,0.1229018,2023-02-17-16-46-12,경고:,게임공간좌표:(1.8, 0.3, -66.2)
A지역,-0.03783727,1.444657,0.1228716,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,-0.03755569,1.444653,0.1229138,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,-0.03715253,1.444634,0.1229781,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,-0.03687954,1.444628,0.1230214,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.03667307,1.444636,0.1230302,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.03641224,1.444629,0.1230817,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.03607702,1.444593,0.1231985,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.03582144,1.444583,0.1232648,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,-0.03541994,1.44453,0.1234026,2023-02-17-16-46-12,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,-0.0351665,1.444519,0.1234806,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,-0.03489804,1.444534,0.1235313,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,-0.03456283,1.444497,0.1236632,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,-0.03430772,1.444491,0.1237485,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,-0.03388572,1.444452,0.1239567,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,-0.03362823,1.444458,0.1240513,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,-0.03334188,1.44446,0.1241653,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,-0.0331099,1.444492,0.1242294,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,-0.03286004,1.444504,0.1243238,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,-0.03262806,1.444519,0.1243987,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.7)
A지역,-0.03238487,1.444526,0.1244926,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.7)
A지역,-0.0322175,1.444557,0.1245517,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.7)
A지역,-0.03198361,1.444552,0.1246438,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.8)
A지역,-0.03162766,1.444522,0.1248126,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.8)
A지역,-0.0314126,1.444507,0.1249039,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.8)
A지역,-0.03106642,1.444452,0.1250718,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.9)
A지역,-0.03085876,1.444435,0.1251612,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.9)
A지역,-0.03065705,1.444424,0.125242,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -66.9)
A지역,-0.03029799,1.444386,0.1254319,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.0)
A지역,-0.03010798,1.444369,0.125526,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.0)
A지역,-0.02992845,1.444327,0.1256526,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.0)
A지역,-0.02975011,1.444302,0.1257563,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.1)
A지역,-0.02962518,1.444281,0.1258818,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.1)
A지역,-0.0294652,1.444257,0.1259959,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.1)
A지역,-0.02937484,1.444242,0.1260934,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.1)
A지역,-0.02922249,1.444222,0.1262176,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.2)
A지역,-0.02910948,1.444206,0.126334,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.2)
A지역,-0.029217,1.44422,0.1263325,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.2)
A지역,-0.0290904,1.444209,0.1264679,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.3)
A지역,-0.02896428,1.444185,0.1266205,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.3)
A지역,-0.02883673,1.444182,0.1267583,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.3)
A지역,-0.02853203,1.44413,0.1269743,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.4)
A지역,-0.02840614,1.44413,0.1271119,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.4)
A지역,-0.02821064,1.444131,0.1272597,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.4)
A지역,-0.02809048,1.444132,0.127394,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.5)
A지역,-0.0279057,1.444118,0.1275826,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.5)
A지역,-0.02792382,1.444137,0.1276587,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.5)
A지역,-0.02780581,1.444137,0.1277927,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.6)
A지역,-0.02755022,1.444137,0.128005,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.6)
A지역,-0.02743149,1.444138,0.1281439,2023-02-17-16-46-13,경고:,게임공간좌표:(2.0, 0.3, -67.6)
A지역,-0.02734303,1.444117,0.1282504,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,-0.02722812,1.444116,0.1283801,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,-0.02722788,1.444108,0.1284711,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.7)
A지역,-0.02712607,1.444108,0.128594,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,-0.02699995,1.444111,0.1287582,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,-0.0271647,1.444159,0.1286901,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.8)
A지역,-0.02708983,1.444151,0.1287975,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.9)
A지역,-0.0271492,1.444158,0.1288202,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.9)
A지역,-0.02709246,1.444146,0.1289216,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -67.9)
A지역,-0.02739382,1.444219,0.1288009,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.0)
A지역,-0.02736211,1.444218,0.1288869,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.0)
A지역,-0.02766609,1.444292,0.1287984,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.0)
A지역,-0.02766299,1.444296,0.1288753,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.0)
A지역,-0.02753305,1.444275,0.1290615,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.1)
A지역,-0.02757859,1.444304,0.1290784,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.1)
A지역,-0.0275948,1.444296,0.1291442,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.1)
A지역,-0.02759695,1.444279,0.1291964,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.2)
A지역,-0.02762747,1.444263,0.1292571,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.2)
A지역,-0.02778673,1.444254,0.1292615,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.2)
A지역,-0.0278399,1.444231,0.1293157,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.3)
A지역,-0.02814221,1.444271,0.1292082,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.3)
A지역,-0.02821374,1.444244,0.1292565,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.3)
A지역,-0.02834034,1.444206,0.1292791,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.4)
A지역,-0.02866054,1.444226,0.1291823,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.4)
A지역,-0.02874541,1.444201,0.1292222,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.4)
A지역,-0.02899718,1.4442,0.129137,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.5)
A지역,-0.02908325,1.444183,0.1291668,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.5)
A지역,-0.02927899,1.444206,0.1291084,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.5)
A지역,-0.02936602,1.444197,0.1291294,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.6)
A지역,-0.02934551,1.444184,0.1291881,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.6)
A지역,-0.02942991,1.44418,0.1292014,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.6)
A지역,-0.02949476,1.444179,0.1292063,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.7)
A지역,-0.02966237,1.444191,0.1291795,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.7)
A지역,-0.02975178,1.44418,0.1291816,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.7)
A지역,-0.02968478,1.444148,0.129321,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.8)
A지역,-0.02977943,1.444145,0.1293206,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.8)
A지역,-0.02985263,1.444146,0.1293168,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.8)
A지역,-0.02995515,1.444141,0.1292999,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.9)
A지역,-0.03005147,1.44417,0.1292362,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.9)
A지역,-0.03015399,1.444169,0.1292012,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -68.9)
A지역,-0.03048515,1.444222,0.1290345,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.0)
A지역,-0.03063154,1.444238,0.1289749,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.0)
A지역,-0.03074503,1.444233,0.1289108,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.0)
A지역,-0.0309329,1.444251,0.1287925,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.1)
A지역,-0.03105927,1.444239,0.1287161,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.1)
A지역,-0.03103113,1.444187,0.1287383,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.1)
A지역,-0.03115892,1.444179,0.1286525,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.2)
A지역,-0.03095841,1.444078,0.1287901,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.2)
A지역,-0.03108621,1.444066,0.1287017,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.2)
A지역,-0.03116417,1.444032,0.1286848,2023-02-17-16-46-13,경고:,게임공간좌표:(1.9, 0.3, -69.3)
