A지역,0.1944048,1.43294,-0.1596261,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.4)
A지역,0.1950006,1.433267,-0.1606033,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.4)
A지역,0.1955769,1.43356,-0.1615807,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.1962478,1.433787,-0.1625457,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.1967862,1.433918,-0.1635872,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.1975875,1.433892,-0.1645435,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.1981022,1.433789,-0.1655972,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.1986578,1.433557,-0.1665792,2023-02-17-16-53-39,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.1991894,1.433272,-0.1676321,2023-02-17-16-53-39,경고:,게임공간좌표:(3.4, -13.7, -57.6)
A지역,0.1997919,1.432987,-0.1686431,2023-02-17-16-53-39,경고:,게임공간좌표:(3.4, -13.7, -57.6)
A지역,0.20035,1.432714,-0.1696949,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.7, -57.6)
A지역,0.2009757,1.432403,-0.1707448,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.7, -57.7)
A지역,0.2016766,1.432103,-0.1717566,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.7, -57.7)
A지역,0.2024307,1.431798,-0.172821,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.7, -57.7)
A지역,0.2031004,1.431544,-0.1739514,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.7)
A지역,0.2039959,1.431221,-0.1750041,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.7)
A지역,0.2048597,1.430898,-0.1760597,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.7)
A지역,0.205617,1.430547,-0.1771655,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.7)
A지역,0.2067375,1.430024,-0.1781025,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.8)
A지역,0.208065,1.429443,-0.178938,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.2092183,1.429027,-0.1798646,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.210541,1.428817,-0.1807485,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.211736,1.429039,-0.1817636,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -57.9)
A지역,0.212918,1.429717,-0.1828207,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.2141547,1.430515,-0.1839682,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.2152088,1.431159,-0.1851543,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -58.0)
A지역,0.2164993,1.431564,-0.1862961,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -58.1)
A지역,0.2175186,1.431827,-0.187387,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.8, -58.1)
A지역,0.2184677,1.431962,-0.1884326,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2194076,1.432021,-0.1894071,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2203183,1.432034,-0.1903644,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2212048,1.432039,-0.191276,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.221947,1.432084,-0.1922338,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2227709,1.432133,-0.193145,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2237613,1.43215,-0.1939293,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2247016,1.432161,-0.1947361,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2254655,1.432227,-0.1956141,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2262201,1.43231,-0.1964737,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2269096,1.43246,-0.1973299,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.1)
A지역,0.2276127,1.432599,-0.1981529,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.2282119,1.432753,-0.1989682,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.2288957,1.432864,-0.1997312,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.2294083,1.433006,-0.2005223,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.2297258,1.43319,-0.2013921,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.2298367,1.433435,-0.2023133,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.2)
A지역,0.2302008,1.433558,-0.2031307,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2306225,1.433621,-0.2038985,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2308671,1.43365,-0.2047611,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2308369,1.433607,-0.2056899,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2309461,1.433426,-0.2065816,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2307363,1.433134,-0.2075546,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2306826,1.432605,-0.2084401,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.3)
A지역,0.2306218,1.431874,-0.2093267,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.4)
A지역,0.2304375,1.430979,-0.2102019,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.5)
A지역,0.2301526,1.430012,-0.2110972,2023-02-17-16-53-40,경고:,게임공간좌표:(3.4, -13.9, -58.6)
A지역,0.229712,1.429045,-0.2119867,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -58.7)
A지역,0.2293265,1.428078,-0.2128687,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -58.7)
A지역,0.2289243,1.427121,-0.2136748,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -58.8)
A지역,0.2284639,1.426133,-0.2145008,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -58.9)
A지역,0.2281897,1.424999,-0.2151922,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -59.0)
A지역,0.2276762,1.42402,-0.2159897,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -59.0)
A지역,0.2272015,1.423372,-0.2167796,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.0, -59.1)
A지역,0.2267065,1.423277,-0.2176603,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.1, -59.1)
A지역,0.2264366,1.42347,-0.2185817,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.1, -59.1)
A지역,0.226105,1.423635,-0.2194464,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.1, -59.2)
A지역,0.2257283,1.423633,-0.2203462,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.1, -59.2)
A지역,0.2255383,1.4235,-0.2211473,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2252483,1.423446,-0.2219645,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2251275,1.4235,-0.2226757,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2250168,1.423722,-0.223351,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2250612,1.423982,-0.2239118,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2250276,1.424244,-0.2244618,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2250268,1.424465,-0.2249776,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.3)
A지역,0.2249656,1.42484,-0.2255165,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.4)
A지역,0.2250953,1.425321,-0.2260119,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.4)
A지역,0.2255328,1.425812,-0.2263848,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.5)
A지역,0.2258561,1.426385,-0.2268175,2023-02-17-16-53-40,경고:,게임공간좌표:(3.3, -14.2, -59.5)
A지역,0.2263396,1.42692,-0.2271693,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.2, -59.6)
A지역,0.2267079,1.427492,-0.2275631,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.2, -59.6)
A지역,0.2272272,1.428023,-0.2278489,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.6)
A지역,0.2279873,1.428494,-0.228047,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.6)
A지역,0.2286201,1.428994,-0.2283084,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.7)
A지역,0.2293229,1.429437,-0.228574,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.7)
A지역,0.2300234,1.429815,-0.2288629,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.2308569,1.430073,-0.2291318,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.2316103,1.430261,-0.2294098,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.2323306,1.430309,-0.2297275,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.2330062,1.430273,-0.2299923,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.2338984,1.430071,-0.2301595,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.2348938,1.429649,-0.2302531,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.8)
A지역,0.235832,1.429071,-0.2303177,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.9)
A지역,0.2367475,1.428363,-0.2303486,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -59.9)
A지역,0.2377434,1.427494,-0.230288,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -60.0)
A지역,0.2387476,1.426619,-0.2301835,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -60.0)
A지역,0.2397897,1.425987,-0.2300526,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.3, -60.1)
A지역,0.2406263,1.42578,-0.2299926,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.2417505,1.425908,-0.2298799,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.2429259,1.426282,-0.2297898,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.2442644,1.426775,-0.2297201,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.4, -60.2)
A지역,0.2454448,1.427461,-0.2297601,2023-02-17-16-53-40,경고:,게임공간좌표:(3.2, -14.4, -60.2)
A지역,0.2467527,1.428175,-0.2297562,2023-02-17-16-53-41,경고:,게임공간좌표:(3.2, -14.4, -60.3)
A지역,0.2478867,1.429012,-0.2298454,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.4, -60.3)
A지역,0.2490151,1.429869,-0.2298781,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.4, -60.4)
A지역,0.2500389,1.430694,-0.2299296,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.4, -60.5)
A지역,0.2511463,1.43141,-0.2298787,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.5, -60.5)
A지역,0.2520373,1.432101,-0.2298669,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.5, -60.5)
A지역,0.2527452,1.432796,-0.229897,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.5, -60.6)
A지역,0.2533989,1.433404,-0.2298542,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.5, -60.6)
A지역,0.2541406,1.433951,-0.2297252,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.5, -60.7)
A지역,0.2550173,1.434426,-0.2294694,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -14.5, -60.7)
A지역,0.2556913,1.434892,-0.2292564,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.256556,1.435242,-0.2289206,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.2571774,1.435555,-0.2285951,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.2578597,1.435693,-0.2281314,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.2584341,1.435743,-0.2276419,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.2591412,1.435636,-0.2270198,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.2600453,1.435462,-0.2262357,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2605724,1.435354,-0.225572,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2614632,1.435174,-0.2247173,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2619629,1.435065,-0.2240443,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2626145,1.434881,-0.2232952,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2630761,1.434671,-0.2226467,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2635243,1.434431,-0.2219827,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -61.0)
A지역,0.2639403,1.434014,-0.2213544,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -61.0)
A지역,0.2643964,1.43344,-0.2207003,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -61.1)
A지역,0.2646618,1.432748,-0.2201163,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -61.1)
A지역,0.2649424,1.431859,-0.2194998,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.6, -61.1)
A지역,0.2652607,1.430727,-0.2187968,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.7, -61.2)
A지역,0.2654142,1.429448,-0.2181267,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.7, -61.3)
A지역,0.2657452,1.428078,-0.2173557,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.7, -61.4)
A지역,0.2657781,1.426724,-0.2166694,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.7, -61.5)
A지역,0.2661152,1.425415,-0.2158654,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -14.7, -61.5)
A지역,0.2660806,1.424182,-0.2151585,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.7, -61.6)
A지역,0.2663751,1.422808,-0.2142769,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.7, -61.7)
A지역,0.2665329,1.421586,-0.2134531,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.8, -61.8)
A지역,0.2664402,1.421154,-0.2128389,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.8, -61.8)
A지역,0.2664666,1.421382,-0.2122995,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.8, -61.8)
A지역,0.2664034,1.421886,-0.2118078,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.8, -61.9)
A지역,0.266474,1.422215,-0.2112871,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.8, -61.9)
A지역,0.2664206,1.422365,-0.2108703,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -61.9)
A지역,0.2663848,1.422518,-0.2104381,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.0)
A지역,0.2663863,1.422854,-0.2100598,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.0)
A지역,0.2666681,1.423409,-0.209586,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.0)
A지역,0.2668846,1.424123,-0.2091912,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.1)
A지역,0.2669992,1.424859,-0.208846,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.2)
A지역,0.2670522,1.425604,-0.2084954,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.2)
A지역,0.2671273,1.426244,-0.2081544,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.2)
A지역,0.267205,1.426872,-0.2077849,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -14.9, -62.3)
A지역,0.2673502,1.42749,-0.2074397,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.0, -62.3)
A지역,0.2674727,1.428159,-0.2071333,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.0, -62.4)
A지역,0.267755,1.428751,-0.2068235,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.0, -62.5)
A지역,0.2678726,1.429308,-0.206579,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.0, -62.5)
A지역,0.2680626,1.429795,-0.2063268,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.0, -62.5)
A지역,0.26846,1.43016,-0.206027,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.0, -62.5)
A지역,0.2688851,1.430404,-0.2057794,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.5)
A지역,0.2693233,1.430548,-0.2055433,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.6)
A지역,0.269851,1.430517,-0.2053397,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.6)
A지역,0.2703416,1.430378,-0.205138,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.7)
A지역,0.2707939,1.430121,-0.2049519,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.7)
A지역,0.2713439,1.429726,-0.2047381,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.7)
A지역,0.271806,1.429203,-0.2044992,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.8)
A지역,0.2723601,1.428593,-0.2042289,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.8)
A지역,0.2730482,1.427844,-0.2039249,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.8)
A지역,0.2740016,1.426953,-0.2035517,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -62.9)
A지역,0.2748096,1.425949,-0.2031615,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.1, -63.0)
A지역,0.2759333,1.424711,-0.2026764,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.2, -63.1)
A지역,0.2768588,1.423412,-0.2021854,2023-02-17-16-53-41,경고:,게임공간좌표:(2.9, -15.2, -63.1)
A지역,0.2776098,1.422147,-0.2017959,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.2, -63.2)
A지역,0.2786617,1.421051,-0.2012791,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.2, -63.3)
A지역,0.2797132,1.420268,-0.2007864,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.2, -63.4)
A지역,0.2805517,1.419766,-0.200359,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.2, -63.4)
A지역,0.2815893,1.419367,-0.1998827,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.5)
A지역,0.282635,1.419135,-0.1994295,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.5)
A지역,0.2836435,1.419295,-0.1990411,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.5)
A지역,0.2847629,1.419974,-0.198764,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.5)
A지역,0.2857759,1.421068,-0.1985365,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.6)
A지역,0.2870286,1.422179,-0.1983066,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.7)
A지역,0.288223,1.423169,-0.1980163,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.3, -63.8)
A지역,0.2890971,1.423996,-0.19776,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.4, -63.8)
A지역,0.2901037,1.424752,-0.1973571,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.4, -63.9)
A지역,0.2909026,1.42556,-0.1969275,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.4, -64.0)
A지역,0.2917345,1.426267,-0.196349,2023-02-17-16-53-41,경고:,게임공간좌표:(3.0, -15.4, -64.0)
A지역,0.2924476,1.427023,-0.1957951,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.4, -64.1)
A지역,0.2931335,1.427813,-0.1951487,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.4, -64.1)
A지역,0.2937336,1.428529,-0.1945162,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.5, -64.2)
A지역,0.2946148,1.42913,-0.193658,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.5, -64.2)
A지역,0.2951572,1.429703,-0.1928833,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.5, -64.3)
A지역,0.2958648,1.430131,-0.1919146,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.5, -64.3)
A지역,0.2964435,1.430471,-0.1909612,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.5, -64.3)
A지역,0.2968373,1.430754,-0.1899953,2023-02-17-16-53-41,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2972164,1.430969,-0.1889966,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.297498,1.431135,-0.1879798,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2980194,1.431171,-0.1868405,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2981939,1.431212,-0.1858425,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2980015,1.431266,-0.1849623,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2982802,1.431094,-0.1838801,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2982969,1.430859,-0.1829602,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2983379,1.43049,-0.1819894,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2982109,1.43001,-0.1810749,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.2976987,1.429492,-0.1802769,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.5, -64.5)
A지역,0.297411,1.428779,-0.1793618,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.6, -64.5)
A지역,0.297143,1.427994,-0.1784557,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.6, -64.6)
A지역,0.2967014,1.427107,-0.1775703,2023-02-17-16-53-42,경고:,게임공간좌표:(3.1, -15.6, -64.7)
A지역,0.2962065,1.426195,-0.1766785,2023-02-17-16-53-42,경고:,게임공간좌표:(3.2, -15.6, -64.7)
A지역,0.2954521,1.425152,-0.1757928,2023-02-17-16-53-42,경고:,게임공간좌표:(3.2, -15.6, -64.8)
A지역,0.2949088,1.424295,-0.1749763,2023-02-17-16-53-42,경고:,게임공간좌표:(3.2, -15.6, -64.9)
A지역,0.2943304,1.423341,-0.1740315,2023-02-17-16-53-42,경고:,게임공간좌표:(3.2, -15.6, -65.0)
