B지역,0.1896348,1.434513,-0.05621433,2023-02-17-17-22-03,경고:,게임공간좌표:(3.2, 0.2, -80.6)
B지역,0.1906919,1.433916,-0.05637693,2023-02-17-17-22-03,경고:,게임공간좌표:(3.2, 0.2, -80.7)
B지역,0.1919205,1.433651,-0.0564456,2023-02-17-17-22-03,경고:,게임공간좌표:(3.2, 0.2, -80.7)
B지역,0.1932583,1.433517,-0.05647278,2023-02-17-17-22-03,경고:,게임공간좌표:(3.2, 0.2, -80.7)
B지역,0.1944113,1.433451,-0.05655849,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.1955907,1.433368,-0.05659676,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.2, -80.8)
B지역,0.1966181,1.433333,-0.0566448,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.1978664,1.433282,-0.05651283,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.2, -80.8)
B지역,0.1988292,1.433333,-0.05643165,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.2, -80.8)
B지역,0.1998298,1.433463,-0.05627894,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.8)
B지역,0.2007222,1.433721,-0.05610693,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.2, -80.9)
B지역,0.2016647,1.433952,-0.05584371,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.2023098,1.43417,-0.05567718,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.2, -80.9)
B지역,0.203167,1.434223,-0.05530655,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.2038238,1.434183,-0.05493021,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.2, -80.9)
B지역,0.2046189,1.433959,-0.05441427,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.205169,1.433628,-0.0539155,2023-02-17-17-22-03,경고:,게임공간좌표:(3.1, 0.3, -80.9)
B지역,0.2055297,1.433153,-0.05343246,2023-02-17-17-22-03,경고:,게임공간좌표:(3.0, 0.3, -81.0)
B지역,0.2062714,1.432399,-0.05274224,2023-02-17-17-22-03,경고:,게임공간좌표:(3.0, 0.3, -81.1)
B지역,0.2066057,1.431534,-0.05215442,2023-02-17-17-22-03,경고:,게임공간좌표:(3.0, 0.3, -81.1)
B지역,0.2071853,1.430598,-0.05136776,2023-02-17-17-22-03,경고:,게임공간좌표:(2.9, 0.3, -81.2)
B지역,0.2077756,1.429695,-0.0504899,2023-02-17-17-22-03,경고:,게임공간좌표:(2.8, 0.3, -81.2)
B지역,0.2083342,1.428754,-0.04962301,2023-02-17-17-22-03,경고:,게임공간좌표:(2.8, 0.2, -81.3)
B지역,0.2088714,1.427915,-0.04876208,2023-02-17-17-22-03,경고:,게임공간좌표:(2.7, 0.2, -81.4)
B지역,0.2094798,1.427507,-0.04796124,2023-02-17-17-22-03,경고:,게임공간좌표:(2.7, 0.3, -81.4)
B지역,0.2103872,1.427601,-0.04704237,2023-02-17-17-22-03,경고:,게임공간좌표:(2.7, 0.3, -81.4)
B지역,0.2112021,1.427912,-0.04620385,2023-02-17-17-22-03,경고:,게임공간좌표:(2.7, 0.3, -81.4)
B지역,0.2123754,1.428179,-0.04526758,2023-02-17-17-22-03,경고:,게임공간좌표:(2.7, 0.3, -81.4)
B지역,0.2132754,1.428452,-0.04442525,2023-02-17-17-22-03,경고:,게임공간좌표:(2.7, 0.3, -81.4)
B지역,0.2143202,1.428644,-0.04353642,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.2, -81.5)
B지역,0.2152793,1.428881,-0.04265511,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.2, -81.5)
B지역,0.2164354,1.429124,-0.04162073,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.2, -81.5)
B지역,0.2177508,1.429346,-0.04046667,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.2, -81.5)
B지역,0.2189789,1.429595,-0.03930593,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.3, -81.6)
B지역,0.2199898,1.429907,-0.03824782,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.3, -81.6)
B지역,0.2211947,1.430182,-0.03708184,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.2, -81.6)
B지역,0.2225592,1.430468,-0.03575301,2023-02-17-17-22-03,경고:,게임공간좌표:(2.6, 0.2, -81.6)
B지역,0.2236466,1.430666,-0.0346595,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.2, -81.7)
B지역,0.2249463,1.430798,-0.03341711,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.2, -81.7)
B지역,0.2265162,1.430785,-0.03199804,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.3, -81.7)
B지역,0.2278762,1.430725,-0.03070378,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.2, -81.7)
B지역,0.2294793,1.430652,-0.0292269,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.3, -81.7)
B지역,0.2308519,1.430611,-0.02793288,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.2, -81.7)
B지역,0.2325521,1.430576,-0.0264709,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.3, -81.7)
B지역,0.23422,1.430511,-0.02496457,2023-02-17-17-22-03,경고:,게임공간좌표:(2.5, 0.3, -81.7)
B지역,0.2358363,1.43034,-0.02357364,2023-02-17-17-22-03,경고:,게임공간좌표:(2.4, 0.2, -81.8)
B지역,0.2373664,1.430189,-0.02217937,2023-02-17-17-22-03,경고:,게임공간좌표:(2.4, 0.2, -81.8)
B지역,0.2388158,1.430247,-0.02095938,2023-02-17-17-22-03,경고:,게임공간좌표:(2.4, 0.2, -81.8)
B지역,0.240382,1.430687,-0.01975322,2023-02-17-17-22-03,경고:,게임공간좌표:(2.3, 0.3, -81.8)
B지역,0.2418559,1.431355,-0.01868546,2023-02-17-17-22-03,경고:,게임공간좌표:(2.3, 0.2, -81.8)
B지역,0.2435005,1.432022,-0.01767015,2023-02-17-17-22-04,경고:,게임공간좌표:(2.3, 0.3, -81.9)
B지역,0.2449613,1.432644,-0.01680517,2023-02-17-17-22-04,경고:,게임공간좌표:(2.2, 0.2, -82.0)
B지역,0.246639,1.433207,-0.01583242,2023-02-17-17-22-04,경고:,게임공간좌표:(2.2, 0.2, -82.0)
B지역,0.2479491,1.433821,-0.01502824,2023-02-17-17-22-04,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,0.249249,1.434417,-0.01418781,2023-02-17-17-22-04,경고:,게임공간좌표:(2.1, 0.3, -82.1)
B지역,0.2500565,1.435199,-0.01348746,2023-02-17-17-22-04,경고:,게임공간좌표:(2.1, 0.3, -82.2)
B지역,0.2510209,1.436035,-0.01265824,2023-02-17-17-22-04,경고:,게임공간좌표:(2.0, 0.3, -82.3)
B지역,0.252028,1.436893,-0.01177561,2023-02-17-17-22-04,경고:,게임공간좌표:(1.9, 0.3, -82.3)
B지역,0.2527573,1.437633,-0.01105487,2023-02-17-17-22-04,경고:,게임공간좌표:(1.8, 0.2, -82.4)
B지역,0.2533693,1.438303,-0.01035094,2023-02-17-17-22-04,경고:,게임공간좌표:(1.8, 0.2, -82.4)
B지역,0.2539608,1.438898,-0.00966382,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.2, -82.5)
B지역,0.2544179,1.439439,-0.009014249,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.3, -82.5)
B지역,0.2548227,1.439898,-0.008354664,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.3, -82.6)
B지역,0.2552023,1.440185,-0.007732153,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.2, -82.6)
B지역,0.2554774,1.440277,-0.007062316,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.3, -82.6)
B지역,0.2557077,1.440134,-0.006491661,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.3, -82.6)
B지역,0.2559149,1.439777,-0.005893946,2023-02-17-17-22-04,경고:,게임공간좌표:(1.7, 0.2, -82.6)
B지역,0.2560029,1.439291,-0.00537014,2023-02-17-17-22-04,경고:,게임공간좌표:(1.6, 0.3, -82.7)
B지역,0.2561634,1.438695,-0.004811168,2023-02-17-17-22-04,경고:,게임공간좌표:(1.6, 0.2, -82.7)
B지역,0.256129,1.43806,-0.004359603,2023-02-17-17-22-04,경고:,게임공간좌표:(1.5, 0.3, -82.7)
B지역,0.2562912,1.437235,-0.003829002,2023-02-17-17-22-04,경고:,게임공간좌표:(1.4, 0.3, -82.8)
B지역,0.256165,1.436352,-0.003507495,2023-02-17-17-22-04,경고:,게임공간좌표:(1.3, 0.2, -82.9)
B지역,0.256067,1.435671,-0.003220797,2023-02-17-17-22-04,경고:,게임공간좌표:(1.3, 0.3, -82.9)
B지역,0.2562366,1.435376,-0.002887607,2023-02-17-17-22-04,경고:,게임공간좌표:(1.3, 0.3, -83.0)
B지역,0.2562344,1.435485,-0.002702951,2023-02-17-17-22-04,경고:,게임공간좌표:(1.3, 0.2, -83.0)
B지역,0.2566049,1.435723,-0.002478957,2023-02-17-17-22-04,경고:,게임공간좌표:(1.2, 0.3, -83.0)
B지역,0.256773,1.436057,-0.002367139,2023-02-17-17-22-04,경고:,게임공간좌표:(1.2, 0.3, -83.0)
B지역,0.2572448,1.436332,-0.002110958,2023-02-17-17-22-04,경고:,게임공간좌표:(1.2, 0.2, -83.0)
B지역,0.2575078,1.436725,-0.001975536,2023-02-17-17-22-04,경고:,게임공간좌표:(1.1, 0.3, -83.1)
B지역,0.2582412,1.437053,-0.001587987,2023-02-17-17-22-04,경고:,게임공간좌표:(1.1, 0.2, -83.1)
B지역,0.2586029,1.437541,-0.001382828,2023-02-17-17-22-04,경고:,게임공간좌표:(1.1, 0.2, -83.2)
B지역,0.2595055,1.437941,-0.0008869171,2023-02-17-17-22-04,경고:,게임공간좌표:(1.1, 0.2, -83.2)
B지역,0.2602918,1.438363,-0.0004761219,2023-02-17-17-22-04,경고:,게임공간좌표:(1.1, 0.3, -83.2)
B지역,0.2607367,1.438827,-0.0002663136,2023-02-17-17-22-04,경고:,게임공간좌표:(1.0, 0.3, -83.3)
B지역,0.2621396,1.438978,0.000371933,2023-02-17-17-22-04,경고:,게임공간좌표:(1.0, 0.3, -83.3)
B지역,0.2626588,1.439137,0.0005954504,2023-02-17-17-22-04,경고:,게임공간좌표:(1.0, 0.2, -83.3)
B지역,0.2635796,1.439045,0.001045704,2023-02-17-17-22-04,경고:,게임공간좌표:(1.0, 0.2, -83.3)
B지역,0.2641683,1.438822,0.001367092,2023-02-17-17-22-04,경고:,게임공간좌표:(1.0, 0.2, -83.3)
B지역,0.26508,1.438429,0.001853943,2023-02-17-17-22-04,경고:,게임공간좌표:(0.9, 0.2, -83.4)
B지역,0.2657585,1.438062,0.002247453,2023-02-17-17-22-04,경고:,게임공간좌표:(0.9, 0.2, -83.4)
B지역,0.2669101,1.437594,0.002906084,2023-02-17-17-22-04,경고:,게임공간좌표:(0.9, 0.3, -83.4)
B지역,0.2682912,1.437049,0.003603339,2023-02-17-17-22-04,경고:,게임공간좌표:(0.9, 0.2, -83.5)
B지역,0.2690542,1.436508,0.004047871,2023-02-17-17-22-04,경고:,게임공간좌표:(0.9, 0.2, -83.5)
B지역,0.2703252,1.435755,0.004753351,2023-02-17-17-22-04,경고:,게임공간좌표:(0.8, 0.2, -83.6)
B지역,0.2710676,1.435081,0.005165815,2023-02-17-17-22-04,경고:,게임공간좌표:(0.8, 0.3, -83.7)
B지역,0.2723641,1.434387,0.005823374,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.2731225,1.434107,0.006183982,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2746723,1.433906,0.006915569,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2758842,1.433882,0.007490158,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.2767255,1.433995,0.007913947,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.3, -83.8)
B지역,0.2776654,1.434055,0.008382916,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2781644,1.434222,0.008733392,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2790151,1.43443,0.009270549,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.2, -83.8)
B지역,0.2794118,1.434839,0.009660244,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.3, -83.9)
B지역,0.2804675,1.435195,0.01033163,2023-02-17-17-22-04,경고:,게임공간좌표:(0.7, 0.2, -83.9)
B지역,0.2808003,1.435706,0.0107106,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.2, -84.0)
B지역,0.2815788,1.436098,0.01126254,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.2, -84.0)
B지역,0.2818713,1.436534,0.01161778,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.2822948,1.436879,0.01205373,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.2828276,1.437068,0.01253891,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.2830436,1.437159,0.01291907,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.2834716,1.436949,0.01344275,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.2835989,1.436565,0.01385689,2023-02-17-17-22-04,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.2838759,1.435883,0.01442266,2023-02-17-17-22-04,경고:,게임공간좌표:(0.5, 0.2, -84.2)
B지역,0.2839665,1.43496,0.01492751,2023-02-17-17-22-04,경고:,게임공간좌표:(0.5, 0.3, -84.3)
B지역,0.2841752,1.433873,0.0155741,2023-02-17-17-22-04,경고:,게임공간좌표:(0.4, 0.3, -84.4)
B지역,0.2842751,1.432743,0.01615536,2023-02-17-17-22-04,경고:,게임공간좌표:(0.4, 0.3, -84.5)
B지역,0.2845044,1.431554,0.01682973,2023-02-17-17-22-04,경고:,게임공간좌표:(0.3, 0.3, -84.6)
B지역,0.2848997,1.430296,0.01756144,2023-02-17-17-22-04,경고:,게임공간좌표:(0.3, 0.3, -84.7)
B지역,0.2850528,1.429093,0.01818132,2023-02-17-17-22-04,경고:,게임공간좌표:(0.2, 0.3, -84.8)
B지역,0.2854929,1.427886,0.01890421,2023-02-17-17-22-04,경고:,게임공간좌표:(0.1, 0.3, -84.9)
B지역,0.2857509,1.426996,0.01947522,2023-02-17-17-22-04,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.2859371,1.426596,0.01991916,2023-02-17-17-22-04,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.2863982,1.426649,0.02046239,2023-02-17-17-22-04,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.286772,1.42694,0.02088976,2023-02-17-17-22-04,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.2873979,1.42725,0.02142918,2023-02-17-17-22-04,경고:,게임공간좌표:(0.1, 0.3, -85.0)
B지역,0.2879837,1.427542,0.02191019,2023-02-17-17-22-04,경고:,게임공간좌표:(0.0, 0.2, -85.1)
B지역,0.2886734,1.427798,0.02247024,2023-02-17-17-22-04,경고:,게임공간좌표:(0.0, 0.2, -85.1)
B지역,0.2894757,1.428172,0.02309203,2023-02-17-17-22-04,경고:,게임공간좌표:(0.0, 0.2, -85.1)
B지역,0.2901809,1.428706,0.02372658,2023-02-17-17-22-04,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.2910974,1.429338,0.02442718,2023-02-17-17-22-04,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.2920589,1.430029,0.02517605,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.1, 0.2, -85.2)
B지역,0.2929487,1.430642,0.02581286,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.2940161,1.431223,0.02652597,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.2949805,1.431785,0.02714646,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.2, 0.3, -85.4)
B지역,0.2961483,1.43231,0.02788997,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.2, 0.3, -85.4)
B지역,0.2973275,1.43281,0.02860093,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.3, 0.3, -85.5)
B지역,0.2984209,1.433249,0.02925539,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.3, 0.2, -85.5)
B지역,0.2993677,1.433587,0.02985549,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,0.3004732,1.433748,0.03053808,2023-02-17-17-22-04,경고:,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,0.3015058,1.433812,0.03123093,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,0.3026111,1.433779,0.03197217,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.3034792,1.433764,0.03262699,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,0.3046868,1.433715,0.03342605,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.3057613,1.433702,0.03416502,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.3071029,1.433649,0.03494906,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.3081613,1.433655,0.0356518,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.3092525,1.433629,0.03637576,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,0.3102498,1.433579,0.03708041,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -85.6)
B지역,0.311301,1.433471,0.03785491,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -85.7)
B지역,0.312222,1.433548,0.03847909,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.8)
B지역,0.3133016,1.433855,0.03917956,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -85.8)
B지역,0.3143837,1.434311,0.03980637,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -85.8)
B지역,0.3151808,1.434688,0.04027009,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.316133,1.434937,0.04078257,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3168154,1.435133,0.04113841,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.317615,1.435193,0.04154956,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3181043,1.435289,0.04181612,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3186929,1.435415,0.04215503,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3190503,1.435601,0.04240346,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3195932,1.435763,0.04272652,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3200252,1.435942,0.04301143,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3201365,1.436138,0.04315042,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3202469,1.436278,0.04328704,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3202019,1.436358,0.04338396,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3201556,1.436337,0.04350662,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3199592,1.436283,0.04356003,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.319737,1.436097,0.04363155,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -85.9)
B지역,0.3194172,1.435824,0.04363978,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.3191664,1.435417,0.04368567,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.0)
B지역,0.3187723,1.435005,0.0436368,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,0.3182509,1.434581,0.04351091,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -86.0)
B지역,0.3177972,1.434091,0.04334545,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.3173869,1.43359,0.04320455,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.1)
B지역,0.3170071,1.433049,0.04305577,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.2)
B지역,0.3166351,1.432467,0.04290152,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.3)
B지역,0.31635,1.431786,0.04277754,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.3)
B지역,0.3160689,1.43125,0.04258323,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.4)
B지역,0.3156834,1.430991,0.04220724,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.4)
B지역,0.3153372,1.431146,0.04177284,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.4)
B지역,0.3153315,1.431474,0.04148579,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.4)
B지역,0.3154142,1.431896,0.041188,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3156068,1.432152,0.04093981,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.3154817,1.43228,0.04058397,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.3158202,1.432209,0.04042697,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.316047,1.43215,0.04023969,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3165483,1.432117,0.0401932,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.3169479,1.432156,0.04009748,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3174167,1.432238,0.04002333,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.31797,1.43228,0.03999472,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3184836,1.432257,0.03990173,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3190765,1.432163,0.03982198,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.3194759,1.432099,0.03958595,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3201213,1.431927,0.03946233,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3203607,1.431783,0.03907108,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3210182,1.431529,0.03888535,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.5)
B지역,0.3214338,1.431319,0.03853941,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.6)
B지역,0.3220849,1.431093,0.03823495,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.6)
B지역,0.3227201,1.430879,0.03794122,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -86.6)
B지역,0.323534,1.430654,0.03762889,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.6)
B지역,0.3241093,1.43044,0.03724456,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.7)
B지역,0.3246732,1.430117,0.03677189,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.7)
B지역,0.3251719,1.429666,0.03630126,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.7)
B지역,0.3257263,1.428989,0.03579617,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -86.8)
B지역,0.3261659,1.428241,0.03520608,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.9)
B지역,0.3263712,1.427644,0.03446674,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.9)
B지역,0.3268788,1.427514,0.03372324,2023-02-17-17-22-05,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -86.9)
