B지역,0.512799,1.438045,0.5121999,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.6, 23.5, -91.1)
B지역,0.5102115,1.438315,0.5132453,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.6, 23.5, -91.1)
B지역,0.5078404,1.438532,0.5143286,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.5054226,1.438749,0.5155754,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.5033808,1.438913,0.5166533,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.5013134,1.439084,0.5179329,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4990945,1.439288,0.5190285,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4971642,1.439495,0.5202833,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4951956,1.439726,0.5214937,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4934225,1.439951,0.5227855,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4915988,1.440229,0.523994,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4899983,1.440461,0.5252845,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.5, 23.5, -91.2)
B지역,0.4884262,1.440701,0.5265367,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4869862,1.440907,0.5277989,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4858224,1.441076,0.5291554,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4844861,1.441201,0.5303509,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4832153,1.441283,0.5315542,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4820509,1.441317,0.5327485,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4809356,1.44127,0.5338855,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4799438,1.441136,0.535061,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4789662,1.440903,0.5361784,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4781027,1.440532,0.5374658,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4773271,1.440116,0.5384712,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4764581,1.439606,0.539608,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.4, 23.5, -91.3)
B지역,0.4758792,1.439078,0.540664,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.3, 23.5, -91.4)
B지역,0.4752717,1.438587,0.5417206,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.3, 23.6, -91.4)
B지역,0.4746869,1.438112,0.542731,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.2, 23.6, -91.4)
B지역,0.4742289,1.437584,0.5437517,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.2, 23.6, -91.4)
B지역,0.4737782,1.436977,0.5447145,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.2, 23.6, -91.5)
B지역,0.4733951,1.436273,0.5457609,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.1, 23.6, -91.5)
B지역,0.4730237,1.435805,0.5466473,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.1, 23.6, -91.5)
B지역,0.4727037,1.435964,0.5476236,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.1, 23.6, -91.5)
B지역,0.4724007,1.436564,0.5485638,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.1, 23.6, -91.6)
B지역,0.4719872,1.437317,0.5494475,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(-0.1, 23.6, -91.6)
B지역,0.4717183,1.437692,0.5501356,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.6)
B지역,0.4714246,1.437799,0.5509448,2023-02-17-16-57-13,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.6)
B지역,0.4710293,1.437657,0.5515684,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.6)
B지역,0.4705861,1.437424,0.5522895,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.7)
B지역,0.4700887,1.437351,0.5530117,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.7)
B지역,0.4696162,1.437419,0.5537475,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.0, 23.6, -91.7)
B지역,0.4691882,1.437538,0.5545944,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.6, -91.7)
B지역,0.4685104,1.437643,0.5552967,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.6, -91.7)
B지역,0.4677942,1.437667,0.5560354,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.7)
B지역,0.4669867,1.437661,0.5567493,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.7)
B지역,0.4661236,1.437625,0.5575072,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.7)
B지역,0.4652102,1.437555,0.5582659,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.7)
B지역,0.4641273,1.437519,0.5589751,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.7)
B지역,0.463079,1.437502,0.5597736,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.7)
B지역,0.4620457,1.437472,0.56059,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.1, 23.7, -91.8)
B지역,0.4607868,1.437515,0.5613365,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4595637,1.437586,0.5621796,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4581909,1.437714,0.5628339,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4569061,1.437783,0.5636448,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4556046,1.437795,0.5644001,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4542663,1.43782,0.5651629,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4528894,1.437815,0.5659165,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4514351,1.4378,0.5666807,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4500749,1.43776,0.5674267,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4485755,1.437667,0.56811,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4469922,1.437536,0.5688016,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.2, 23.7, -91.8)
B지역,0.4452775,1.437422,0.5694171,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.4437044,1.437216,0.5700846,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.4419291,1.436981,0.5706172,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.44031,1.436645,0.5712527,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.4386334,1.436283,0.5718322,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.436995,1.435871,0.5724492,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.435194,1.435456,0.5729616,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.4, 23.7, -92.0)
B지역,0.4336514,1.434895,0.5735803,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.4, 23.7, -92.0)
B지역,0.4320719,1.434213,0.5741634,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.4, 23.7, -92.0)
B지역,0.4303827,1.433491,0.5746424,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.7, -92.1)
B지역,0.4288509,1.433028,0.5751791,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.7, -92.1)
B지역,0.427268,1.433009,0.5756886,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.7, -92.1)
B지역,0.4258964,1.433245,0.5762107,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.7, -92.1)
B지역,0.4245739,1.433603,0.5766926,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.7, -92.1)
B지역,0.4233816,1.433898,0.5771554,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.8, -92.1)
B지역,0.4221466,1.434139,0.5774698,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.8, -92.1)
B지역,0.421176,1.434237,0.5779195,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.8, -92.1)
B지역,0.4201105,1.434398,0.5782442,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.5, 23.8, -92.1)
B지역,0.4195602,1.434533,0.5788769,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.6, 23.8, -92.2)
B지역,0.4189413,1.43479,0.5793297,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.6, 23.8, -92.2)
B지역,0.4183271,1.435195,0.5798016,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.6, 23.8, -92.2)
B지역,0.4178362,1.435664,0.5803096,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.6, 23.8, -92.2)
B지역,0.4176631,1.436075,0.5809178,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.6, 23.8, -92.2)
B지역,0.4173043,1.4365,0.5814297,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.7, 23.8, -92.3)
B지역,0.4169843,1.436879,0.5818894,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.7, 23.8, -92.3)
B지역,0.4168129,1.437226,0.5823767,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.7, 23.8, -92.3)
B지역,0.4167199,1.43758,0.5828636,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.7, 23.8, -92.4)
B지역,0.4166696,1.437929,0.5832853,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.7, 23.8, -92.3)
B지역,0.416718,1.438254,0.5836767,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.7, 23.8, -92.3)
B지역,0.4167051,1.438539,0.5839629,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.4)
B지역,0.4169712,1.438712,0.5843663,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.4)
B지역,0.4173851,1.438754,0.5847808,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.4)
B지역,0.4177656,1.43873,0.5851437,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.4)
B지역,0.4180062,1.438647,0.585382,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.4)
B지역,0.4184511,1.438415,0.5857084,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.5)
B지역,0.4189243,1.438087,0.5860069,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.5)
B지역,0.4194496,1.437618,0.5863177,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.8, 23.8, -92.5)
B지역,0.4199612,1.437116,0.586611,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.9, 23.8, -92.5)
B지역,0.4204619,1.436656,0.5868869,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.9, 23.9, -92.5)
B지역,0.4211361,1.436186,0.5872946,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.9, 23.9, -92.6)
B지역,0.4216604,1.435779,0.5876126,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.9, 23.9, -92.6)
B지역,0.4223351,1.43535,0.5880393,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.9, 23.9, -92.7)
B지역,0.4229548,1.434939,0.5884355,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(0.9, 23.9, -92.7)
B지역,0.423609,1.434422,0.5888588,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.0, 23.9, -92.7)
B지역,0.4239607,1.433908,0.5890672,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.0, 23.9, -92.7)
B지역,0.4243886,1.43352,0.5893391,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.0, 23.9, -92.7)
B지역,0.4249053,1.433592,0.5896444,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.0, 23.9, -92.7)
B지역,0.4254627,1.434202,0.589978,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.0, 23.9, -92.7)
B지역,0.4258516,1.435047,0.5902488,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.0, 23.9, -92.8)
B지역,0.4261281,1.435944,0.5904269,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.1, 23.9, -92.9)
B지역,0.4263086,1.436604,0.590565,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.1, 23.9, -92.9)
B지역,0.4263425,1.437178,0.590619,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.1, 24.0, -92.9)
B지역,0.4263792,1.437648,0.5907204,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.1, 24.0, -93.0)
B지역,0.4261885,1.438178,0.590672,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.1, 24.0, -93.0)
B지역,0.4261568,1.4387,0.5907373,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.0)
B지역,0.426178,1.439174,0.5908518,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.0)
B지역,0.4260323,1.439628,0.5908849,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.1)
B지역,0.4259539,1.440026,0.5909988,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.1)
B지역,0.4258013,1.440417,0.5910982,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.1)
B지역,0.4255815,1.440817,0.5912442,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.2)
B지역,0.4251742,1.44122,0.5913229,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.2)
B지역,0.4248669,1.44147,0.5914896,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.2, 24.0, -93.2)
B지역,0.4244366,1.441736,0.5916327,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.3, 24.0, -93.2)
B지역,0.4239745,1.44201,0.5917587,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.3, 24.0, -93.2)
B지역,0.4234293,1.442233,0.5918775,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.3, 24.0, -93.2)
B지역,0.4227831,1.442434,0.5919265,2023-02-17-16-57-14,경고:오른쪽,게임공간좌표:(1.3, 24.0, -93.2)
B지역,0.4221058,1.442568,0.5920103,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.3, 24.0, -93.3)
B지역,0.4213881,1.442651,0.5920398,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.3, 24.1, -93.3)
B지역,0.4205475,1.442641,0.5920863,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.3, 24.1, -93.3)
B지역,0.4198613,1.442493,0.5922673,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4190285,1.442286,0.5923879,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4179654,1.442055,0.5923951,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4169612,1.44178,0.592505,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4157214,1.441503,0.592503,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4143946,1.441194,0.5925133,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4129553,1.440875,0.5924915,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.4114416,1.440514,0.5924888,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.4)
B지역,0.409776,1.44012,0.5924377,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.5)
B지역,0.4080298,1.439711,0.5924039,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.4, 24.1, -93.5)
B지역,0.4061103,1.439367,0.5923624,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.4040563,1.439099,0.5922592,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.5)
B지역,0.4020302,1.438838,0.592241,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.5)
B지역,0.3997307,1.438656,0.5920987,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.5)
B지역,0.3973701,1.438511,0.5920284,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.5)
B지역,0.3948681,1.438391,0.5919039,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3922939,1.438234,0.5917494,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3896174,1.438103,0.5916318,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3872871,1.437924,0.5917265,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3845043,1.437813,0.5916002,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3816178,1.437735,0.5914465,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3789425,1.437711,0.5913503,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3760672,1.437905,0.5911608,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3731632,1.438221,0.5909669,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.6)
B지역,0.3702805,1.438583,0.5907584,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.1, -93.7)
B지역,0.3673954,1.438902,0.5905564,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.2, -93.7)
B지역,0.3645277,1.439162,0.5903401,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.2, -93.7)
B지역,0.3615422,1.439364,0.5903809,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.5, 24.2, -93.7)
B지역,0.3592844,1.439515,0.5902519,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3568006,1.439659,0.5902932,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3541865,1.439811,0.5902126,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3515656,1.43992,0.5901685,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3490293,1.440035,0.5901456,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3464932,1.440144,0.5901699,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3441408,1.44022,0.5902663,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3416798,1.440286,0.5903499,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3395519,1.44032,0.5905653,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3372874,1.440333,0.590717,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3350186,1.440355,0.5908792,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3327076,1.440363,0.5910604,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3306539,1.440328,0.5912391,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3287156,1.440233,0.5915174,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3267822,1.440072,0.5916972,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.3250685,1.439821,0.5919702,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.7)
B지역,0.323318,1.439467,0.5921375,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.8)
B지역,0.3216615,1.439006,0.5922633,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.6, 24.2, -93.8)
B지역,0.3202229,1.438411,0.5924519,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.7, 24.2, -93.8)
B지역,0.3186808,1.437774,0.5925158,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.7, 24.2, -93.8)
B지역,0.3176811,1.437018,0.5928686,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.7, 24.2, -93.9)
B지역,0.3164659,1.436251,0.5929666,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.7, 24.2, -94.0)
B지역,0.3156526,1.435579,0.5932767,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.7, 24.2, -94.0)
B지역,0.3145499,1.435426,0.5933371,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.8, 24.2, -94.0)
B지역,0.3138597,1.435711,0.5935662,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.8, 24.3, -94.1)
B지역,0.3128178,1.43635,0.5935752,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.8, 24.3, -94.1)
B지역,0.3120892,1.436908,0.5936394,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3111744,1.437351,0.5935144,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3100967,1.437685,0.5932324,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.309154,1.437871,0.5930191,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3081336,1.438003,0.5926805,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3074999,1.438027,0.5925541,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3065293,1.438066,0.5921454,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3057606,1.438021,0.5918111,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3047366,1.437985,0.5912905,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3039761,1.437882,0.5909233,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3029618,1.437842,0.5903183,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
B지역,0.3021553,1.437764,0.589839,2023-02-17-16-57-15,경고:오른쪽,게임공간좌표:(1.9, 24.3, -94.2)
