A지역,-0.03571725,1.445101,0.105303,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -53.9)
A지역,-0.03570795,1.445095,0.105377,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -53.9)
A지역,-0.03566051,1.445072,0.1054394,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.0)
A지역,-0.03559518,1.44504,0.1055061,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.1)
A지역,-0.03554535,1.445022,0.1055698,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.1)
A지역,-0.03574181,1.445094,0.105458,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.2)
A지역,-0.03569007,1.445089,0.1055182,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.3)
A지역,-0.03555059,1.445071,0.1056124,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.3)
A지역,-0.03549004,1.445079,0.1056683,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.4)
A지역,-0.03542447,1.445085,0.1057281,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.5)
A지역,-0.03563666,1.445199,0.1055934,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.5)
A지역,-0.03556538,1.445203,0.1056503,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.6)
A지역,-0.0358243,1.445291,0.1055236,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.7)
A지역,-0.03574944,1.445296,0.1055816,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.8)
A지역,-0.03570509,1.445333,0.1056566,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.8)
A지역,-0.03562331,1.445342,0.1057154,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -54.9)
A지역,-0.03561211,1.445387,0.1057118,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -55.0)
A지역,-0.03556633,1.445433,0.1057637,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -55.0)
A지역,-0.03546906,1.445447,0.1058165,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -55.1)
A지역,-0.0352695,1.445451,0.1059208,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -55.2)
A지역,-0.03515601,1.445464,0.1059704,2023-02-17-17-30-27,경고:,게임공간좌표:(0.7, 0.3, -55.2)
A지역,-0.03511524,1.445517,0.1059687,2023-02-17-17-30-28,경고:,게임공간좌표:(0.7, 0.3, -55.3)
A지역,-0.03498864,1.445536,0.1060092,2023-02-17-17-30-28,경고:,게임공간좌표:(0.7, 0.3, -55.4)
A지역,-0.03515887,1.445608,0.1058112,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.4)
A지역,-0.03502798,1.445617,0.105845,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.5)
A지역,-0.03510571,1.44564,0.1057408,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.6)
A지역,-0.03516841,1.445696,0.1056414,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.7)
A지역,-0.03503847,1.445697,0.1056647,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.7)
A지역,-0.03495145,1.445674,0.1056032,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.8)
A지역,-0.03484082,1.445669,0.1056187,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.9)
A지역,-0.03477383,1.445662,0.1055632,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -55.9)
A지역,-0.0346477,1.445657,0.105576,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.0)
A지역,-0.03455329,1.445641,0.1055665,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.1)
A지역,-0.03443956,1.445638,0.1055822,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.1)
A지역,-0.0346055,1.445673,0.1054399,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.2)
A지역,-0.03450608,1.44567,0.1054507,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.3)
A지역,-0.03433728,1.445679,0.1055069,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.3)
A지역,-0.03419042,1.445674,0.1055715,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.4)
A지역,-0.03406096,1.445692,0.1055951,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.5)
A지역,-0.03379416,1.445681,0.1057607,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.5)
A지역,-0.03370833,1.445699,0.1057849,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.6)
A지역,-0.03349352,1.44568,0.1058936,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.7)
A지역,-0.03341722,1.445693,0.1059197,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.8)
A지역,-0.03327322,1.445704,0.1060297,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.8)
A지역,-0.03320289,1.445721,0.1060569,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -56.9)
A지역,-0.03321719,1.445766,0.1059921,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.0)
A지역,-0.03324318,1.445774,0.1059742,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.0)
A지역,-0.03318167,1.445788,0.1059896,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.1)
A지역,-0.03316426,1.445823,0.1059935,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.2)
A지역,-0.0331037,1.445844,0.1060097,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.2)
A지역,-0.03305173,1.445872,0.1059859,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.3)
A지역,-0.0329895,1.44589,0.1059937,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.4)
A지역,-0.03298736,1.445906,0.1059378,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.4)
A지역,-0.03288221,1.445914,0.1059282,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.5)
A지역,-0.03281713,1.445923,0.1059206,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.6)
A지역,-0.03281546,1.44594,0.1058418,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.6)
A지역,-0.03275394,1.44595,0.1058257,2023-02-17-17-30-28,경고:,게임공간좌표:(0.8, 0.3, -57.7)
A지역,-0.03265071,1.445936,0.1058532,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -57.8)
A지역,-0.03258801,1.445946,0.1058311,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -57.8)
A지역,-0.0325079,1.445945,0.1058385,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -57.9)
A지역,-0.03222442,1.445895,0.1059518,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.0)
A지역,-0.03215647,1.445906,0.1059258,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.1)
A지역,-0.03182817,1.445851,0.1060464,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.1)
A지역,-0.03175426,1.445858,0.1060152,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.2)
A지역,-0.03141737,1.445792,0.1061041,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.3)
A지역,-0.03133535,1.445797,0.106071,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.3)
A지역,-0.03115845,1.445762,0.1060588,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.4)
A지역,-0.03108859,1.445768,0.1060266,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.5)
A지역,-0.03092408,1.44572,0.106071,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.5)
A지역,-0.03084779,1.445723,0.1060363,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.6)
A지역,-0.03068447,1.445698,0.1060508,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.7)
A지역,-0.03044295,1.445626,0.1061434,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.7)
A지역,-0.03035903,1.445628,0.1061168,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.8)
A지역,-0.03007793,1.445542,0.1062078,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.9)
A지역,-0.02999282,1.445544,0.1061764,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -58.9)
A지역,-0.02999496,1.44555,0.1060981,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.0)
A지역,-0.02991509,1.445556,0.1060581,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.1)
A지역,-0.02960205,1.445521,0.1061716,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.1)
A지역,-0.0295198,1.44553,0.1061277,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.2)
A지역,-0.02949119,1.445536,0.1060634,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.3)
A지역,-0.0294385,1.445546,0.1060196,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.4)
A지역,-0.02936387,1.445543,0.1059713,2023-02-17-17-30-28,경고:,게임공간좌표:(0.9, 0.3, -59.4)
A지역,-0.02912498,1.445482,0.1059886,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.5)
A지역,-0.02905512,1.445469,0.1059364,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.6)
A지역,-0.02912903,1.445524,0.1058328,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.6)
A지역,-0.02907133,1.44552,0.1057758,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.7)
A지역,-0.02928042,1.44558,0.1055608,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.8)
A지역,-0.02923059,1.445584,0.1054997,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.8)
A지역,-0.02899647,1.445521,0.1055646,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -59.9)
A지역,-0.02878332,1.445488,0.1055732,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.0)
A지역,-0.02873373,1.445492,0.105515,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.0)
A지역,-0.02863979,1.445482,0.105442,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.1)
A지역,-0.02858758,1.445494,0.1053774,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.2)
A지역,-0.02834105,1.4454,0.1054697,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.2)
A지역,-0.02829242,1.445415,0.1054085,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.3)
A지역,-0.02834296,1.44544,0.1053021,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.4)
A지역,-0.02829838,1.445457,0.1052355,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.4)
A지역,-0.02795148,1.445406,0.1053383,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.5)
A지역,-0.02789831,1.445385,0.1052613,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.6)
A지역,-0.02785015,1.445388,0.1052017,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.7)
A지역,-0.02783346,1.445373,0.1051373,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.7)
A지역,-0.02779222,1.445363,0.1050802,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.8)
A지역,-0.0277431,1.445367,0.1050012,2023-02-17-17-30-28,경고:,게임공간좌표:(1.0, 0.3, -60.9)
A지역,-0.02771425,1.445359,0.1049373,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -60.9)
A지역,-0.02752519,1.445318,0.1049401,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.0)
A지역,-0.02750397,1.44531,0.104888,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.1)
A지역,-0.02747512,1.445278,0.1048646,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.1)
A지역,-0.02739668,1.445247,0.1048663,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.2)
A지역,-0.02738404,1.445235,0.104809,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.3)
A지역,-0.02735448,1.445252,0.1047548,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.3)
A지역,-0.02734995,1.445247,0.1046917,2023-02-17-17-30-28,경고:,게임공간좌표:(1.1, 0.3, -61.4)
A지역,-0.02733827,1.445229,0.1046629,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.5)
A지역,-0.02734232,1.445223,0.1046033,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.5)
A지역,-0.02741098,1.445231,0.104533,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.6)
A지역,-0.02742314,1.44523,0.1044686,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.7)
A지역,-0.02758574,1.445262,0.104311,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.7)
A지역,-0.02778816,1.445305,0.1041288,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.8)
A지역,-0.02780509,1.445297,0.1040614,2023-02-17-17-30-29,경고:,게임공간좌표:(1.1, 0.3, -61.9)
A지역,-0.02791405,1.445307,0.1039891,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -61.9)
A지역,-0.02792978,1.4453,0.1039293,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.0)
A지역,-0.02797985,1.445324,0.1039048,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.02799034,1.445328,0.1038504,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.02802491,1.445337,0.1038046,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.2)
A지역,-0.02803397,1.445336,0.1037545,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.3)
A지역,-0.02803779,1.44532,0.1037208,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.3)
A지역,-0.02811432,1.445313,0.1036663,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.4)
A지역,-0.0281179,1.44531,0.1036235,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.02820373,1.445332,0.1035043,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.0282011,1.445326,0.103457,2023-02-17-17-30-29,경고:,게임공간좌표:(1.2, 0.3, -62.6)
A지역,-0.02832389,1.445335,0.1033275,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -62.7)
A지역,-0.0283258,1.44533,0.1032727,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -62.7)
A지역,-0.02839112,1.445324,0.1031834,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -62.8)
A지역,-0.02839994,1.445311,0.1031475,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -62.8)
A지역,-0.02841544,1.445302,0.1030937,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -62.9)
A지역,-0.02845812,1.445309,0.1030428,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -63.0)
A지역,-0.02848148,1.445293,0.1029835,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -63.0)
A지역,-0.02845955,1.44529,0.1029623,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -63.1)
A지역,-0.02848935,1.445273,0.1029041,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -63.2)
A지역,-0.02865601,1.445275,0.1027879,2023-02-17-17-30-29,경고:,게임공간좌표:(1.3, 0.3, -63.2)
A지역,-0.02869797,1.445257,0.1027246,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.3)
A지역,-0.02893353,1.445297,0.1025331,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.4)
A지역,-0.02895188,1.445256,0.1024569,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.4)
A지역,-0.02900553,1.445237,0.1023827,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.5)
A지역,-0.02915645,1.44522,0.1022449,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.6)
A지역,-0.02921534,1.445194,0.1021643,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.6)
A지역,-0.02934432,1.445174,0.1020819,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.7)
A지역,-0.02940512,1.445141,0.1020051,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.8)
A지역,-0.0294497,1.445123,0.1019754,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.8)
A지역,-0.02950644,1.445092,0.1019001,2023-02-17-17-30-29,경고:,게임공간좌표:(1.4, 0.3, -63.9)
A지역,-0.02956057,1.445054,0.1018807,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -63.9)
A지역,-0.02970648,1.445054,0.101773,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.0)
A지역,-0.02975225,1.44503,0.101696,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.1)
A지역,-0.02998447,1.445045,0.1015007,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.1)
A지역,-0.03002715,1.44503,0.10142,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.2)
A지역,-0.02992296,1.444997,0.1014682,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.3)
A지역,-0.02996016,1.444988,0.1013881,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.3)
A지역,-0.0299561,1.445011,0.1013547,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.4)
A지역,-0.02998972,1.445001,0.1012747,2023-02-17-17-30-29,경고:,게임공간좌표:(1.5, 0.3, -64.5)
A지역,-0.03006482,1.445031,0.1011581,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.5)
A지역,-0.02998209,1.445024,0.101124,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.6)
A지역,-0.0300107,1.445025,0.1010308,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.7)
A지역,-0.02987385,1.444951,0.1011071,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.7)
A지역,-0.0299046,1.444949,0.101019,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.02969837,1.444895,0.1010821,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.8)
A지역,-0.02972698,1.444878,0.1009934,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -64.9)
A지역,-0.02960253,1.444835,0.1010305,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.02962971,1.444803,0.1009429,2023-02-17-17-30-29,경고:,게임공간좌표:(1.6, 0.3, -65.0)
A지역,-0.02951956,1.444762,0.1009395,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.1)
A지역,-0.02954245,1.444724,0.1008561,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.2)
A지역,-0.02964306,1.444693,0.1006821,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.2)
A지역,-0.02971768,1.444665,0.1006224,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.3)
A지역,-0.02976012,1.444625,0.1005369,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.02989459,1.444602,0.1004043,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.4)
A지역,-0.02995062,1.444557,0.1003163,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.5)
A지역,-0.02996993,1.444497,0.1002698,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.03003216,1.444446,0.1001868,2023-02-17-17-30-29,경고:,게임공간좌표:(1.7, 0.3, -65.6)
A지역,-0.03008318,1.444394,0.1001484,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -65.7)
A지역,-0.03015089,1.444348,0.1000695,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -65.7)
A지역,-0.03026605,1.44432,0.09997547,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -65.8)
A지역,-0.03030396,1.444295,0.0998888,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -65.9)
A지역,-0.03038001,1.444264,0.09980905,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -65.9)
A지역,-0.03037548,1.44424,0.09976649,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -66.0)
A지역,-0.03044653,1.444215,0.09969687,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.0306859,1.444247,0.09949684,2023-02-17-17-30-29,경고:,게임공간좌표:(1.8, 0.3, -66.1)
A지역,-0.03076601,1.444223,0.0994277,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,-0.030761,1.44417,0.09942389,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.03084493,1.44415,0.09936452,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.0310173,1.444139,0.09927607,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.4)
A지역,-0.031075,1.444136,0.09924972,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,-0.03116584,1.444131,0.09919167,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.5)
A지역,-0.03138137,1.444146,0.09908605,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.6)
A지역,-0.03147888,1.444142,0.09902894,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,-0.03149652,1.444119,0.09907353,2023-02-17-17-30-29,경고:,게임공간좌표:(1.9, 0.3, -66.7)
A지역,-0.03159523,1.444116,0.09902394,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -66.8)
A지역,-0.03174543,1.444169,0.09890819,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -66.9)
A지역,-0.03184247,1.444171,0.09885502,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -66.9)
A지역,-0.03215218,1.444244,0.09863782,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -67.0)
A지역,-0.03222561,1.44425,0.09862161,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -67.1)
A지역,-0.0323143,1.444251,0.09856749,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -67.1)
A지역,-0.03248429,1.444263,0.09844077,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -67.2)
A지역,-0.0325644,1.444263,0.09837902,2023-02-17-17-30-29,경고:,게임공간좌표:(2.0, 0.3, -67.2)
A지역,-0.0327239,1.444269,0.09826458,2023-02-17-17-30-30,경고:,게임공간좌표:(2.0, 0.3, -67.3)
A지역,-0.03280091,1.444266,0.09820271,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.4)
A지역,-0.03287148,1.444241,0.09810495,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.4)
A지역,-0.03294134,1.444234,0.09804249,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.5)
A지역,-0.03297281,1.444183,0.09799767,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.6)
A지역,-0.03308415,1.44418,0.09793019,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.6)
A지역,-0.03314519,1.444167,0.09786844,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.7)
A지역,-0.03314781,1.44411,0.09785652,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.8)
A지역,-0.03320217,1.444094,0.09779239,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.8)
A지역,-0.03335381,1.444122,0.09763241,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -67.9)
A지역,-0.03340316,1.44411,0.09756017,2023-02-17-17-30-30,경고:,게임공간좌표:(2.1, 0.3, -68.0)
A지역,-0.03329682,1.444059,0.09752226,2023-02-17-17-30-30,경고:,게임공간좌표:(2.2, 0.3, -68.0)
