B지역,-0.02235055,1.445893,0.08432591,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.5)
B지역,-0.02249885,1.445876,0.08417106,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.5)
B지역,-0.02261186,1.445856,0.08404458,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.1, -93.6)
B지역,-0.0227592,1.445834,0.0839088,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.1, -93.7)
B지역,-0.02288771,1.445797,0.08373737,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 24.1, -93.7)
B지역,-0.02303004,1.44577,0.0836128,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 24.1, -93.8)
B지역,-0.02310848,1.445717,0.08354855,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 24.1, -93.8)
B지역,-0.023031,1.445652,0.08356702,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 24.1, -93.9)
B지역,-0.02317524,1.445624,0.08346963,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 24.2, -93.9)
B지역,-0.02330232,1.445562,0.08333385,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.2, -94.0)
B지역,-0.0234561,1.445522,0.08324432,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.2, -94.1)
B지역,-0.02374268,1.445483,0.08310187,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.2, -94.1)
B지역,-0.02390909,1.445448,0.08302689,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.2, -94.2)
B지역,-0.02419615,1.445475,0.08289897,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.2, -94.2)
B지역,-0.02437425,1.445446,0.08283436,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.2, -94.3)
B지역,-0.02494383,1.445507,0.08253932,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.3, -94.4)
B지역,-0.02522922,1.445497,0.08242869,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.3, -94.4)
B지역,-0.02543044,1.445486,0.08237898,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.3, -94.5)
B지역,-0.02550578,1.445446,0.08237576,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.3, -94.5)
B지역,-0.02570581,1.445446,0.08233333,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 24.3, -94.6)
B지역,-0.02600622,1.445434,0.08224487,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.3, -94.6)
B지역,-0.02621984,1.445428,0.08220816,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.4, -94.7)
B지역,-0.02640843,1.445393,0.08221912,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.4, -94.8)
B지역,-0.02658701,1.445389,0.08219671,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.4, -94.8)
B지역,-0.02682853,1.445437,0.08212209,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,-0.02716613,1.445435,0.08198071,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.4, -94.9)
B지역,-0.02736545,1.445443,0.08195376,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.4, -95.0)
B지역,-0.02767849,1.445495,0.0818578,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.5, -95.0)
B지역,-0.02785707,1.445505,0.08183432,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.5, -95.1)
B지역,-0.02814436,1.445525,0.08174324,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,-0.02829385,1.445532,0.08172989,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.5, -95.2)
B지역,-0.02835035,1.445536,0.08180094,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.5, -95.3)
B지역,-0.02846432,1.445539,0.08180451,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.5, -95.3)
B지역,-0.02844763,1.445505,0.08193946,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.5, -95.4)
B지역,-0.02841711,1.445483,0.08208728,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.4)
B지역,-0.02844524,1.445481,0.08212757,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.5)
B지역,-0.02840996,1.445462,0.08217931,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.6)
B지역,-0.02837873,1.445471,0.08222985,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.6)
B지역,-0.02825308,1.445439,0.08232307,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.7)
B지역,-0.02816558,1.445444,0.08239245,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.7)
B지역,-0.02808046,1.445481,0.0824666,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.6, -95.8)
B지역,-0.02794027,1.445481,0.08255994,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.7, -95.8)
B지역,-0.02774572,1.445481,0.08265448,2023-02-17-17-19-17,경고:,게임공간좌표:(2.2, 24.7, -95.9)
B지역,-0.02757883,1.445491,0.08277309,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.7, -96.0)
B지역,-0.02736831,1.445495,0.08289695,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.7, -96.0)
B지역,-0.0271585,1.445527,0.08304739,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.7, -96.1)
B지역,-0.02689266,1.445539,0.08319592,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.7, -96.1)
B지역,-0.02656746,1.445546,0.08337235,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.8, -96.2)
B지역,-0.02625418,1.445564,0.08353615,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.8, -96.2)
B지역,-0.02583075,1.445564,0.08373904,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.8, -96.3)
B지역,-0.02546978,1.445596,0.08391738,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,-0.0248971,1.445597,0.08420038,2023-02-17-17-19-17,경고:,게임공간좌표:(2.1, 24.8, -96.4)
B지역,-0.02440906,1.445621,0.08444214,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.8, -96.5)
B지역,-0.02398038,1.44565,0.08465087,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.9, -96.5)
B지역,-0.02353239,1.445663,0.08489203,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.9, -96.6)
B지역,-0.02309656,1.445679,0.08511484,2023-02-17-17-19-17,경고:,게임공간좌표:(2.0, 24.9, -96.7)
B지역,-0.022609,1.445644,0.08540845,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.9, -96.7)
B지역,-0.02217078,1.44564,0.08564639,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.9, -96.8)
B지역,-0.02170157,1.445619,0.08590007,2023-02-17-17-19-17,경고:,게임공간좌표:(1.9, 24.9, -96.9)
B지역,-0.02127337,1.445613,0.08612978,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 25.0, -96.9)
B지역,-0.02079701,1.445619,0.08637166,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 25.0, -97.0)
B지역,-0.02019167,1.445591,0.08662391,2023-02-17-17-19-17,경고:,게임공간좌표:(1.8, 25.0, -97.0)
B지역,-0.01972866,1.445592,0.08685923,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 25.0, -97.1)
B지역,-0.01923275,1.445551,0.08710217,2023-02-17-17-19-17,경고:,게임공간좌표:(1.7, 25.0, -97.2)
B지역,-0.01875162,1.445545,0.08734155,2023-02-17-17-19-17,경고:,게임공간좌표:(1.6, 25.0, -97.2)
B지역,-0.01833177,1.445501,0.08756328,2023-02-17-17-19-17,경고:,게임공간좌표:(1.6, 25.1, -97.3)
B지역,-0.01784801,1.44548,0.08780789,2023-02-17-17-19-17,경고:,게임공간좌표:(1.6, 25.1, -97.4)
B지역,-0.01721644,1.445417,0.0881834,2023-02-17-17-19-17,경고:,게임공간좌표:(1.5, 25.1, -97.4)
B지역,-0.01677704,1.445369,0.08845842,2023-02-17-17-19-17,경고:,게임공간좌표:(1.5, 25.1, -97.5)
B지역,-0.01630878,1.445332,0.08871818,2023-02-17-17-19-17,경고:,게임공간좌표:(1.5, 25.1, -97.5)
B지역,-0.01590705,1.445283,0.08897591,2023-02-17-17-19-17,경고:,게임공간좌표:(1.4, 25.1, -97.6)
B지역,-0.01547718,1.445255,0.08923125,2023-02-17-17-19-17,경고:,게임공간좌표:(1.4, 25.2, -97.7)
B지역,-0.01496935,1.445231,0.08954573,2023-02-17-17-19-17,경고:,게임공간좌표:(1.3, 25.2, -97.7)
B지역,-0.01456261,1.445212,0.08980727,2023-02-17-17-19-17,경고:,게임공간좌표:(1.3, 25.2, -97.8)
B지역,-0.01423264,1.445237,0.09004521,2023-02-17-17-19-17,경고:,게임공간좌표:(1.2, 25.2, -97.9)
B지역,-0.01386237,1.44522,0.0903064,2023-02-17-17-19-17,경고:,게임공간좌표:(1.2, 25.2, -97.9)
B지역,-0.01348114,1.445214,0.09056246,2023-02-17-17-19-17,경고:,게임공간좌표:(1.2, 25.2, -98.0)
B지역,-0.01306319,1.445185,0.0908711,2023-02-17-17-19-17,경고:,게임공간좌표:(1.1, 25.3, -98.0)
B지역,-0.01273751,1.445164,0.0911386,2023-02-17-17-19-17,경고:,게임공간좌표:(1.1, 25.3, -98.1)
B지역,-0.01237273,1.445132,0.09141946,2023-02-17-17-19-17,경고:,게임공간좌표:(1.0, 25.3, -98.2)
B지역,-0.01208282,1.445105,0.09168839,2023-02-17-17-19-17,경고:,게임공간좌표:(1.0, 25.3, -98.2)
B지역,-0.01179099,1.445054,0.09195876,2023-02-17-17-19-17,경고:,게임공간좌표:(0.9, 25.3, -98.3)
B지역,-0.01153302,1.445026,0.09223258,2023-02-17-17-19-17,경고:,게임공간좌표:(0.9, 25.3, -98.3)
B지역,-0.01123786,1.444961,0.09253979,2023-02-17-17-19-17,경고:,게임공간좌표:(0.8, 25.3, -98.4)
B지역,-0.01101947,1.44494,0.0928092,2023-02-17-17-19-17,경고:,게임공간좌표:(0.8, 25.4, -98.5)
B지역,-0.010818,1.444903,0.09307098,2023-02-17-17-19-17,경고:,게임공간좌표:(0.7, 25.4, -98.5)
B지역,-0.01079321,1.444927,0.09325862,2023-02-17-17-19-17,경고:,게임공간좌표:(0.7, 25.4, -98.6)
B지역,-0.01044726,1.444876,0.09364438,2023-02-17-17-19-17,경고:,게임공간좌표:(0.6, 25.4, -98.6)
B지역,-0.01020002,1.44489,0.09397793,2023-02-17-17-19-17,경고:,게임공간좌표:(0.6, 25.4, -98.7)
B지역,-0.01007271,1.444903,0.09426785,2023-02-17-17-19-17,경고:,게임공간좌표:(0.5, 25.4, -98.7)
B지역,-0.009939909,1.444899,0.09457827,2023-02-17-17-19-17,경고:,게임공간좌표:(0.4, 25.5, -98.8)
B지역,-0.009843349,1.444914,0.09487593,2023-02-17-17-19-17,경고:,게임공간좌표:(0.4, 25.5, -98.9)
B지역,-0.009888172,1.444986,0.09511495,2023-02-17-17-19-17,경고:,게임공간좌표:(0.3, 25.5, -98.9)
B지역,-0.009828806,1.445006,0.0954262,2023-02-17-17-19-17,경고:,게임공간좌표:(0.3, 25.5, -99.0)
B지역,-0.009851456,1.445043,0.09568453,2023-02-17-17-19-18,경고:,게임공간좌표:(0.2, 25.5, -99.0)
B지역,-0.009590387,1.445047,0.09616709,2023-02-17-17-19-18,경고:,게임공간좌표:(0.2, 25.5, -99.1)
B지역,-0.009566545,1.44508,0.09650469,2023-02-17-17-19-18,경고:,게임공간좌표:(0.1, 25.5, -99.1)
B지역,-0.009425402,1.445077,0.0969193,2023-02-17-17-19-18,경고:,게임공간좌표:(0.1, 25.6, -99.2)
B지역,-0.009418488,1.445116,0.09727907,2023-02-17-17-19-18,경고:,게임공간좌표:(0.0, 25.6, -99.2)
B지역,-0.009462357,1.445192,0.09759736,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.1, 25.6, -99.3)
B지역,-0.009479046,1.445235,0.09796667,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.009404421,1.445231,0.09839797,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,-0.00944376,1.445275,0.09878027,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.2, 25.6, -99.5)
B지역,-0.009382725,1.44532,0.09923792,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.3, 25.6, -99.5)
B지역,-0.009444714,1.445368,0.09964323,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,-0.009450912,1.445386,0.1001041,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,-0.009427309,1.445421,0.1006147,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.5, 25.7, -99.7)
B지역,-0.009533405,1.445471,0.1010418,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.5, 25.7, -99.7)
B지역,-0.009552956,1.44551,0.101553,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.6, 25.7, -99.8)
B지역,-0.009691238,1.445567,0.1019869,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.7, 25.7, -99.8)
B지역,-0.009825945,1.445586,0.1024482,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.7, 25.7, -99.9)
B지역,-0.01000261,1.445645,0.1029,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.8, 25.8, -99.9)
B지역,-0.0101223,1.445679,0.1034467,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.9, 25.8, -100.0)
B지역,-0.01044583,1.445767,0.1038394,2023-02-17-17-19-18,경고:,게임공간좌표:(-0.9, 25.8, -100.0)
B지역,-0.01067424,1.445832,0.1043153,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.0, 25.8, -100.1)
B지역,-0.01071072,1.445837,0.1049266,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.1, 25.8, -100.1)
B지역,-0.01098275,1.445917,0.1054518,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.1, 25.8, -100.2)
B지역,-0.01144361,1.446057,0.1058272,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.2, 25.8, -100.2)
B지역,-0.01171565,1.446148,0.10631,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.3, 25.9, -100.3)
B지역,-0.01194286,1.446269,0.106868,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.3, 25.9, -100.3)
B지역,-0.01224256,1.446374,0.1073688,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.4, 25.9, -100.4)
B지역,-0.01258993,1.446476,0.1078861,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.4, 25.9, -100.4)
B지역,-0.01294994,1.44662,0.1083975,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.5, 25.9, -100.5)
B지역,-0.01334071,1.446719,0.1089052,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.6, 25.9, -100.5)
B지역,-0.01364303,1.446825,0.1094568,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.6, 25.9, -100.6)
B지역,-0.01400089,1.44693,0.109969,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.7, 25.9, -100.6)
B지역,-0.01433587,1.44702,0.1104598,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.7, 26.0, -100.7)
B지역,-0.01469922,1.44713,0.1109526,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.8, 26.0, -100.7)
B지역,-0.01504064,1.447225,0.1114807,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.8, 26.0, -100.8)
B지역,-0.01542497,1.447338,0.1119632,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.9, 26.0, -100.8)
B지역,-0.01575565,1.447453,0.1125357,2023-02-17-17-19-18,경고:,게임공간좌표:(-1.9, 26.0, -100.9)
B지역,-0.01612639,1.447573,0.11301,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.0, 26.0, -100.9)
B지역,-0.01650739,1.447671,0.1134994,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.0, 26.0, -101.0)
B지역,-0.01707315,1.447834,0.1138494,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.0, 26.1, -101.0)
B지역,-0.01752186,1.44793,0.1142941,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.1, 26.1, -101.1)
B지역,-0.01808524,1.448011,0.1147156,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.1, 26.1, -101.1)
B지역,-0.01855397,1.448066,0.1151333,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.2, 26.1, -101.2)
B지역,-0.01877499,1.448042,0.1156799,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.2, 26.1, -101.3)
B지역,-0.0192647,1.448084,0.1160802,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.2, 26.1, -101.3)
B지역,-0.01975536,1.448112,0.1164408,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.3, 26.1, -101.4)
B지역,-0.02027488,1.448156,0.1168208,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.3, 26.2, -101.4)
B지역,-0.02073264,1.448173,0.1172389,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.3, 26.2, -101.5)
B지역,-0.021173,1.44819,0.1176424,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.3, 26.2, -101.5)
B지역,-0.02173114,1.448225,0.1179786,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.4, 26.2, -101.6)
B지역,-0.02218151,1.448252,0.1183276,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.4, 26.2, -101.7)
B지역,-0.02276063,1.448292,0.1186345,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.4, 26.2, -101.7)
B지역,-0.02339363,1.448332,0.1189141,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.5, 26.3, -101.8)
B지역,-0.02400208,1.448375,0.1191915,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.5, 26.3, -101.8)
B지역,-0.02476859,1.448476,0.1193384,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.5, 26.3, -101.9)
B지역,-0.02552152,1.44853,0.1194586,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.6, 26.3, -102.0)
B지역,-0.02616239,1.448566,0.1196556,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.6, 26.3, -102.0)
B지역,-0.02700043,1.448635,0.1197863,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.6, 26.3, -102.1)
B지역,-0.02766037,1.448659,0.119938,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.6, 26.3, -102.1)
B지역,-0.02834964,1.448715,0.1200142,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.7, 26.4, -102.2)
B지역,-0.02902174,1.448727,0.120116,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.7, 26.4, -102.3)
B지역,-0.0295012,1.448652,0.1203046,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.7, 26.4, -102.3)
B지역,-0.03017783,1.448648,0.1203721,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.7, 26.4, -102.4)
B지역,-0.03083515,1.448638,0.120473,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.8, 26.4, -102.4)
B지역,-0.03151631,1.448619,0.1205134,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.8, 26.4, -102.5)
B지역,-0.03218007,1.448594,0.1206067,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.8, 26.5, -102.6)
B지역,-0.03318596,1.448633,0.1204462,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.8, 26.5, -102.6)
B지역,-0.03385639,1.448608,0.1204668,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.8, 26.5, -102.7)
B지역,-0.03447652,1.448541,0.1205316,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.9, 26.5, -102.7)
B지역,-0.03514528,1.448497,0.1205497,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.9, 26.5, -102.8)
B지역,-0.03565955,1.448402,0.120639,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.9, 26.5, -102.9)
B지역,-0.03629613,1.448351,0.1206522,2023-02-17-17-19-18,경고:,게임공간좌표:(-2.9, 26.6, -102.9)
B지역,-0.03681207,1.448285,0.120707,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.0, 26.6, -103.0)
B지역,-0.03743625,1.448201,0.1207211,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.0, 26.6, -103.0)
B지역,-0.03807783,1.448168,0.1207309,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.0, 26.6, -103.1)
B지역,-0.03879547,1.448167,0.1207108,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.0, 26.6, -103.2)
B지역,-0.0394299,1.448136,0.1207148,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.0, 26.6, -103.2)
B지역,-0.04007196,1.448097,0.1207126,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.1, 26.7, -103.3)
B지역,-0.04069018,1.448075,0.1207064,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.1, 26.7, -103.3)
B지역,-0.0411334,1.447996,0.1208022,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.1, 26.7, -103.4)
B지역,-0.0417192,1.447983,0.1207912,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.1, 26.7, -103.5)
B지역,-0.04250145,1.448029,0.120692,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.1, 26.7, -103.5)
B지역,-0.04299712,1.448002,0.120713,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.2, 26.7, -103.6)
B지역,-0.04357076,1.447989,0.1206756,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.2, 26.8, -103.6)
B지역,-0.04409981,1.447977,0.1206777,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.2, 26.8, -103.7)
B지역,-0.04465437,1.44797,0.1206201,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.2, 26.8, -103.8)
B지역,-0.04523754,1.447991,0.1205359,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.2, 26.8, -103.8)
B지역,-0.04576516,1.447983,0.1204605,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.3, 26.8, -103.9)
B지역,-0.04650879,1.448008,0.1202599,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.3, 26.8, -103.9)
B지역,-0.04704762,1.44799,0.1201558,2023-02-17-17-19-18,경고:,게임공간좌표:(-3.3, 26.8, -104.0)
B지역,-0.04737234,1.447948,0.1201663,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 26.9, -104.1)
B지역,-0.04771876,1.44792,0.1201148,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 26.9, -104.1)
B지역,-0.04820967,1.447913,0.1199886,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 26.9, -104.2)
B지역,-0.04863834,1.447931,0.11988,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 26.9, -104.2)
B지역,-0.04911423,1.447931,0.1197265,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 26.9, -104.3)
B지역,-0.04965162,1.447992,0.1195085,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 26.9, -104.4)
B지역,-0.05012393,1.448001,0.1193221,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.4, 27.0, -104.4)
B지역,-0.05041122,1.447979,0.1192362,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.4, 27.0, -104.5)
B지역,-0.0508492,1.447984,0.1190343,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.4, 27.0, -104.6)
B지역,-0.0512023,1.447949,0.1188551,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.4, 27.0, -104.6)
B지역,-0.05192971,1.448011,0.1184404,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.0, -104.7)
B지역,-0.05233812,1.448021,0.1182059,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.0, -104.7)
B지역,-0.05291414,1.448075,0.1178508,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.0, -104.8)
B지역,-0.05330896,1.448092,0.1175926,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.1, -104.8)
B지역,-0.05375171,1.448094,0.117274,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.1, -104.9)
B지역,-0.05410838,1.448104,0.1170068,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.1, -105.0)
B지역,-0.05435443,1.448064,0.1167965,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.1, -105.0)
B지역,-0.05472374,1.448057,0.1164768,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.1, -105.1)
B지역,-0.05501509,1.448054,0.1162094,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.3, 27.1, -105.1)
B지역,-0.05522871,1.44802,0.1159816,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.2, 27.2, -105.2)
B지역,-0.05552316,1.448006,0.1156714,2023-02-17-17-19-19,경고:,게임공간좌표:(-3.2, 27.2, -105.2)
