,-0.03687572,1.459431,0.1660044,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03601599,1.459354,0.1662557,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03530431,1.45934,0.1664222,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03459263,1.459327,0.1666077,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03389764,1.459313,0.1667644,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03346777,1.459351,0.1667876,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03281283,1.459355,0.1669101,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03217244,1.459339,0.167046,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03172541,1.459366,0.1670623,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03112054,1.459343,0.1671788,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03052521,1.459327,0.1673081,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02997375,1.459307,0.1673951,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02972221,1.45935,0.1673169,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02921414,1.459335,0.1673777,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02893496,1.459346,0.1673188,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02866769,1.459378,0.167217,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02822065,1.45936,0.1672428,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02771235,1.459325,0.167289,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02727389,1.45931,0.1673118,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02682304,1.459263,0.167357,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02640271,1.459238,0.1673765,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02591515,1.459173,0.1674523,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02552247,1.459127,0.1674721,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02516818,1.45907,0.1674726,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02474213,1.459,0.1675465,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02441669,1.458982,0.1675811,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02396035,1.45892,0.1677544,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02365255,1.458935,0.1678171,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02347803,1.458992,0.1677804,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02319312,1.459032,0.1678479,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02281904,1.459056,0.168016,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.0225625,1.459117,0.168084,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02222776,1.459188,0.1682192,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02178621,1.459254,0.1683948,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02157497,1.459345,0.1684575,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02124286,1.459389,0.1686112,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02105641,1.459384,0.1686529,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02087688,1.459316,0.1686946,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02072906,1.459219,0.1687124,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02063537,1.459118,0.1687076,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02049327,1.459003,0.1687062,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02004361,1.458828,0.1689116,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.01995587,1.458779,0.1688802,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.01994967,1.4588,0.1687797,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02019072,1.458915,0.1685572,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02024436,1.459056,0.1684766,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02044225,1.459275,0.1683308,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02058911,1.459506,0.1682336,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02100444,1.459807,0.1679807,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02122188,1.460101,0.1678612,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.02155066,1.460409,0.1677324,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.02182937,1.460741,0.1676013,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.02221107,1.461111,0.1674128,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.02248573,1.461449,0.1672785,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.02285051,1.461771,0.1671283,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.02329659,1.462103,0.1669798,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.02372074,1.462393,0.1668286,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.02423358,1.462672,0.1666617,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.02472401,1.462906,0.1665055,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.02520108,1.46308,0.1663847,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.02577138,1.463222,0.1662115,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.02631044,1.463304,0.1660621,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.02703094,1.463361,0.1658176,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.02775764,1.46332,0.1656181,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.02850437,1.463201,0.1654086,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.02933788,1.462991,0.1652038,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03034329,1.462709,0.1649313,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03127098,1.462398,0.1647305,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03213596,1.462157,0.1646357,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03313804,1.462103,0.1644763,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03409338,1.462133,0.1643951,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03538179,1.46228,0.1640946,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03645515,1.462332,0.1639297,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03772402,1.462317,0.1635888,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.038867,1.462097,0.1634314,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04000926,1.461794,0.1632016,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04098845,1.461498,0.1631048,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.04190016,1.46133,0.1630243,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.04274583,1.46128,0.1629896,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.04354692,1.461367,0.1629092,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.04431105,1.461509,0.162818,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.04484439,1.461654,0.1627734,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.04522943,1.461826,0.162766,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.04557443,1.462049,0.1627307,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.0459404,1.462377,0.162674,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.04615879,1.462767,0.162681,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.04668498,1.463222,0.1624928,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.0471251,1.463701,0.1623523,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.0472281,1.464092,0.162387,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.04740381,1.464497,0.1624292,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.04740834,1.464821,0.1625187,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.04740477,1.465094,0.1626092,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.04729486,1.4653,0.162745,2023-02-17-16-40-21,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.0473721,1.465522,0.1628184,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04715323,1.465631,0.1630085,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04727578,1.465797,0.1629914,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,-0.04687452,1.46577,0.1632688,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04646873,1.465716,0.1634967,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04619503,1.465638,0.1636877,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04564977,1.465475,0.1639543,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,-0.04532003,1.46536,0.1641328,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04464555,1.465111,0.1644459,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,-0.04398823,1.464861,0.1647254,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,-0.04319739,1.464512,0.1650823,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.3)
,-0.04221559,1.464073,0.1655579,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.0414052,1.463619,0.1659455,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.04047656,1.463051,0.1663902,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.03962231,1.462445,0.1667886,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.0386405,1.461721,0.1672873,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.2)
,-0.03762388,1.460919,0.1677744,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.0366044,1.46016,0.168314,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.1)
,-0.03563619,1.459556,0.1688769,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,-0.03463769,1.459166,0.1694357,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.03352904,1.458899,0.1700698,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.03271389,1.458865,0.1704452,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.03164721,1.458912,0.1709669,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.0306232,1.459136,0.1714203,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.3, 1.0)
A지역,-0.02956891,1.459522,0.1719452,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.02853632,1.460009,0.1724949,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.02754283,1.460494,0.1730708,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 1.0)
A지역,-0.02653766,1.460898,0.1737082,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.02565408,1.461263,0.1743157,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.0249002,1.461625,0.174891,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.02391887,1.46187,0.1756537,2023-02-17-16-40-21,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.02313161,1.462111,0.1762943,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.02225685,1.46227,0.1769779,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.9)
A지역,-0.02150416,1.462395,0.1776092,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.02072501,1.462491,0.1782751,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.9)
A지역,-0.02006841,1.462553,0.1788841,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01931119,1.462558,0.1795626,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01878548,1.462561,0.1801677,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.01826811,1.462584,0.180793,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.01792669,1.462649,0.1814153,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01763821,1.462797,0.1820631,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01734781,1.46295,0.182771,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.017205,1.463157,0.1834285,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.01715708,1.463426,0.1840398,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.01715016,1.463719,0.1847006,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.0172503,1.464074,0.18531,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01735997,1.464475,0.185968,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.8)
A지역,-0.01760268,1.464902,0.1865916,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01781845,1.465375,0.1872594,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.8)
A지역,-0.01810789,1.465795,0.1878734,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.01843786,1.466207,0.1885016,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.01883626,1.46656,0.1890883,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.01916075,1.46683,0.1897534,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.01964927,1.467067,0.1903036,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.02001262,1.467206,0.1909328,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.02059126,1.467277,0.1914493,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.02125311,1.467264,0.1919036,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.02191353,1.467136,0.192382,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.3, 0.7)
A지역,-0.02262115,1.466944,0.192821,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.02335644,1.466677,0.1932348,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.7)
A지역,-0.02411675,1.466309,0.1936003,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,-0.02501345,1.465855,0.1938741,2023-02-17-16-40-22,경고:,게임공간좌표:(0.2, 0.2, 0.6)
A지역,-0.02587843,1.465244,0.1941823,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,-0.02686477,1.464506,0.1944256,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.6)
A지역,-0.02780175,1.463647,0.1946945,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,-0.02875423,1.462613,0.1949759,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,-0.0297122,1.461581,0.1951766,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.5)
A지역,-0.03074145,1.46062,0.1953995,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.4)
A지역,-0.03177929,1.459964,0.1955839,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.4)
A지역,-0.03282809,1.459612,0.1958251,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.4)
A지역,-0.03392887,1.459522,0.1960192,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.4)
A지역,-0.03493309,1.459764,0.1962191,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.4)
A지역,-0.03606796,1.460419,0.1964278,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.4)
A지역,-0.03702998,1.461197,0.1967158,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.3)
A지역,-0.03809953,1.461886,0.1969483,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.3)
A지역,-0.03893828,1.462343,0.1972718,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.3)
A지역,-0.03977752,1.462637,0.1976006,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.04039931,1.462881,0.1980569,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.0410502,1.463279,0.1984909,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.2)
A지역,-0.04161429,1.463799,0.1989985,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.04210615,1.464384,0.1994934,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.2)
A지역,-0.04256392,1.464969,0.2000923,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04301691,1.465472,0.2006888,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04360986,1.465882,0.2013049,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04395413,1.466143,0.202014,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.04431105,1.466328,0.2027496,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04477715,1.466493,0.2034631,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.0450573,1.466614,0.2042887,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04529071,1.466715,0.205195,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04547143,1.46683,0.2060715,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04553533,1.466909,0.2070061,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.04560614,1.467032,0.2078979,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04564071,1.467113,0.2087511,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.04560089,1.467142,0.209596,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.1)
A지역,-0.04550147,1.467125,0.2103963,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.04538226,1.46703,0.211154,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.0451324,1.46687,0.2119123,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.04483056,1.466623,0.2126412,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.1)
A지역,-0.04439211,1.466314,0.2133497,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, 0.0)
A지역,-0.0437026,1.465893,0.2141623,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.04292917,1.465492,0.2149053,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.04220605,1.465126,0.2155455,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.04138565,1.464804,0.216174,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, 0.0)
A지역,-0.04048944,1.464473,0.2167716,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.03941178,1.464074,0.2173976,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.03834534,1.463572,0.2179649,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.03724599,1.462937,0.2185007,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, -0.1)
A지역,-0.03604674,1.462181,0.2190835,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.03464031,1.461416,0.2198235,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.0332973,1.460934,0.2204878,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.0320363,1.460764,0.2211335,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.03077841,1.460824,0.2217309,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.2)
A지역,-0.02956104,1.461053,0.2223117,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, -0.2)
A지역,-0.0282886,1.461501,0.2228985,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.2, -0.3)
A지역,-0.02713346,1.462239,0.2234205,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.3)
A지역,-0.02600145,1.463042,0.2239406,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.3)
A지역,-0.02500415,1.463834,0.2243683,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.3)
A지역,-0.02421141,1.464466,0.2247138,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.3)
A지역,-0.02346706,1.464874,0.2250849,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.4)
A지역,-0.0229907,1.465098,0.2253239,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.4)
A지역,-0.02236748,1.465078,0.2257655,2023-02-17-16-40-22,경고:,게임공간좌표:(0.3, 0.3, -0.4)
A지역,-0.02195406,1.465124,0.2261323,2023-02-17-16-40-23,경고:,게임공간좌표:(0.3, 0.2, -0.4)
A지역,-0.02170277,1.465287,0.2264836,2023-02-17-16-40-23,경고:,게임공간좌표:(0.3, 0.2, -0.4)
A지역,-0.02139449,1.465649,0.2268472,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,-0.02119946,1.466142,0.2271814,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.4)
A지역,-0.02096772,1.466649,0.2274803,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.2, -0.5)
A지역,-0.02076411,1.467134,0.2277509,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,-0.02060175,1.467589,0.2279732,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,-0.02072096,1.46812,0.2280504,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.5)
A지역,-0.02075076,1.468666,0.2281414,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,-0.0206852,1.469136,0.2282805,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.2, -0.6)
A지역,-0.02068782,1.469615,0.2283217,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,-0.02066541,1.470039,0.2283938,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,-0.02084637,1.470385,0.2283182,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.6)
A지역,-0.02085638,1.470598,0.2283057,2023-02-17-16-40-23,경고:,게임공간좌표:(0.4, 0.3, -0.7)
