A지역,0.368578,1.467636,-0.3836142,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -52.9)
A지역,0.3685358,1.466423,-0.3834251,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -52.9)
A지역,0.3684661,1.465047,-0.3832877,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -53.0)
A지역,0.368211,1.463683,-0.3831577,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -53.0)
A지역,0.3681874,1.462207,-0.3829984,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -53.1)
A지역,0.3679221,1.460811,-0.3829316,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.2, -53.1)
A지역,0.36796,1.459461,-0.382769,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.1)
A지역,0.3680699,1.458192,-0.3825715,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.2)
A지역,0.3678865,1.457084,-0.3824922,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.2)
A지역,0.3680255,1.456206,-0.3823628,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.3683884,1.455746,-0.3821604,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.3686442,1.455916,-0.3819649,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.3690929,1.456399,-0.3816583,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.3694541,1.457094,-0.3814645,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.3)
A지역,0.3699813,1.457887,-0.3812434,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.4)
A지역,0.3704379,1.458889,-0.3811014,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.4)
A지역,0.370904,1.46015,-0.3809275,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.4)
A지역,0.3714705,1.461604,-0.3806832,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.5)
A지역,0.371892,1.463158,-0.3805164,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.5)
A지역,0.3727529,1.464646,-0.3802391,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.3, -53.6)
A지역,0.3732755,1.466091,-0.3800547,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.5, 13.4, -53.6)
A지역,0.3737783,1.467324,-0.3799055,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.6)
A지역,0.3742344,1.468333,-0.3798375,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.7)
A지역,0.3746753,1.469154,-0.3798155,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.7)
A지역,0.3751552,1.469656,-0.3798262,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.3756578,1.469886,-0.3798455,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.3763063,1.469851,-0.3798912,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.3768089,1.469599,-0.3800219,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.3775575,1.469062,-0.3800974,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.3780556,1.468371,-0.3802633,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.8)
A지역,0.3784742,1.467445,-0.3804836,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.9)
A지역,0.3789687,1.466279,-0.3807182,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.4, -53.9)
A지역,0.3795836,1.465013,-0.3809524,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.0)
A지역,0.3800752,1.46372,-0.3812298,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.0)
A지역,0.3804214,1.462587,-0.3816102,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.3813417,1.461664,-0.3818213,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.3819268,1.461187,-0.3820255,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.3822901,1.461067,-0.382251,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.3828886,1.461104,-0.3824138,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.3832293,1.461297,-0.3826581,2023-02-17-17-15-26,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.3838048,1.461489,-0.3828865,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.1)
A지역,0.384351,1.461731,-0.3831658,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.3849227,1.462012,-0.3834667,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.3853927,1.462459,-0.3837673,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.3860486,1.46309,-0.3839979,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.2)
A지역,0.3865957,1.463861,-0.3842309,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.5, -54.3)
A지역,0.3871746,1.4647,-0.3844112,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.3)
A지역,0.3876891,1.465558,-0.3846388,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.3)
A지역,0.3881035,1.466456,-0.3849184,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.3)
A지역,0.3886361,1.467373,-0.3851388,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.4)
A지역,0.3892975,1.46832,-0.3852956,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.4)
A지역,0.3896015,1.46936,-0.3855334,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.5)
A지역,0.3903475,1.470245,-0.3856196,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.5)
A지역,0.3909149,1.471063,-0.3857474,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.5)
A지역,0.3914776,1.471694,-0.3858516,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.6)
A지역,0.3922617,1.472062,-0.3858058,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.6, -54.6)
A지역,0.3927846,1.472252,-0.3858991,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.7, -54.6)
A지역,0.3933883,1.472169,-0.3859549,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.7, -54.6)
A지역,0.3938394,1.471861,-0.3860752,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.7, -54.6)
A지역,0.39466,1.4712,-0.3861023,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.6, 13.7, -54.6)
A지역,0.3946428,1.470389,-0.3864484,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.7)
A지역,0.3952067,1.46927,-0.3866604,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.7)
A지역,0.3959227,1.467933,-0.3868914,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.8)
A지역,0.396215,1.466551,-0.3872625,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.8)
A지역,0.3964498,1.465111,-0.3877604,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.8)
A지역,0.3967078,1.463725,-0.3882132,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.9)
A지역,0.3972163,1.462335,-0.3886241,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -54.9)
A지역,0.3974679,1.460914,-0.3890958,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -55.0)
A지역,0.3975806,1.459375,-0.3896912,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.7, -55.0)
A지역,0.3978014,1.45765,-0.3902686,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.0)
A지역,0.3977318,1.455946,-0.3910079,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.1)
A지역,0.3980753,1.45459,-0.3916859,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.1)
A지역,0.3983901,1.454006,-0.3923134,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.2)
A지역,0.3988755,1.454262,-0.3927107,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.2)
A지역,0.3993742,1.455088,-0.3930056,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.2)
A지역,0.3999355,1.456048,-0.3932219,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.4005082,1.456974,-0.3934867,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.4013011,1.457958,-0.3936931,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.3)
A지역,0.4019938,1.459133,-0.3938694,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.4)
A지역,0.4027436,1.460548,-0.3938834,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.8, -55.4)
A지역,0.4032915,1.462162,-0.393916,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.4041321,1.463748,-0.3938562,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.4049516,1.465197,-0.393787,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.5)
A지역,0.4057446,1.466467,-0.3937371,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.6)
A지역,0.4065905,1.467426,-0.3937561,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.6)
A지역,0.4073725,1.468025,-0.393791,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.4081099,1.468293,-0.3938829,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.4089527,1.4682,-0.393935,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.4099057,1.467661,-0.3939351,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.4107444,1.466779,-0.3940677,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.7, 13.9, -55.7)
A지역,0.4115605,1.465746,-0.3942283,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 13.9, -55.7)
A지역,0.412272,1.464783,-0.3944585,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 13.9, -55.8)
A지역,0.4131224,1.463946,-0.3944679,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.8)
A지역,0.4139102,1.463259,-0.3944729,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.4147038,1.462657,-0.3944664,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.4155691,1.462128,-0.3944938,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.4162428,1.461877,-0.3945721,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.4164982,1.462018,-0.3947291,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.417115,1.462352,-0.3947827,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.4176233,1.462859,-0.3948668,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.4180553,1.463437,-0.3949683,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.4183249,1.464077,-0.3951099,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.4185789,1.464792,-0.395226,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.4186282,1.465604,-0.3953642,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.4185503,1.466452,-0.3954644,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.4184237,1.467373,-0.3955457,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.4184186,1.468287,-0.3955607,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.2)
A지역,0.4179585,1.469226,-0.3956859,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.2)
A지역,0.4175889,1.470051,-0.3957721,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.2)
A지역,0.4172919,1.470713,-0.395781,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.3)
A지역,0.4167449,1.471202,-0.3958804,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.3)
A지역,0.4161103,1.471488,-0.3959741,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.3)
A지역,0.415447,1.471541,-0.3960702,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.3)
A지역,0.4142141,1.471472,-0.39635,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.4)
A지역,0.413404,1.471118,-0.3964643,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.4)
A지역,0.4126697,1.470545,-0.3965691,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.4)
A지역,0.4117894,1.469872,-0.3966765,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.4)
A지역,0.4113371,1.468971,-0.3966234,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.4)
A지역,0.4101157,1.468058,-0.3967744,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.5)
A지역,0.409138,1.466956,-0.3968738,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.1, -56.5)
A지역,0.4079628,1.465814,-0.3969988,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.6)
A지역,0.407012,1.464623,-0.3970652,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.6)
A지역,0.4063218,1.463262,-0.3969726,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.7)
A지역,0.4056947,1.461772,-0.3968547,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.7)
A지역,0.4047875,1.46027,-0.396821,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.7)
A지역,0.4041059,1.458692,-0.3967254,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.8)
A지역,0.4033046,1.457652,-0.3967779,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.8)
A지역,0.4028437,1.45751,-0.3966972,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.8)
A지역,0.4023185,1.458392,-0.3964046,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.8)
A지역,0.4023187,1.459714,-0.3958997,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.9)
A지역,0.4020436,1.461072,-0.3954887,2023-02-17-17-15-27,경고:오른쪽,게임공간좌표:(1.8, 14.2, -56.9)
A지역,0.4016874,1.462363,-0.3952037,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -56.9)
A지역,0.4014986,1.46349,-0.3949155,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.0)
A지역,0.4013333,1.464553,-0.3946273,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.0)
A지역,0.4013219,1.465625,-0.39424,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.1)
A지역,0.4013314,1.466711,-0.3938334,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.1)
A지역,0.4010956,1.46777,-0.3935115,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.4010627,1.468658,-0.3931143,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.4008005,1.469365,-0.3928561,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.4007108,1.469759,-0.3925909,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.400562,1.469908,-0.3923619,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.4004943,1.469836,-0.3922147,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.4004986,1.469648,-0.3920498,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.2)
A지역,0.4005172,1.469397,-0.3919128,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.3)
A지역,0.4004719,1.469142,-0.3918027,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.3, -57.3)
A지역,0.4002645,1.468855,-0.3917498,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.3)
A지역,0.4001637,1.468387,-0.3917027,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.3)
A지역,0.3999774,1.467745,-0.3917023,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.3)
A지역,0.3997817,1.466853,-0.3917111,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.4)
A지역,0.3996806,1.46566,-0.3916998,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.4)
A지역,0.3993654,1.464348,-0.3917938,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.4)
A지역,0.3989542,1.462798,-0.3919066,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.5)
A지역,0.3984654,1.461207,-0.3920333,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.5)
A지역,0.3981166,1.459694,-0.3921436,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.6)
A지역,0.3975074,1.458417,-0.3922611,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.6)
A지역,0.3972392,1.457322,-0.3922747,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.7)
A지역,0.3966613,1.456447,-0.3924028,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.4, -57.7)
A지역,0.3964605,1.455532,-0.3924299,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.7)
A지역,0.3959048,1.454749,-0.3926644,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.7)
A지역,0.3957465,1.454077,-0.3928111,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.3958333,1.453806,-0.3928367,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.3955066,1.454038,-0.3929471,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.3953359,1.45458,-0.3929674,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.3948708,1.455431,-0.3931331,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.8)
A지역,0.3945541,1.45632,-0.3932084,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.9)
A지역,0.3942187,1.457334,-0.3933113,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.9)
A지역,0.3937721,1.458488,-0.3933828,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -57.9)
A지역,0.3930752,1.459799,-0.3934219,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -58.0)
A지역,0.3925836,1.461121,-0.3933972,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -58.0)
A지역,0.3923047,1.462358,-0.3932171,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.5, -58.1)
A지역,0.3915191,1.463482,-0.3931524,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.1)
A지역,0.3908908,1.464398,-0.3930907,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.3905087,1.465042,-0.3929528,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.389837,1.465518,-0.392889,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.3889914,1.465842,-0.3928926,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.3883245,1.465921,-0.3928056,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.3873668,1.465787,-0.392813,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.2)
A지역,0.3866749,1.465328,-0.3927423,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.3)
A지역,0.3855431,1.464592,-0.392848,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.3)
A지역,0.3855367,1.463325,-0.392592,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.3)
A지역,0.3848717,1.461854,-0.3926134,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.4)
A지역,0.3840225,1.46016,-0.3927417,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.6, -58.4)
A지역,0.3833356,1.458324,-0.3928214,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.4)
A지역,0.382688,1.456585,-0.3928859,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.5)
A지역,0.3820918,1.455225,-0.3929448,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.5)
A지역,0.3819129,1.454249,-0.3927982,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.3814876,1.453709,-0.3926856,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.3813674,1.453528,-0.392481,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.3809905,1.453886,-0.392377,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.3808281,1.454607,-0.3921427,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.3807373,1.455504,-0.3918436,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.38079,1.456457,-0.391558,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.6)
A지역,0.3812592,1.457452,-0.3911502,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.7)
A지역,0.3815682,1.458626,-0.390749,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.7)
A지역,0.3824842,1.459909,-0.3901386,2023-02-17-17-15-28,경고:오른쪽,게임공간좌표:(1.8, 14.7, -58.8)
