A지역,-0.0781064,1.437988,0.09796739,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.2)
A지역,-0.07805347,1.437968,0.09792519,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.2)
A지역,-0.07807159,1.437943,0.09785867,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.3)
A지역,-0.07804942,1.437947,0.09779692,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.2, -48.3)
A지역,-0.07812262,1.437922,0.09766412,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.3)
A지역,-0.07812619,1.437903,0.09760165,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.4)
A지역,-0.0781312,1.437937,0.09754622,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.4)
A지역,-0.07813025,1.437928,0.09747827,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.5)
A지역,-0.0781467,1.437907,0.0974139,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.5)
A지역,-0.07814407,1.4379,0.09734774,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.6)
A지역,-0.077914,1.437812,0.09740567,2023-02-17-17-32-51,경고:,게임공간좌표:(0.8, -11.3, -48.6)
A지역,-0.07789898,1.43781,0.09734797,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.3, -48.7)
A지역,-0.07776523,1.437767,0.09732533,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.3, -48.7)
A지역,-0.07773447,1.437768,0.0972656,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.3, -48.7)
A지역,-0.07767344,1.43776,0.09720206,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.4, -48.8)
A지역,-0.07749295,1.437774,0.09720492,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.4, -48.8)
A지역,-0.0774436,1.437787,0.09715486,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.4, -48.9)
A지역,-0.07733464,1.437786,0.09709442,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.4, -48.9)
A지역,-0.07727385,1.437803,0.0970428,2023-02-17-17-32-51,경고:,게임공간좌표:(0.9, -11.4, -49.0)
A지역,-0.07716799,1.437816,0.0970366,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -11.4, -49.0)
A지역,-0.07709646,1.437842,0.09698915,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -11.4, -49.0)
A지역,-0.07710052,1.437876,0.09689951,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -11.5, -49.1)
A지역,-0.0770247,1.437894,0.0968554,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -11.5, -49.1)
A지역,-0.07717919,1.437983,0.09667754,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -11.5, -49.2)
A지역,-0.07713079,1.43802,0.096591,2023-02-17-17-32-51,경고:,게임공간좌표:(1.0, -11.5, -49.2)
A지역,-0.07704282,1.438036,0.09654403,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -11.5, -49.2)
A지역,-0.07715392,1.438099,0.09640741,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -11.5, -49.3)
A지역,-0.07707191,1.438112,0.0963676,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -11.5, -49.3)
A지역,-0.0768733,1.438142,0.09640765,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -11.5, -49.4)
A지역,-0.07678962,1.438158,0.09636974,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -11.5, -49.4)
A지역,-0.07671642,1.4382,0.09631014,2023-02-17-17-32-51,경고:,게임공간좌표:(1.1, -11.5, -49.4)
A지역,-0.07665133,1.438237,0.09628093,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -11.5, -49.5)
A지역,-0.07653046,1.438202,0.09631038,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -11.5, -49.5)
A지역,-0.07656121,1.438251,0.09629595,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -11.6, -49.6)
A지역,-0.0764761,1.438271,0.09628081,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -11.6, -49.6)
A지역,-0.07644105,1.43828,0.09622765,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -11.6, -49.6)
A지역,-0.0763514,1.438296,0.09621453,2023-02-17-17-32-51,경고:,게임공간좌표:(1.2, -11.6, -49.7)
A지역,-0.07620454,1.438296,0.09625173,2023-02-17-17-32-51,경고:,게임공간좌표:(1.3, -11.6, -49.7)
A지역,-0.0761013,1.438321,0.09624493,2023-02-17-17-32-51,경고:,게임공간좌표:(1.3, -11.6, -49.8)
A지역,-0.07611465,1.438391,0.09616852,2023-02-17-17-32-51,경고:,게임공간좌표:(1.3, -11.7, -49.8)
A지역,-0.07605577,1.438456,0.09609604,2023-02-17-17-32-52,경고:,게임공간좌표:(1.3, -11.7, -49.9)
A지역,-0.07594943,1.438494,0.09608698,2023-02-17-17-32-52,경고:,게임공간좌표:(1.3, -11.7, -49.9)
A지역,-0.075948,1.438536,0.09598255,2023-02-17-17-32-52,경고:,게임공간좌표:(1.4, -11.7, -49.9)
A지역,-0.07583833,1.438599,0.09595847,2023-02-17-17-32-52,경고:,게임공간좌표:(1.4, -11.7, -50.0)
A지역,-0.07563758,1.438666,0.09600461,2023-02-17-17-32-52,경고:,게임공간좌표:(1.4, -11.7, -50.0)
A지역,-0.07551336,1.438731,0.09598446,2023-02-17-17-32-52,경고:,게임공간좌표:(1.4, -11.7, -50.0)
A지역,-0.07544327,1.438829,0.09597516,2023-02-17-17-32-52,경고:,게임공간좌표:(1.4, -11.7, -50.1)
A지역,-0.07530117,1.438895,0.09596324,2023-02-17-17-32-52,경고:,게임공간좌표:(1.4, -11.7, -50.1)
A지역,-0.075176,1.438955,0.09595037,2023-02-17-17-32-52,경고:,게임공간좌표:(1.5, -11.7, -50.2)
A지역,-0.07503438,1.438992,0.09589982,2023-02-17-17-32-52,경고:,게임공간좌표:(1.5, -11.8, -50.2)
A지역,-0.07487082,1.439011,0.09587264,2023-02-17-17-32-52,경고:,게임공간좌표:(1.5, -11.8, -50.2)
A지역,-0.07474732,1.439035,0.09580016,2023-02-17-17-32-52,경고:,게임공간좌표:(1.5, -11.8, -50.3)
A지역,-0.0745728,1.439031,0.09575915,2023-02-17-17-32-52,경고:,게임공간좌표:(1.5, -11.8, -50.3)
A지역,-0.0744338,1.439019,0.09567785,2023-02-17-17-32-52,경고:,게임공간좌표:(1.6, -11.8, -50.4)
A지역,-0.07424474,1.438992,0.09561825,2023-02-17-17-32-52,경고:,게임공간좌표:(1.6, -11.8, -50.4)
A지역,-0.07394791,1.438938,0.09561133,2023-02-17-17-32-52,경고:,게임공간좌표:(1.6, -11.8, -50.4)
A지역,-0.07375336,1.438898,0.09553838,2023-02-17-17-32-52,경고:,게임공간좌표:(1.6, -11.8, -50.5)
A지역,-0.07348752,1.43884,0.09549403,2023-02-17-17-32-52,경고:,게임공간좌표:(1.6, -11.8, -50.5)
A지역,-0.07326674,1.438809,0.09541285,2023-02-17-17-32-52,경고:,게임공간좌표:(1.6, -11.8, -50.6)
A지역,-0.073066,1.438784,0.09532177,2023-02-17-17-32-52,경고:,게임공간좌표:(1.7, -11.9, -50.6)
A지역,-0.07282972,1.438758,0.09524584,2023-02-17-17-32-52,경고:,게임공간좌표:(1.7, -11.9, -50.6)
A지역,-0.07261109,1.438762,0.09513855,2023-02-17-17-32-52,경고:,게임공간좌표:(1.7, -11.9, -50.7)
A지역,-0.07231593,1.438755,0.09508896,2023-02-17-17-32-52,경고:,게임공간좌표:(1.7, -11.9, -50.7)
A지역,-0.07208657,1.438768,0.09497905,2023-02-17-17-32-52,경고:,게임공간좌표:(1.7, -11.9, -50.7)
A지역,-0.07175803,1.438797,0.0949049,2023-02-17-17-32-52,경고:,게임공간좌표:(1.7, -11.9, -50.8)
A지역,-0.07150412,1.438822,0.09479403,2023-02-17-17-32-52,경고:,게임공간좌표:(1.8, -11.9, -50.8)
A지역,-0.07100964,1.4388,0.09479904,2023-02-17-17-32-52,경고:,게임공간좌표:(1.8, -11.9, -50.9)
A지역,-0.07072067,1.43879,0.09472096,2023-02-17-17-32-52,경고:,게임공간좌표:(1.8, -11.9, -50.9)
A지역,-0.07043195,1.438823,0.09461904,2023-02-17-17-32-52,경고:,게임공간좌표:(1.8, -12.0, -50.9)
A지역,-0.07006955,1.438858,0.09459162,2023-02-17-17-32-52,경고:,게임공간좌표:(1.8, -12.0, -51.0)
A지역,-0.06976795,1.438925,0.09449315,2023-02-17-17-32-52,경고:,게임공간좌표:(1.8, -12.0, -51.0)
A지역,-0.06952643,1.439001,0.09430385,2023-02-17-17-32-52,경고:,게임공간좌표:(1.9, -12.0, -51.1)
A지역,-0.06921196,1.439065,0.09420502,2023-02-17-17-32-52,경고:,게임공간좌표:(1.9, -12.0, -51.1)
A지역,-0.06912637,1.43917,0.09400785,2023-02-17-17-32-52,경고:,게임공간좌표:(1.9, -12.0, -51.1)
A지역,-0.06881237,1.439234,0.09391689,2023-02-17-17-32-52,경고:,게임공간좌표:(1.9, -12.0, -51.2)
A지역,-0.06844783,1.439291,0.09388351,2023-02-17-17-32-52,경고:,게임공간좌표:(1.9, -12.0, -51.2)
A지역,-0.06807041,1.439335,0.09377789,2023-02-17-17-32-52,경고:,게임공간좌표:(1.9, -12.0, -51.3)
A지역,-0.0677681,1.439406,0.09368587,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.3)
A지역,-0.06790233,1.439582,0.09331131,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.3)
A지역,-0.06763363,1.439653,0.09320796,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.4)
A지역,-0.06744742,1.439741,0.09308732,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.4)
A지역,-0.06721807,1.439794,0.09299111,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.5)
A지역,-0.06684661,1.439806,0.09301329,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.5)
A지역,-0.06664896,1.439847,0.09292316,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.5)
A지역,-0.0665977,1.439897,0.09281325,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.6)
A지역,-0.06645131,1.439916,0.0927403,2023-02-17-17-32-52,경고:,게임공간좌표:(2.0, -12.1, -51.6)
A지역,-0.0663209,1.439933,0.09265804,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.1, -51.7)
A지역,-0.06652427,1.440042,0.09240532,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.7)
A지역,-0.06644154,1.440045,0.09232545,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.7)
A지역,-0.0666573,1.440092,0.09207225,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.8)
A지역,-0.06661129,1.440087,0.09199476,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.8)
A지역,-0.06674027,1.440088,0.09181547,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.9)
A지역,-0.06671715,1.440079,0.09174466,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.9)
A지역,-0.0669086,1.440112,0.09155011,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -51.9)
A지역,-0.06692696,1.440115,0.09146905,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -52.0)
A지역,-0.06693554,1.440115,0.09141278,2023-02-17-17-32-52,경고:,게임공간좌표:(2.1, -12.2, -52.0)
A지역,-0.06709933,1.440158,0.09132063,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,-0.06712651,1.440158,0.09128296,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.1)
A지역,-0.06718421,1.440159,0.09123158,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,-0.0672214,1.440161,0.09120798,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,-0.06728125,1.440171,0.09118056,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.2)
A지역,-0.06732559,1.440174,0.09116364,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,-0.06726742,1.440144,0.09119499,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.3)
A지역,-0.06754947,1.440173,0.09105396,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,-0.06760812,1.440176,0.09104168,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.3, -52.4)
A지역,-0.06758165,1.440158,0.09106588,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.4, -52.4)
A지역,-0.06764078,1.440164,0.0910573,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,-0.06790948,1.440224,0.09098423,2023-02-17-17-32-52,경고:,게임공간좌표:(2.2, -12.4, -52.5)
A지역,-0.06797576,1.44024,0.09098721,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.4, -52.6)
A지역,-0.06787205,1.440229,0.09108472,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.4, -52.6)
A지역,-0.06792903,1.440246,0.09108973,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.4, -52.6)
A지역,-0.06811357,1.440292,0.09100103,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.4, -52.7)
A지역,-0.06835866,1.440339,0.09088898,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.4, -52.7)
A지역,-0.06841254,1.440352,0.09089637,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.4, -52.8)
A지역,-0.06837392,1.440359,0.09096122,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -52.8)
A지역,-0.06841207,1.440369,0.09097862,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -52.8)
A지역,-0.06849027,1.440402,0.09097278,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -52.9)
A지역,-0.06852126,1.440411,0.09099233,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -52.9)
A지역,-0.06847167,1.440382,0.0910542,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -53.0)
A지역,-0.06849289,1.440395,0.09107471,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -53.0)
A지역,-0.06858349,1.440419,0.09110725,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -53.1)
A지역,-0.06868267,1.440468,0.09111977,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -53.1)
A지역,-0.0687058,1.440496,0.09114695,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.5, -53.1)
A지역,-0.06882906,1.440557,0.09111953,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.6, -53.2)
A지역,-0.06885266,1.440615,0.09114671,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.6, -53.2)
A지역,-0.06894541,1.440703,0.09112465,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.6, -53.3)
A지역,-0.06896544,1.440785,0.09115934,2023-02-17-17-32-52,경고:,게임공간좌표:(2.3, -12.6, -53.3)
A지역,-0.06902552,1.440846,0.09117103,2023-02-17-17-32-52,경고:,게임공간좌표:(2.4, -12.6, -53.3)
A지역,-0.06904531,1.440928,0.09121418,2023-02-17-17-32-52,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,-0.06909227,1.441016,0.09121358,2023-02-17-17-32-52,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,-0.06898546,1.441074,0.09130096,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.6, -53.4)
A지역,-0.06900072,1.441178,0.0913552,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.6, -53.5)
A지역,-0.06894064,1.441269,0.09152079,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.6, -53.5)
A지역,-0.0689559,1.441385,0.09159708,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.6)
A지역,-0.0687995,1.441458,0.09181952,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.6)
A지역,-0.06881785,1.441572,0.09191394,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.6)
A지역,-0.0687747,1.44167,0.09200215,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.7)
A지역,-0.06884027,1.441787,0.09211016,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.7)
A지역,-0.06887674,1.4419,0.09222579,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,-0.06879807,1.441986,0.09232605,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,-0.06884742,1.442095,0.09243953,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.8)
A지역,-0.06871438,1.442127,0.09265471,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.9)
A지역,-0.06877375,1.442226,0.09277844,2023-02-17-17-32-53,경고:,게임공간좌표:(2.4, -12.7, -53.9)
A지역,-0.06849957,1.442241,0.09307218,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -53.9)
A지역,-0.06856799,1.442326,0.09320426,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.0)
A지역,-0.06872678,1.442412,0.09329534,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.0)
A지역,-0.06881452,1.442482,0.09343898,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,-0.0687747,1.442487,0.09369898,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,-0.06895661,1.442545,0.09381866,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.1)
A지역,-0.06906319,1.442588,0.0939697,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.2)
A지역,-0.06899238,1.44258,0.09421694,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.2)
A지역,-0.06909561,1.442613,0.09436727,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.8, -54.3)
A지역,-0.06916857,1.442628,0.0945363,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.3)
A지역,-0.06927419,1.442644,0.09468722,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.3)
A지역,-0.06910062,1.442564,0.095034,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,-0.06921244,1.442564,0.09518886,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,-0.06912255,1.442525,0.09545565,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.4)
A지역,-0.0691812,1.442497,0.09557891,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.5)
A지역,-0.06928539,1.442465,0.09572923,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.5)
A지역,-0.06922436,1.442375,0.09600604,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,-0.06932974,1.442316,0.0961616,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,-0.06938004,1.442245,0.0963124,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -12.9, -54.6)
A지역,-0.0694766,1.442165,0.09646344,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.7)
A지역,-0.06938553,1.441972,0.09671199,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.7)
A지역,-0.06947398,1.441863,0.09686565,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,-0.06949139,1.44171,0.09708774,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,-0.06936193,1.441543,0.09733868,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.8)
A지역,-0.06941605,1.441392,0.09750438,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.9)
A지역,-0.06961679,1.441219,0.09755826,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -54.9)
A지역,-0.06965518,1.441051,0.09771693,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,-0.0694828,1.440871,0.09802127,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.0, -55.0)
A지역,-0.06949282,1.440738,0.09817386,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.0)
A지역,-0.06946588,1.440631,0.09835434,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.1)
A지역,-0.06944942,1.440532,0.09850574,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.1)
A지역,-0.06909966,1.440395,0.09880209,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.1)
A지역,-0.06912899,1.440309,0.09891796,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.2)
A지역,-0.06906652,1.440235,0.09906185,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.2)
A지역,-0.06908393,1.440207,0.09919143,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,-0.06899953,1.44015,0.09933746,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,-0.06914139,1.440153,0.09934449,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.3)
A지역,-0.06903934,1.440105,0.09948325,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.1, -55.4)
A지역,-0.06914735,1.440089,0.09949231,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.4)
A지역,-0.06903887,1.440035,0.09962499,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.5)
A지역,-0.0691781,1.440045,0.09962869,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.5)
A지역,-0.06919241,1.440022,0.09970927,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.5)
A지역,-0.06907082,1.439964,0.09984016,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,-0.06921935,1.439963,0.0997622,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.6)
A지역,-0.06910563,1.439911,0.09986567,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.7)
A지역,-0.06916523,1.439903,0.09984827,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.7)
A지역,-0.06906295,1.439865,0.09993696,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.7)
A지역,-0.06894159,1.439844,0.1000264,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.2, -55.7)
A지역,-0.06885123,1.439801,0.1001167,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06836963,1.439682,0.1004543,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06815624,1.439637,0.1006436,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06808186,1.439595,0.1007406,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06804109,1.439555,0.1007929,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06798434,1.439531,0.1008759,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.0681529,1.439574,0.1008434,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06812525,1.439564,0.1009221,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06818938,1.439579,0.1009653,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06817985,1.439567,0.1010391,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
A지역,-0.06838751,1.43959,0.1009914,2023-02-17-17-32-53,경고:,게임공간좌표:(2.3, -13.3, -55.7)
