A지역,0.1797158,1.483961,-0.02569664,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -39.0)
A지역,0.1797003,1.483989,-0.02572644,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.8, -39.1)
A지역,0.1797565,1.484006,-0.02570701,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.8, -39.1)
A지역,0.1796271,1.484059,-0.02577889,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.8, -39.2)
A지역,0.1796175,1.484091,-0.02577388,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.8, -39.2)
A지역,0.1796786,1.484105,-0.02575767,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.8, -39.3)
A지역,0.1795107,1.484175,-0.02591765,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.8, -39.3)
A지역,0.179571,1.484184,-0.02590811,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.4)
A지역,0.1795567,1.484187,-0.02595615,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.4)
A지역,0.179617,1.484196,-0.02594745,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.5)
A지역,0.1795746,1.484222,-0.02597558,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.5)
A지역,0.1796309,1.484235,-0.02596557,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.6)
A지역,0.1794997,1.484304,-0.02602684,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.7)
A지역,0.1795968,1.484279,-0.02600491,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.9, -39.7)
A지역,0.1796702,1.484273,-0.02596986,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -9.0, -39.8)
A지역,0.1795532,1.484295,-0.02604043,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1795994,1.484294,-0.02602112,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1794571,1.484354,-0.02609777,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.179499,1.484352,-0.02607453,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1792523,1.484405,-0.02622616,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1792833,1.484403,-0.02620137,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.1793994,1.484356,-0.02606153,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.1)
A지역,0.1793398,1.484363,-0.02608454,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.1794425,1.484342,-0.02600276,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.17952,1.484301,-0.02594543,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.1795548,1.484286,-0.025895,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.1793712,1.484339,-0.02601027,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.1793975,1.484322,-0.02596319,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.1792852,1.484371,-0.02599132,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.5)
A지역,0.1793028,1.484355,-0.02593601,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.1791185,1.484403,-0.026021,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.179129,1.484372,-0.02599359,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1790751,1.484416,-0.02600515,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1791281,1.484416,-0.02593052,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1791326,1.484426,-0.02588201,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1790522,1.484432,-0.02583826,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.179047,1.484447,-0.02578056,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1791528,1.484457,-0.02555704,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1791431,1.484471,-0.02548957,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.1791672,1.484477,-0.02534497,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.1790568,1.484512,-0.02536142,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1790327,1.484535,-0.02528822,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1792339,1.484524,-0.02510226,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.1792179,1.484546,-0.02502918,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.3)
A지역,0.1791843,1.48456,-0.02495944,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.1791621,1.484567,-0.02488673,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.4)
A지역,0.1793803,1.484521,-0.02471113,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.5)
A지역,0.1793681,1.484518,-0.02464569,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.1794215,1.484481,-0.02456367,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.4, -41.6)
A지역,0.1794983,1.484458,-0.02437413,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.1794833,1.484458,-0.02430689,2023-02-15-11-21-48,경고:,게임공간좌표:(2.3, -9.5, -41.7)
A지역,0.1795031,1.484459,-0.02417123,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1794857,1.484459,-0.02410209,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,0.1795026,1.484473,-0.02400899,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1794831,1.48447,-0.02394354,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,0.1795329,1.484447,-0.02386189,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.179612,1.484414,-0.02373254,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.0)
A지역,0.1795927,1.484405,-0.02367055,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.1)
A지역,0.1795665,1.484398,-0.02362168,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1795503,1.484396,-0.02356577,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.2)
A지역,0.1794404,1.484423,-0.02358806,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.1794194,1.484433,-0.02353811,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.6, -42.3)
A지역,0.1792518,1.484457,-0.02357006,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.1792241,1.484475,-0.02352726,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.4)
A지역,0.1790794,1.484544,-0.02354169,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.1790394,1.48457,-0.02349842,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.1789156,1.48462,-0.02347529,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.1788193,1.484629,-0.02347219,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.1787728,1.484652,-0.02343619,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.1784042,1.484733,-0.02364242,2023-02-15-11-21-48,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.178352,1.484755,-0.02362072,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.1780671,1.484861,-0.02378118,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.1780146,1.484883,-0.02376699,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.1778215,1.484927,-0.02381861,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.177765,1.484942,-0.02380669,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.1775986,1.484988,-0.02383804,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.8, -43.1)
A지역,0.1774822,1.484992,-0.02389598,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.1)
A지역,0.1774203,1.485002,-0.02389312,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.1772498,1.485019,-0.02394116,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.1771806,1.485026,-0.02394247,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.1769711,1.485102,-0.02403581,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.1768981,1.485122,-0.02404833,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.1768917,1.485132,-0.0240382,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -9.9, -43.5)
A지역,0.1766714,1.4852,-0.02420032,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -10.0, -43.5)
A지역,0.1765898,1.485229,-0.02423608,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.1765331,1.485233,-0.02427661,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.1764508,1.485252,-0.02432358,2023-02-15-11-21-49,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.1766118,1.485201,-0.02420008,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,0.1765343,1.485204,-0.02424109,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,0.1765145,1.485199,-0.02424443,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,0.1764389,1.485189,-0.02428782,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,0.1763514,1.485163,-0.02437174,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.1762809,1.48515,-0.02441847,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.1762651,1.485145,-0.0244776,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,0.1762041,1.485159,-0.02456939,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,0.1761421,1.48516,-0.02462947,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.1761106,1.48515,-0.02471888,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.1760563,1.485153,-0.02478337,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.3)
A지역,0.1760291,1.485178,-0.0248189,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.3)
A지역,0.1759809,1.485181,-0.02488244,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.4)
A지역,0.1759466,1.485176,-0.02494299,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.4)
A지역,0.1759022,1.485183,-0.02501118,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.176,1.485173,-0.02496791,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.1761795,1.485145,-0.02488065,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.2, -44.6)
A지역,0.1761426,1.485159,-0.02493763,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.1761671,1.485155,-0.02492893,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.1761316,1.485165,-0.02497745,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.1762103,1.485162,-0.02494729,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.1761698,1.485175,-0.02499151,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.1760255,1.485229,-0.02513266,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.1759759,1.48525,-0.02518618,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.1759695,1.485243,-0.02525413,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.1758918,1.485288,-0.02535474,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.1758336,1.485313,-0.0254221,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.1756095,1.485376,-0.02556908,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.1755382,1.485396,-0.02563643,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,0.1753827,1.485408,-0.02571261,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,0.1752976,1.485417,-0.02577507,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.1755193,1.485332,-0.02561891,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.1754299,1.485337,-0.0256741,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.1752013,1.48539,-0.02582777,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.1749929,1.485431,-0.02596092,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.1748897,1.485443,-0.02602541,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.1748348,1.485448,-0.02606845,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.5, -45.7)
A지역,0.1747292,1.485467,-0.02613556,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.6, -45.7)
A지역,0.1746892,1.485445,-0.02617979,2023-02-15-11-21-49,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,0.1745802,1.485463,-0.02625453,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.6, -45.8)
A지역,0.1744581,1.48544,-0.02632034,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.6, -45.9)
A지역,0.174409,1.485441,-0.02635145,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,0.1743718,1.485422,-0.02637053,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,0.1742922,1.48541,-0.02645111,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.6, -46.1)
A지역,0.1741878,1.485415,-0.02652085,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.1)
A지역,0.1743709,1.485326,-0.02640378,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.1742638,1.485325,-0.02647543,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.1744331,1.48525,-0.02639234,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.1743296,1.48525,-0.02646554,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.1746548,1.485136,-0.0262171,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.1746114,1.485127,-0.02623892,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.1748291,1.485056,-0.0260998,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.1748768,1.485052,-0.0261265,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.174781,1.485069,-0.02618659,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.1747848,1.485066,-0.02619708,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.1746813,1.485088,-0.02625132,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.1747464,1.485091,-0.02620542,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.1746498,1.485119,-0.02625406,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,0.1745576,1.485127,-0.02623475,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.1744684,1.485163,-0.02627337,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.1744536,1.485212,-0.02626371,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.1745604,1.485217,-0.0261997,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.1744691,1.485259,-0.02623761,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.1746236,1.485239,-0.02610385,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.1745409,1.485268,-0.02613032,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -10.9, -47.2)
A지역,0.1745502,1.485285,-0.02608693,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.1744736,1.485308,-0.02611101,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.1745993,1.485265,-0.02601373,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.1745266,1.485289,-0.02603614,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.1746944,1.485267,-0.02591288,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.5)
A지역,0.174709,1.485263,-0.02588236,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.5)
A지역,0.1746482,1.485289,-0.02590179,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.0, -47.6)
A지역,0.1747404,1.485255,-0.02584159,2023-02-15-11-21-49,경고:,게임공간좌표:(2.6, -11.1, -47.6)
A지역,0.1746835,1.48528,-0.02586401,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.1, -47.7)
A지역,0.1746451,1.485329,-0.02589595,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.1, -47.7)
A지역,0.1745878,1.485352,-0.02592003,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.1, -47.8)
A지역,0.1745297,1.485382,-0.02598453,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.1, -47.8)
A지역,0.1744732,1.485409,-0.02600777,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.1, -47.9)
A지역,0.1745967,1.485345,-0.02589834,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.1, -48.0)
A지역,0.17458,1.485335,-0.02589691,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.2, -48.0)
A지역,0.1745216,1.485337,-0.02590501,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.2, -48.1)
A지역,0.1745096,1.485312,-0.02590334,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.2, -48.1)
A지역,0.1744531,1.48531,-0.0259093,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.2, -48.2)
A지역,0.1745335,1.485278,-0.0258317,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.2, -48.2)
A지역,0.1744796,1.48532,-0.02585447,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.2, -48.3)
A지역,0.1745328,1.485348,-0.02581728,2023-02-15-11-21-50,경고:,게임공간좌표:(2.6, -11.3, -48.3)
A지역,0.174476,1.485438,-0.02586043,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.1743191,1.485527,-0.02593577,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.1741513,1.485616,-0.02598822,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.3, -48.5)
A지역,0.1740793,1.485667,-0.02601635,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.1738948,1.485717,-0.02605855,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.1738178,1.485731,-0.02606738,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.3, -48.7)
A지역,0.1736926,1.485733,-0.02609563,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -48.7)
A지역,0.173612,1.485739,-0.02610362,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -48.8)
A지역,0.1734992,1.485764,-0.02608478,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -48.8)
A지역,0.1734129,1.485774,-0.02608836,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -48.9)
A지역,0.1732386,1.485816,-0.02612817,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -48.9)
A지역,0.1731175,1.485819,-0.02614796,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -49.0)
A지역,0.1730343,1.485803,-0.02614725,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.4, -49.0)
A지역,0.1728357,1.485813,-0.02620852,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.1)
A지역,0.1727487,1.485793,-0.02620876,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.2)
A지역,0.172721,1.485753,-0.02615654,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.2)
A지역,0.17264,1.485733,-0.02616107,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.3)
A지역,0.1724402,1.485769,-0.02623284,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.3)
A지역,0.1725019,1.485712,-0.02616191,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.4)
A지역,0.1724278,1.485692,-0.02617276,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.5, -49.4)
A지역,0.1726345,1.485604,-0.02599108,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.5)
A지역,0.1725675,1.485579,-0.02600002,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.5)
A지역,0.1725951,1.485532,-0.02595317,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.6)
A지역,0.1725267,1.485508,-0.02597082,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.6)
A지역,0.1725243,1.485487,-0.02596962,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.7)
A지역,0.1724619,1.485472,-0.02599561,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.8)
A지역,0.172273,1.485502,-0.02611637,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.6, -49.8)
A지역,0.172207,1.485489,-0.02615082,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -49.9)
A지역,0.1721781,1.485472,-0.02613699,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -49.9)
A지역,0.1721512,1.485469,-0.02615511,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -50.0)
A지역,0.1720947,1.485447,-0.02619815,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -50.0)
A지역,0.1721514,1.4854,-0.02617598,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -50.1)
A지역,0.1721011,1.485381,-0.02622628,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -50.1)
A지역,0.1720961,1.485346,-0.02626026,2023-02-15-11-21-50,경고:,게임공간좌표:(2.7, -11.7, -50.2)
