A지역,0.225772,1.436389,-0.007838845,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -13.0, -55.9)
A지역,0.2255176,1.434729,-0.007403612,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -13.1, -56.0)
A지역,0.2254351,1.433334,-0.006857395,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.1, -56.2)
A지역,0.2255267,1.432297,-0.006248593,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.1, -56.3)
A지역,0.2255527,1.431727,-0.005726099,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.2, -56.3)
A지역,0.2257692,1.431623,-0.005150437,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.2, -56.3)
A지역,0.2259506,1.431987,-0.004736304,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.2, -56.3)
A지역,0.22618,1.432894,-0.004481912,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.2, -56.4)
A지역,0.2265242,1.434213,-0.00426662,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.3, -56.5)
A지역,0.2271682,1.435988,-0.004073024,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.3, -56.6)
A지역,0.2278627,1.438117,-0.003961444,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.3, -56.7)
A지역,0.2282339,1.440496,-0.004132986,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.4, -56.8)
A지역,0.2287942,1.443119,-0.004244447,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.4, -56.9)
A지역,0.2294618,1.445896,-0.004398823,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.4, -57.0)
A지역,0.2301351,1.448784,-0.004600286,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.4, -57.2)
A지역,0.2308716,1.451688,-0.004843116,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.5, -57.3)
A지역,0.2316765,1.454453,-0.005047917,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.5, -57.4)
A지역,0.2324446,1.45717,-0.005345702,2023-02-15-11-20-08,경고:,게임공간좌표:(3.6, -13.5, -57.5)
A지역,0.2332231,1.459722,-0.00564158,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.6, -57.6)
A지역,0.2340223,1.461992,-0.005939245,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.6, -57.7)
A지역,0.234919,1.463972,-0.006174445,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.6, -57.8)
A지역,0.2355541,1.465636,-0.006502271,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.7, -57.9)
A지역,0.2363697,1.466938,-0.006722569,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.7, -58.0)
A지역,0.2370609,1.4679,-0.006971002,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.7, -58.2)
A지역,0.2378768,1.468449,-0.007128358,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.7, -58.2)
A지역,0.2385682,1.468673,-0.007352233,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.8, -58.3)
A지역,0.2393585,1.468499,-0.007457256,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.8, -58.4)
A지역,0.2401425,1.467993,-0.007554173,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.8, -58.4)
A지역,0.2410372,1.467089,-0.007579923,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.9, -58.5)
A지역,0.241604,1.465932,-0.007765293,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.9, -58.6)
A지역,0.2423989,1.46428,-0.007750869,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.9, -58.7)
A지역,0.2432002,1.46227,-0.007701755,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -13.9, -58.8)
A지역,0.2436956,1.460401,-0.00770843,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.0, -58.9)
A지역,0.2444738,1.458814,-0.007738709,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.0, -59.0)
A지역,0.2450691,1.457282,-0.007915854,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.0, -59.2)
A지역,0.2458068,1.455402,-0.007995963,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.1, -59.3)
A지역,0.2465504,1.453112,-0.008090854,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.1, -59.4)
A지역,0.2473129,1.450693,-0.008060336,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.1, -59.5)
A지역,0.2481068,1.448306,-0.007956147,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.1, -59.6)
A지역,0.2489303,1.445951,-0.007793546,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.2, -59.7)
A지역,0.2496108,1.443897,-0.007583022,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.2, -59.8)
A지역,0.2501856,1.441923,-0.007447004,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.2, -59.9)
A지역,0.2508763,1.440189,-0.007121921,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.3, -60.0)
A지역,0.2514647,1.438684,-0.006840587,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.3, -60.2)
A지역,0.2520593,1.437486,-0.00647819,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.3, -60.3)
A지역,0.2524666,1.43654,-0.006218791,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.3, -60.3)
A지역,0.2528316,1.436058,-0.005994201,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.4, -60.4)
A지역,0.2533935,1.435884,-0.005715013,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.4, -60.4)
A지역,0.2539941,1.436135,-0.00550282,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.4, -60.4)
A지역,0.254589,1.4368,-0.00534761,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.5, -60.5)
A지역,0.2551337,1.437911,-0.0052706,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.5, -60.6)
A지역,0.2557169,1.439395,-0.005263329,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.5, -60.7)
A지역,0.2563628,1.441391,-0.005364299,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.5, -60.8)
A지역,0.2568375,1.443391,-0.005514622,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.6, -60.9)
A지역,0.2573763,1.445839,-0.005733371,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.6, -61.0)
A지역,0.2578539,1.448463,-0.006002307,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.6, -61.2)
A지역,0.2582103,1.451135,-0.006345868,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.7, -61.3)
A지역,0.2584935,1.453946,-0.006720662,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.7, -61.4)
A지역,0.258767,1.456735,-0.0071069,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.7, -61.5)
A지역,0.2588171,1.459513,-0.007612586,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.7, -61.6)
A지역,0.258978,1.462165,-0.00798595,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.8, -61.7)
A지역,0.2593149,1.464625,-0.008222103,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.8, -61.8)
A지역,0.2593633,1.466952,-0.008554101,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.8, -61.9)
A지역,0.2590839,1.46915,-0.008992434,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.9, -62.0)
A지역,0.2586812,1.471077,-0.009431362,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.9, -62.1)
A지역,0.2585241,1.472585,-0.009678245,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -14.9, -62.3)
A지역,0.2583469,1.473752,-0.009879112,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.0, -62.4)
A지역,0.2580537,1.474578,-0.01006234,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.0, -62.5)
A지역,0.257641,1.475083,-0.01026857,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.0, -62.5)
A지역,0.2572156,1.475224,-0.01039231,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.0, -62.5)
A지역,0.2565111,1.475063,-0.01059139,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -62.5)
A지역,0.2559766,1.474502,-0.01064193,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -62.5)
A지역,0.2552425,1.473598,-0.01069427,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -62.6)
A지역,0.2545844,1.472324,-0.01065814,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -62.7)
A지역,0.2537242,1.470727,-0.01065469,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -62.8)
A지역,0.2530283,1.468761,-0.01049852,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -62.9)
A지역,0.2521871,1.466539,-0.01034844,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -63.0)
A지역,0.2510198,1.464268,-0.01034248,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -63.1)
A지역,0.2500743,1.461893,-0.01017404,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -63.3)
A지역,0.2490953,1.459624,-0.01001847,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -63.4)
A지역,0.2480754,1.457227,-0.009882569,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -63.5)
A지역,0.2469257,1.455053,-0.009860635,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.1, -63.6)
A지역,0.2455977,1.45305,-0.009945512,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.2, -63.7)
A지역,0.2445587,1.451298,-0.00991714,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.2, -63.8)
A지역,0.2435344,1.449667,-0.009926438,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.2, -63.9)
A지역,0.2424539,1.448106,-0.009969831,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.2, -64.0)
A지역,0.2415491,1.446604,-0.009946227,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.2, -64.1)
A지역,0.2404999,1.445317,-0.009954453,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.3, -64.3)
A지역,0.2395805,1.44424,-0.009888053,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.3, -64.4)
A지역,0.2385525,1.443482,-0.009847641,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.3, -64.5)
A지역,0.2375649,1.442975,-0.009802222,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.3, -64.5)
A지역,0.2365817,1.442769,-0.009786963,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.3, -64.5)
A지역,0.2356163,1.442932,-0.009765506,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.4, -64.5)
A지역,0.2350138,1.443326,-0.009610295,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.4, -64.5)
A지역,0.2342438,1.444151,-0.009642601,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.4, -64.6)
A지역,0.2335984,1.44532,-0.009764314,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.4, -64.7)
A지역,0.2329687,1.446931,-0.01001871,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.5, -64.8)
A지역,0.2325195,1.448881,-0.01031339,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.5, -64.9)
A지역,0.232061,1.451149,-0.01076758,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.5, -65.0)
A지역,0.2316352,1.453688,-0.01127923,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.5, -65.1)
A지역,0.2313062,1.456346,-0.01182902,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.6, -65.3)
A지역,0.231006,1.459082,-0.01237333,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.6, -65.4)
A지역,0.2307423,1.461826,-0.01295817,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.6, -65.5)
A지역,0.2305659,1.464366,-0.01351607,2023-02-15-11-20-09,경고:,게임공간좌표:(3.6, -15.7, -65.6)
A지역,0.2305087,1.466785,-0.01399672,2023-02-15-11-20-09,경고:,게임공간좌표:(3.7, -15.7, -65.7)
A지역,0.23043,1.468993,-0.01451337,2023-02-15-11-20-09,경고:,게임공간좌표:(3.7, -15.7, -65.8)
A지역,0.2305628,1.470921,-0.01492369,2023-02-15-11-20-09,경고:,게임공간좌표:(3.7, -15.7, -65.9)
A지역,0.2305905,1.472544,-0.01534212,2023-02-15-11-20-09,경고:,게임공간좌표:(3.7, -15.8, -66.0)
A지역,0.230795,1.473777,-0.01556933,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -15.8, -66.1)
A지역,0.2309769,1.474633,-0.01579261,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -15.8, -66.3)
A지역,0.2311176,1.475123,-0.01602805,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -15.8, -66.3)
A지역,0.2310435,1.475348,-0.01634443,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -15.9, -66.3)
A지역,0.2312368,1.475082,-0.01647651,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -15.9, -66.3)
A지역,0.2314807,1.474477,-0.01660573,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -15.9, -66.4)
A지역,0.2317308,1.473505,-0.01665461,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.0, -66.4)
A지역,0.2318333,1.472241,-0.01675832,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.0, -66.5)
A지역,0.2321311,1.470609,-0.01670647,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.0, -66.6)
A지역,0.2322589,1.468643,-0.01669765,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.0, -66.7)
A지역,0.2327148,1.466312,-0.016451,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.1, -66.8)
A지역,0.2330934,1.463838,-0.01621175,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.1, -66.9)
A지역,0.2333485,1.461635,-0.01606441,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.1, -67.0)
A지역,0.2338058,1.459902,-0.01592338,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.2, -67.1)
A지역,0.2341026,1.458179,-0.01585782,2023-02-15-11-20-10,경고:,게임공간좌표:(3.7, -16.2, -67.2)
A지역,0.234619,1.456145,-0.01571918,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.2, -67.4)
A지역,0.235016,1.454026,-0.01568592,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.2, -67.5)
A지역,0.2356094,1.452023,-0.01547444,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.3, -67.6)
A지역,0.2360977,1.45028,-0.01532257,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.3, -67.7)
A지역,0.236864,1.448754,-0.01499867,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.3, -67.8)
A지역,0.2375759,1.447537,-0.01474416,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.4, -67.9)
A지역,0.2382506,1.446642,-0.01454961,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.4, -68.0)
A지역,0.2389861,1.446165,-0.01432204,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.4, -68.1)
A지역,0.2397307,1.445976,-0.01414502,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.4, -68.1)
A지역,0.2404298,1.446167,-0.01402581,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.5, -68.1)
A지역,0.2410945,1.446734,-0.01400352,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -16.5, -68.2)
A지역,0.2417864,1.44767,-0.01405966,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.5, -68.4)
A지역,0.2423342,1.448984,-0.01425648,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.6, -68.5)
A지역,0.2431134,1.450645,-0.01445067,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.6, -68.6)
A지역,0.2437853,1.452537,-0.01474392,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.6, -68.7)
A지역,0.2446543,1.454618,-0.01497376,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.6, -68.8)
A지역,0.245284,1.456892,-0.01534641,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.7, -68.9)
A지역,0.2458755,1.45929,-0.015746,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.7, -69.0)
A지역,0.246446,1.461694,-0.01615465,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -16.7, -69.1)
A지역,0.2468661,1.464077,-0.01665282,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.8, -69.2)
A지역,0.2473582,1.466347,-0.0170424,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.8, -69.3)
A지역,0.2478012,1.468494,-0.01738906,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.8, -69.5)
A지역,0.2481564,1.470466,-0.01771009,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.8, -69.6)
A지역,0.2484976,1.472194,-0.01799881,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.9, -69.7)
A지역,0.249056,1.473645,-0.01809859,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.9, -69.8)
A지역,0.2493037,1.47489,-0.01831865,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -16.9, -69.9)
A지역,0.2494301,1.475819,-0.01856065,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.0, -70.0)
A지역,0.2495648,1.476441,-0.01870763,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.0, -70.0)
A지역,0.249668,1.476737,-0.01879919,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.0, -70.1)
A지역,0.2496885,1.476755,-0.01888216,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.0, -70.1)
A지역,0.2495757,1.476478,-0.01900876,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.1, -70.2)
A지역,0.2496406,1.475845,-0.01900303,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.1, -70.2)
A지역,0.2495438,1.474906,-0.01900899,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.1, -70.3)
A지역,0.2495397,1.473598,-0.01890838,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.1, -70.4)
A지역,0.2493709,1.472033,-0.01881444,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.1, -70.5)
A지역 벽 충돌,0.2491544,1.470152,-0.01865578,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.2, -70.7)
A지역 벽 충돌,0.2489363,1.46804,-0.01843584,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.2, -70.8)
A지역 벽 충돌,0.24903,1.465607,-0.01798606,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.2, -70.9)
A지역 벽 충돌,0.2488161,1.463175,-0.01763976,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.2, -71.0)
A지역 벽 충돌,0.2485353,1.460678,-0.01730144,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.2, -71.1)
A지역 벽 충돌,0.2484754,1.458458,-0.01686716,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.3, -71.2)
A지역 벽 충돌,0.2483763,1.456686,-0.01652086,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.3, -71.3)
A지역 벽 충돌,0.248083,1.455252,-0.01638639,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.3, -71.4)
A지역 벽 충돌,0.2481214,1.453962,-0.01618278,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.3, -71.5)
A지역 벽 충돌,0.2481724,1.45286,-0.01608658,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.3, -71.6)
A지역 벽 충돌,0.2483877,1.452175,-0.01595497,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.4, -71.7)
A지역 벽 충돌,0.2486283,1.45184,-0.01587212,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.4, -71.7)
A지역 벽 충돌,0.2489995,1.451935,-0.01576531,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.4, -71.7)
A지역 벽 충돌,0.2495342,1.452322,-0.01559591,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.4, -71.7)
A지역 벽 충돌,0.2498873,1.453189,-0.01564395,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.5, -71.9)
A지역 벽 충돌,0.250513,1.454316,-0.01551533,2023-02-15-11-20-10,경고:,게임공간좌표:(4.2, -17.5, -72.0)
A지역 벽 충돌,0.2513427,1.4557,-0.01534033,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.5, -72.1)
A지역 벽 충돌,0.2521235,1.457352,-0.01522839,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.5, -72.2)
A지역 벽 충돌,0.2530624,1.459137,-0.01506925,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.6, -72.3)
A지역 벽 충돌,0.2539498,1.461091,-0.01499665,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.6, -72.4)
A지역 벽 충돌,0.2549618,1.463112,-0.01490307,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.6, -72.5)
A지역,0.2563053,1.465013,-0.01458657,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.6, -72.6)
A지역,0.2572731,1.466939,-0.01447988,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.7, -72.7)
A지역,0.2584864,1.468593,-0.01417196,2023-02-15-11-20-10,경고:,게임공간좌표:(4.1, -17.7, -72.8)
A지역,0.2594157,1.470127,-0.0139817,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -17.7, -72.9)
A지역,0.2604929,1.471437,-0.01363838,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -17.8, -73.1)
A지역,0.261382,1.47257,-0.01335025,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -17.8, -73.2)
A지역,0.2621046,1.473478,-0.01313627,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -17.8, -73.2)
A지역,0.2629322,1.474145,-0.01282203,2023-02-15-11-20-10,경고:,게임공간좌표:(4.0, -17.8, -73.3)
A지역,0.2637006,1.474644,-0.01246369,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -17.9, -73.4)
A지역,0.2644576,1.474914,-0.01211607,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -17.9, -73.4)
A지역,0.2652384,1.474964,-0.01176298,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -17.9, -73.4)
A지역,0.2659999,1.474804,-0.01135421,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -18.0, -73.4)
A지역,0.2667907,1.474426,-0.01093686,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -17.9, -73.5)
A지역,0.2677773,1.47377,-0.01034331,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -17.9, -73.5)
A지역,0.2685376,1.472931,-0.009851098,2023-02-15-11-20-10,경고:,게임공간좌표:(3.9, -18.0, -73.6)
A지역,0.2689184,1.471937,-0.00949657,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -18.0, -73.7)
A지역,0.2696427,1.470608,-0.008913279,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -18.0, -73.8)
A지역,0.2702984,1.469099,-0.008306861,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -18.0, -73.9)
A지역,0.2709869,1.467343,-0.007654309,2023-02-15-11-20-10,경고:,게임공간좌표:(3.8, -18.0, -74.0)
A지역,0.2716559,1.465385,-0.006923079,2023-02-15-11-20-11,경고:,게임공간좌표:(3.7, -18.0, -74.1)
A지역,0.2721897,1.46317,-0.006191134,2023-02-15-11-20-11,경고:,게임공간좌표:(3.7, -18.0, -74.2)
A지역,0.2728246,1.460681,-0.005239367,2023-02-15-11-20-11,경고:,게임공간좌표:(3.6, -18.0, -74.3)
A지역,0.2733208,1.457758,-0.004173398,2023-02-15-11-20-11,경고:,게임공간좌표:(3.6, -18.0, -74.4)
