A지역,0.249706,1.554796,0.1635749,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -57.4)
A지역,0.2494297,1.550138,0.1639043,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -57.5)
A지역,0.2489851,1.546351,0.1641459,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -57.6)
A지역,0.2488363,1.543333,0.1644865,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -57.7)
A지역,0.2486813,1.540946,0.1648426,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -57.9)
A지역,0.2487051,1.539296,0.165256,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -58.0)
A지역,0.2488549,1.538327,0.1657362,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -58.1)
A지역,0.24897,1.538169,0.1661397,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -58.1)
A지역,0.2493446,1.538879,0.1666481,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -58.2)
A지역,0.249979,1.540438,0.1672369,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -58.3)
A지역,0.2506123,1.542857,0.1677694,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -58.4)
A지역,0.2512286,1.545862,0.1682526,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -58.5)
A지역,0.2521,1.549397,0.1687839,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -58.6)
A지역,0.2530522,1.553311,0.1693015,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -58.7)
A지역,0.2541625,1.557447,0.1698382,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -58.9)
A지역,0.2554908,1.561714,0.1704035,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.2, -59.0)
A지역,0.2568066,1.566041,0.1709144,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -59.1)
A지역,0.2580845,1.570166,0.1713622,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -59.2)
A지역,0.2594872,1.574112,0.1718695,2023-02-16-22-43-00,경고:,게임공간좌표:(3.9, 0.3, -59.3)
A지역,0.2608533,1.577641,0.1723197,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -59.4)
A지역,0.2621143,1.580806,0.1727195,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.3, -59.5)
A지역,0.2634308,1.583416,0.1731279,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -59.6)
A지역,0.2645476,1.5855,0.173414,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -59.7)
A지역,0.2657857,1.586969,0.1737374,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -59.9)
A지역,0.2669857,1.587836,0.1740152,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -60.0)
A지역,0.2682176,1.588019,0.1742934,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -60.0)
A지역,0.2694263,1.587452,0.1745281,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -60.1)
A지역,0.2709544,1.586068,0.1749794,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.3, -60.2)
A지역,0.2721164,1.583998,0.1752346,2023-02-16-22-43-00,경고:,게임공간좌표:(4.0, 0.2, -60.3)
A지역,0.2732158,1.581153,0.1754794,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.2, -60.4)
A지역,0.274425,1.577425,0.175754,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -60.5)
A지역,0.2755322,1.573133,0.1759489,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.2, -60.6)
A지역,0.2768166,1.567991,0.1762245,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -60.7)
A지역,0.2778931,1.56328,0.1764767,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.2, -60.8)
A지역 벽 충돌,0.2792609,1.558075,0.1768572,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.2, -61.0)
A지역 벽 충돌,0.2803702,1.553214,0.1772132,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.1)
A지역 벽 충돌,0.2812297,1.548754,0.1775821,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.2)
A지역 벽 충돌,0.2822278,1.544675,0.1781119,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.3)
A지역 벽 충돌,0.283097,1.541166,0.1787373,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.4)
A지역 벽 충돌,0.2839777,1.538264,0.1794213,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.5)
A지역 벽 충돌,0.284936,1.536128,0.1802199,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.6)
A지역 벽 충돌,0.285744,1.53482,0.1809499,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.7)
A지역 벽 충돌,0.2865155,1.534468,0.1817224,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.8)
A지역 벽 충돌,0.2872384,1.534987,0.1824913,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -61.9)
A지역 벽 충돌,0.2880969,1.536201,0.1833655,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -62.1)
A지역 벽 충돌,0.2887261,1.538172,0.1841679,2023-02-16-22-43-00,경고:,게임공간좌표:(4.1, 0.3, -62.2)
A지역 벽 충돌,0.2896283,1.540733,0.1851254,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.3)
A지역 벽 충돌,0.2901542,1.543869,0.1859128,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.4)
A지역 벽 충돌,0.2905033,1.547529,0.1867108,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.5)
A지역 벽 충돌,0.2909667,1.551491,0.1875918,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.6)
A지역 벽 충돌,0.2911193,1.555665,0.1884224,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.7)
A지역 벽 충돌,0.2914066,1.559896,0.1893759,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.8)
A지역 벽 충돌,0.2913461,1.564137,0.1902747,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -62.9)
A지역 벽 충돌,0.291151,1.568277,0.1911917,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.1)
A지역 벽 충돌,0.2906587,1.572227,0.1920938,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.2)
A지역 벽 충돌,0.2903244,1.575729,0.1931031,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.3)
A지역 벽 충돌,0.2899048,1.578947,0.1941745,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.4)
A지역 벽 충돌,0.2894368,1.58168,0.1952285,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.5)
A지역 벽 충돌,0.2890093,1.583973,0.1963292,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.6)
A지역 벽 충돌,0.2884395,1.585676,0.1974359,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.7)
A지역 벽 충돌,0.2880673,1.586742,0.1986248,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.8)
A지역 벽 충돌,0.2874207,1.587217,0.1997149,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.8)
A지역 벽 충돌,0.2866309,1.587092,0.2007887,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.8)
A지역 벽 충돌,0.2860191,1.586264,0.2019839,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -63.9)
A지역 벽 충돌,0.2851684,1.584701,0.2031713,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -64.1)
A지역 벽 충돌,0.2844641,1.582643,0.2043219,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -64.2)
A지역 벽 충돌,0.2835624,1.57984,0.2055234,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -64.3)
A지역 벽 충돌,0.2826681,1.576463,0.2067593,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -64.4)
A지역 벽 충돌,0.2817061,1.57261,0.2079899,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -64.5)
A지역 벽 충돌,0.2809253,1.568385,0.2092783,2023-02-16-22-43-00,경고:,게임공간좌표:(4.2, 0.3, -64.6)
A지역 벽 충돌,0.2799704,1.563936,0.2104979,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -64.7)
A지역 벽 충돌,0.2792256,1.559395,0.2117623,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -64.8)
A지역 벽 충돌,0.2782578,1.555034,0.2129134,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -64.9)
A지역 벽 충돌,0.2774704,1.55108,0.214026,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.0)
A지역 벽 충돌,0.2767487,1.547752,0.2150245,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.2)
A지역 벽 충돌,0.2762299,1.545125,0.2159698,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.3)
A지역 벽 충돌,0.2758684,1.542923,0.216915,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.4)
A지역 벽 충돌,0.2755723,1.541073,0.2178322,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.5)
A지역 벽 충돌,0.2754323,1.539683,0.218732,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.6)
A지역 벽 충돌,0.2753503,1.538998,0.2195356,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.7)
A지역 벽 충돌,0.2754433,1.53912,0.2203355,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.7)
A지역 벽 충돌,0.2757046,1.540135,0.2210834,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.8)
A지역 벽 충돌,0.2760448,1.541981,0.221792,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -65.9)
A지역 벽 충돌,0.2765179,1.544357,0.2224528,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -66.0)
A지역 벽 충돌,0.277117,1.54736,0.2231092,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -66.2)
A지역 벽 충돌,0.2782278,1.550673,0.2239357,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -66.3)
A지역 벽 충돌,0.2791011,1.55437,0.2245915,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -66.4)
A지역 벽 충돌,0.2803361,1.558344,0.2254245,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -66.5)
A지역 벽 충돌,0.281214,1.562767,0.2260363,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -66.6)
A지역 벽 충돌,0.2823887,1.566922,0.2267221,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -66.7)
A지역 벽 충돌,0.2835684,1.570949,0.2273659,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -66.8)
A지역 벽 충돌,0.2848756,1.574699,0.2280822,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -66.9)
A지역 벽 충돌,0.2863665,1.578079,0.2288795,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -67.0)
A지역 벽 충돌,0.287775,1.581011,0.2297071,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -67.2)
A지역 벽 충돌,0.2892272,1.583443,0.2305932,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -67.3)
A지역 벽 충돌,0.29089,1.585515,0.231631,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -67.4)
A지역 벽 충돌,0.2922812,1.586487,0.2324882,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -67.4)
A지역 벽 충돌,0.2938631,1.587044,0.2335041,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -67.5)
A지역 벽 충돌,0.2953186,1.586857,0.2344854,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -67.5)
A지역 벽 충돌,0.2969754,1.585863,0.2356297,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -67.6)
A지역 벽 충돌,0.2986188,1.584138,0.2367349,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -67.7)
A지역 벽 충돌,0.3003209,1.581547,0.2379086,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -67.8)
A지역 벽 충돌,0.3021853,1.577807,0.2391177,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -68.0)
A지역 벽 충돌,0.3037152,1.574208,0.2400672,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -68.1)
A지역 벽 충돌,0.3052766,1.569903,0.2409861,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -68.2)
A지역 벽 충돌,0.3067784,1.565289,0.2418141,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -68.3)
A지역 벽 충돌,0.3082702,1.559986,0.2425835,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -68.4)
A지역 벽 충돌,0.3093402,1.55653,0.2431405,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -68.5)
A지역 벽 충돌,0.3106136,1.552617,0.2437785,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -68.6)
A지역 벽 충돌,0.3117275,1.549028,0.2443984,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -68.7)
A지역 벽 충돌,0.3125384,1.546018,0.2449346,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -68.8)
A지역 벽 충돌,0.3133652,1.543714,0.2455189,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -68.9)
A지역 벽 충돌,0.3141139,1.542184,0.2461085,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -69.0)
A지역 벽 충돌,0.3146191,1.541563,0.2466817,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -69.0)
A지역 벽 충돌,0.3150535,1.541758,0.2472825,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -69.0)
A지역 벽 충돌,0.3152268,1.542623,0.2478521,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -69.2)
A지역 벽 충돌,0.3154516,1.544129,0.2484756,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -69.3)
A지역 벽 충돌,0.3153927,1.546307,0.2489998,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -69.4)
A지역 벽 충돌,0.3152804,1.549058,0.2495587,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.2, -69.5)
A지역 벽 충돌,0.3152335,1.552311,0.2501709,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.2, 0.3, -69.6)
A지역 벽 충돌,0.3149166,1.555974,0.2506925,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -69.7)
A지역 벽 충돌,0.3144779,1.559922,0.2511702,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -69.8)
A지역 벽 충돌,0.3139486,1.563884,0.2516304,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -69.9)
A지역 벽 충돌,0.313453,1.567788,0.2521784,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -70.0)
A지역 벽 충돌,0.3128829,1.571476,0.252815,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -70.2)
A지역 벽 충돌,0.3120718,1.574935,0.2533571,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -70.3)
A지역 벽 충돌,0.3111751,1.578045,0.2539471,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.4)
A지역,0.3102155,1.58067,0.2545331,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.5)
A지역,0.3092752,1.582768,0.2551763,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.6)
A지역,0.3082137,1.584283,0.2557895,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.7)
A지역,0.307117,1.585149,0.2564793,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.8)
A지역,0.306073,1.585323,0.2570627,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.8)
A지역,0.3050268,1.584862,0.2577066,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -70.8)
A지역,0.3038585,1.583737,0.2583036,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -70.9)
A지역,0.3028324,1.582085,0.2588942,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -71.0)
A지역,0.3017704,1.579699,0.2595106,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.2, -71.2)
A지역,0.3006935,1.576631,0.2601268,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.3)
A지역 벽 충돌,0.2994802,1.572922,0.2607635,2023-02-16-22-43-01,경고:오른쪽,게임공간좌표:(4.1, 0.3, -71.4)
A지역 벽 충돌,0.2984412,1.568628,0.2614212,2023-02-16-22-43-01,경고:,게임공간좌표:(4.1, 0.3, -71.5)
A지역 벽 충돌,0.2974188,1.563795,0.2621136,2023-02-16-22-43-01,경고:,게임공간좌표:(4.1, 0.3, -71.6)
A지역 벽 충돌,0.2963922,1.558678,0.2628111,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -71.7)
A지역 벽 충돌,0.2954104,1.553414,0.2635221,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -71.8)
A지역 벽 충돌,0.2944896,1.548215,0.2642158,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -71.9)
A지역 벽 충돌,0.2936993,1.543247,0.2649628,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.0)
A지역 벽 충돌,0.2928374,1.538855,0.2655582,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -72.2)
A지역 벽 충돌,0.2920091,1.535157,0.2661538,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.3)
A지역 벽 충돌,0.2910888,1.532059,0.2666786,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.4)
A지역 벽 충돌,0.2903547,1.529452,0.2673843,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.5)
A지역 벽 충돌,0.2896149,1.527409,0.2680225,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.6)
A지역 벽 충돌,0.2891085,1.526037,0.2687759,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.7)
A지역 벽 충돌,0.2890368,1.525496,0.269636,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.2, -72.8)
A지역 벽 충돌,0.2889175,1.525957,0.2703986,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -72.9)
A지역 벽 충돌,0.2891729,1.527348,0.2712312,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.0)
A지역 벽 충돌,0.28968,1.52967,0.2721214,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.2)
A지역 벽 충돌,0.2902234,1.532723,0.2729161,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.3)
A지역 벽 충돌,0.2910604,1.536341,0.2737756,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.4)
A지역 벽 충돌,0.2920177,1.540512,0.274646,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.5)
A지역 벽 충돌,0.2931492,1.545088,0.2754809,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.6)
A지역 벽 충돌,0.2945065,1.549911,0.2763994,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.7)
A지역 벽 충돌,0.29598,1.554794,0.2772086,2023-02-16-22-43-01,경고:,게임공간좌표:(4.2, 0.3, -73.8)
A지역 벽 충돌,0.2976949,1.559515,0.2781303,2023-02-16-22-43-02,경고:,게임공간좌표:(4.2, 0.3, -73.9)
A지역 벽 충돌,0.299125,1.564182,0.2788332,2023-02-16-22-43-02,경고:,게임공간좌표:(4.2, 0.3, -74.0)
A지역 벽 충돌,0.3009508,1.568355,0.2797015,2023-02-16-22-43-02,경고:,게임공간좌표:(4.2, 0.3, -74.2)
A지역 벽 충돌,0.3028159,1.572214,0.280658,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.3)
A지역 벽 충돌,0.3046677,1.575183,0.2816527,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.4)
A지역 벽 충돌,0.3064225,1.577764,0.2827451,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.5)
A지역 벽 충돌,0.3081059,1.579674,0.2838806,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.6)
A지역 벽 충돌,0.3097215,1.580795,0.2850394,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.7)
A지역 벽 충돌,0.3112414,1.581162,0.2861377,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.7)
A지역 벽 충돌,0.3127611,1.580701,0.2872289,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.7)
A지역 벽 충돌,0.3143816,1.579359,0.2883611,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.2, -74.8)
A지역 벽 충돌,0.3156638,1.577331,0.2892263,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -74.9)
A지역 벽 충돌,0.3170314,1.574543,0.2899737,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.0)
A지역 벽 충돌,0.3185439,1.571016,0.2906821,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.2)
A지역 벽 충돌,0.3198483,1.567061,0.2910895,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.3)
A지역 벽 충돌,0.3210378,1.562847,0.2913083,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.4)
A지역 벽 충돌,0.3222244,1.558573,0.2914103,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.5)
A지역 벽 충돌,0.3230743,1.554369,0.2913172,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.6)
A지역 벽 충돌,0.3241498,1.550303,0.2913632,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.7)
A지역 벽 충돌,0.3253527,1.546315,0.2915081,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.8)
A지역 벽 충돌,0.3259323,1.542791,0.2913928,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -75.9)
A지역 벽 충돌,0.3268199,1.539681,0.2914318,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -76.0)
A지역 벽 충돌,0.3274293,1.53741,0.2912817,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -76.1)
A지역 벽 충돌,0.3282278,1.536094,0.2912009,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.2, 0.3, -76.3)
A지역 벽 충돌,0.3289402,1.53587,0.290977,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -76.3)
A지역 벽 충돌,0.3295698,1.536572,0.2907463,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -76.4)
A지역 벽 충돌,0.330091,1.537964,0.2904426,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.3, -76.5)
A지역 벽 충돌,0.3304646,1.540023,0.2900858,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -76.6)
A지역 벽 충돌,0.3308759,1.542661,0.2897737,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -76.7)
A지역 벽 충돌,0.3311019,1.54591,0.2893785,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.3, -76.8)
A지역 벽 충돌,0.3314145,1.5496,0.289004,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -76.9)
A지역 벽 충돌,0.3318768,1.553668,0.2886596,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -77.0)
A지역 벽 충돌,0.332098,1.557901,0.2881746,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -77.1)
A지역 벽 충돌,0.3321955,1.562193,0.2875969,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -77.2)
A지역 벽 충돌,0.3323331,1.566361,0.2870178,2023-02-16-22-43-02,경고:오른쪽,게임공간좌표:(4.1, 0.2, -77.4)
