A지역,0.1146872,1.559112,0.2625895,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.7, -38.7)
A지역,0.114495,1.559254,0.2626886,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.7, -38.7)
A지역,0.1144063,1.559416,0.2628727,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.7, -38.8)
A지역,0.1142111,1.559602,0.2630144,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.7, -38.8)
A지역,0.1140149,1.559786,0.2631338,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.7, -38.9)
A지역,0.1139181,1.55997,0.2633326,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.7, -39.0)
A지역,0.1137781,1.56017,0.2635405,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.8, -39.0)
A지역,0.1137106,1.560377,0.2637624,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.8, -39.1)
A지역,0.1136515,1.560572,0.2640188,2023-02-16-22-44-24,경고:,게임공간좌표:(1.4, -8.8, -39.2)
A지역,0.1136506,1.56082,0.2642555,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.8, -39.2)
A지역,0.1135502,1.561098,0.2644396,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.8, -39.3)
A지역,0.1136215,1.561394,0.264678,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.8, -39.3)
A지역,0.11356,1.561725,0.264882,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.9, -39.4)
A지역,0.1135786,1.562066,0.2650981,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.9, -39.5)
A지역,0.1135921,1.562408,0.2652943,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.9, -39.5)
A지역,0.1136386,1.562721,0.2655112,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.9, -39.6)
A지역,0.113708,1.56301,0.2657595,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.9, -39.6)
A지역,0.113622,1.563256,0.2659942,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -8.9, -39.7)
A지역,0.1136353,1.56349,0.2662374,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.0, -39.8)
A지역,0.1134379,1.56374,0.2664545,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.0, -39.8)
A지역,0.1134045,1.563915,0.2666798,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.0, -39.9)
A지역,0.1132584,1.56407,0.2668324,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.0, -40.0)
A지역,0.1131785,1.564182,0.2670263,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.0, -40.0)
A지역,0.1129818,1.564289,0.267185,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.0, -40.1)
A지역,0.112694,1.564351,0.2672541,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.1, -40.1)
A지역,0.1125264,1.564383,0.2673925,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.1, -40.2)
A지역,0.1120844,1.564415,0.2673962,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.1, -40.3)
A지역,0.11185,1.5644,0.2675035,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.1, -40.3)
A지역,0.1113389,1.564392,0.2674761,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.1, -40.4)
A지역,0.1110706,1.564346,0.2675509,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -9.1, -40.4)
A지역,0.1106019,1.564324,0.2675289,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.1, -40.5)
A지역,0.110441,1.564234,0.2676343,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.2, -40.6)
A지역,0.1102092,1.564164,0.2676919,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.2, -40.6)
A지역,0.109863,1.564111,0.2676663,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.2, -40.7)
A지역,0.1096442,1.564076,0.2676779,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.2, -40.7)
A지역,0.1096404,1.564031,0.2677624,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.2, -40.8)
A지역,0.109503,1.564041,0.2677538,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.2, -40.9)
A지역,0.1093161,1.564085,0.2676913,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.3, -40.9)
A지역,0.1092179,1.564131,0.2676709,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.3, -41.0)
A지역,0.1092584,1.56418,0.2677462,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.3, -41.0)
A지역,0.1094329,1.564213,0.2678437,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.3, -41.1)
A지역,0.1093636,1.564317,0.2678219,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.3, -41.2)
A지역,0.1093383,1.564405,0.267777,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.3, -41.2)
A지역,0.1092811,1.564517,0.2677464,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.4, -41.3)
A지역,0.1093004,1.564639,0.2677491,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.4, -41.4)
A지역,0.1092527,1.564739,0.267719,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.4, -41.4)
A지역,0.1091027,1.564811,0.2676146,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.4, -41.5)
A지역,0.1090341,1.564871,0.2675838,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.4, -41.5)
A지역,0.1088512,1.564916,0.2674818,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.4, -41.6)
A지역,0.1087525,1.564939,0.2674468,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.5, -41.7)
A지역,0.1085758,1.564917,0.2673841,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.5, -41.7)
A지역,0.1086314,1.564865,0.2674689,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.5, -41.8)
A지역,0.1085148,1.564845,0.2674253,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.5, -41.8)
A지역,0.1084566,1.564808,0.2673988,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.5, -41.9)
A지역,0.1083398,1.564772,0.267355,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.5, -42.0)
A지역,0.1084454,1.564684,0.2674179,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.6, -42.0)
A지역,0.108336,1.564626,0.2673835,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.6, -42.1)
A지역,0.1083765,1.564542,0.2674437,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.6, -42.1)
A지역,0.1082761,1.564463,0.267431,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.6, -42.2)
A지역,0.1080852,1.564389,0.2673626,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.6, -42.3)
A지역,0.1079319,1.564305,0.2672977,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.6, -42.3)
A지역,0.1078629,1.564215,0.2673166,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.7, -42.4)
A지역,0.1079135,1.564094,0.2673396,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.7, -42.4)
A지역,0.1078629,1.563987,0.2673833,2023-02-16-22-44-25,경고:,게임공간좌표:(1.0, -9.7, -42.5)
A지역,0.1079595,1.563852,0.2674596,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.7, -42.6)
A지역,0.1079285,1.563754,0.2675223,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.7, -42.6)
A지역,0.107888,1.563681,0.2675724,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.7, -42.7)
A지역,0.1078696,1.563616,0.2676342,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.7, -42.7)
A지역,0.1079433,1.563549,0.2677348,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.8, -42.8)
A지역,0.1081724,1.563471,0.2678859,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.8, -42.9)
A지역,0.108175,1.563433,0.2679493,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.8, -42.9)
A지역,0.107784,1.563467,0.2677925,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.8, -43.0)
A지역,0.1077874,1.563435,0.2678604,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.8, -43.0)
A지역,0.1078033,1.563409,0.2679254,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.8, -43.1)
A지역,0.1078224,1.563373,0.2679989,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.9, -43.2)
A지역,0.1078181,1.563328,0.2680764,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.9, -43.2)
A지역,0.1078973,1.563261,0.2681761,2023-02-16-22-44-25,경고:,게임공간좌표:(1.1, -9.9, -43.3)
A지역,0.1079366,1.563217,0.2682623,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.9, -43.3)
A지역,0.107986,1.563164,0.268363,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.9, -43.4)
A지역,0.1080477,1.563105,0.2684593,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -9.9, -43.4)
A지역,0.1081533,1.563003,0.2685983,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -10.0, -43.5)
A지역,0.108232,1.56294,0.2687025,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -10.0, -43.6)
A지역,0.1082566,1.562907,0.2687821,2023-02-16-22-44-25,경고:,게임공간좌표:(1.2, -10.0, -43.6)
A지역,0.1083605,1.562856,0.2688919,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -10.0, -43.7)
A지역,0.1085773,1.562784,0.2690625,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -10.0, -43.7)
A지역,0.1087275,1.56273,0.2691827,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -10.0, -43.8)
A지역,0.1088543,1.56269,0.269311,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -10.0, -43.8)
A지역,0.1091967,1.562608,0.2695668,2023-02-16-22-44-25,경고:,게임공간좌표:(1.3, -10.1, -43.9)
A지역,0.1093311,1.56257,0.2697186,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -10.1, -44.0)
A지역,0.1095505,1.562525,0.2698767,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -10.1, -44.0)
A지역,0.1096787,1.562494,0.2700434,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -10.1, -44.1)
A지역,0.1100111,1.562397,0.2702879,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -10.1, -44.1)
A지역,0.1101356,1.562378,0.2704636,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -10.1, -44.2)
A지역,0.1103342,1.562364,0.2706978,2023-02-16-22-44-25,경고:,게임공간좌표:(1.4, -10.1, -44.2)
A지역,0.1106358,1.56233,0.2709731,2023-02-16-22-44-25,경고:,게임공간좌표:(1.5, -10.2, -44.3)
A지역,0.1107252,1.562356,0.2711453,2023-02-16-22-44-25,경고:,게임공간좌표:(1.5, -10.2, -44.3)
A지역,0.1107616,1.562401,0.2712728,2023-02-16-22-44-25,경고:,게임공간좌표:(1.5, -10.2, -44.4)
A지역,0.1108119,1.562437,0.2714403,2023-02-16-22-44-25,경고:,게임공간좌표:(1.5, -10.2, -44.5)
A지역,0.1109769,1.562439,0.27168,2023-02-16-22-44-25,경고:,게임공간좌표:(1.5, -10.2, -44.5)
A지역,0.1109977,1.562467,0.271857,2023-02-16-22-44-26,경고:,게임공간좌표:(1.6, -10.2, -44.6)
A지역,0.1109264,1.562506,0.2719958,2023-02-16-22-44-26,경고:,게임공간좌표:(1.6, -10.3, -44.6)
A지역,0.1109295,1.562521,0.2722089,2023-02-16-22-44-26,경고:,게임공간좌표:(1.6, -10.3, -44.7)
A지역,0.1108313,1.562562,0.2723689,2023-02-16-22-44-26,경고:,게임공간좌표:(1.6, -10.3, -44.7)
A지역,0.1108253,1.562567,0.2726142,2023-02-16-22-44-26,경고:,게임공간좌표:(1.6, -10.3, -44.8)
A지역,0.1107745,1.562564,0.2728553,2023-02-16-22-44-26,경고:,게임공간좌표:(1.6, -10.3, -44.9)
A지역,0.1108553,1.562548,0.2731897,2023-02-16-22-44-26,경고:,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.1108503,1.562567,0.2734962,2023-02-16-22-44-26,경고:,게임공간좌표:(1.7, -10.3, -45.0)
A지역,0.1107628,1.562634,0.2737713,2023-02-16-22-44-26,경고:,게임공간좌표:(1.7, -10.4, -45.0)
A지역,0.1107669,1.562712,0.2740927,2023-02-16-22-44-26,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.1107886,1.562809,0.2744329,2023-02-16-22-44-26,경고:,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.1108174,1.562939,0.2747614,2023-02-16-22-44-26,경고:,게임공간좌표:(1.8, -10.4, -45.2)
A지역,0.1109409,1.563078,0.2751421,2023-02-16-22-44-26,경고:,게임공간좌표:(1.8, -10.4, -45.2)
A지역,0.111052,1.563235,0.2755089,2023-02-16-22-44-26,경고:,게임공간좌표:(1.8, -10.4, -45.3)
A지역,0.1112611,1.563355,0.2759581,2023-02-16-22-44-26,경고:,게임공간좌표:(1.8, -10.5, -45.4)
A지역,0.1114702,1.563539,0.276417,2023-02-16-22-44-26,경고:,게임공간좌표:(1.8, -10.5, -45.4)
A지역,0.1115901,1.563732,0.2767689,2023-02-16-22-44-26,경고:,게임공간좌표:(1.9, -10.5, -45.5)
A지역,0.1115954,1.563956,0.2770592,2023-02-16-22-44-26,경고:,게임공간좌표:(1.9, -10.5, -45.5)
A지역,0.1117399,1.56414,0.2774075,2023-02-16-22-44-26,경고:,게임공간좌표:(1.9, -10.5, -45.6)
A지역,0.1119463,1.564315,0.2778189,2023-02-16-22-44-26,경고:,게임공간좌표:(1.9, -10.5, -45.6)
A지역,0.1121137,1.564497,0.2781591,2023-02-16-22-44-26,경고:,게임공간좌표:(1.9, -10.5, -45.7)
A지역,0.112133,1.564718,0.2784344,2023-02-16-22-44-26,경고:,게임공간좌표:(1.9, -10.6, -45.8)
A지역,0.1123176,1.564933,0.2787572,2023-02-16-22-44-26,경고:,게임공간좌표:(2.0, -10.6, -45.8)
A지역,0.1125851,1.565157,0.2791344,2023-02-16-22-44-26,경고:,게임공간좌표:(2.0, -10.6, -45.9)
A지역,0.1130526,1.565353,0.2795837,2023-02-16-22-44-26,경고:,게임공간좌표:(2.0, -10.6, -45.9)
A지역,0.1132643,1.565632,0.2798811,2023-02-16-22-44-26,경고:,게임공간좌표:(2.0, -10.6, -46.0)
A지역,0.1135535,1.565931,0.2801795,2023-02-16-22-44-26,경고:,게임공간좌표:(2.0, -10.6, -46.0)
A지역,0.1137936,1.566239,0.2804735,2023-02-16-22-44-26,경고:,게임공간좌표:(2.0, -10.6, -46.1)
A지역,0.1140323,1.566527,0.2807574,2023-02-16-22-44-26,경고:,게임공간좌표:(2.1, -10.7, -46.1)
A지역,0.11429,1.566874,0.281042,2023-02-16-22-44-26,경고:,게임공간좌표:(2.1, -10.7, -46.2)
A지역,0.1146047,1.567279,0.2813709,2023-02-16-22-44-26,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,0.1149015,1.567712,0.2816613,2023-02-16-22-44-26,경고:,게임공간좌표:(2.1, -10.7, -46.3)
A지역,0.1150081,1.568223,0.2818604,2023-02-16-22-44-26,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,0.1153378,1.568723,0.2821915,2023-02-16-22-44-26,경고:,게임공간좌표:(2.1, -10.7, -46.4)
A지역,0.1156297,1.569262,0.2824969,2023-02-16-22-44-26,경고:,게임공간좌표:(2.2, -10.8, -46.5)
A지역,0.1160755,1.569823,0.2829113,2023-02-16-22-44-26,경고:,게임공간좌표:(2.2, -10.8, -46.5)
A지역,0.1163428,1.570515,0.2832448,2023-02-16-22-44-26,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.1166186,1.571304,0.283618,2023-02-16-22-44-26,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.1168728,1.572314,0.2840114,2023-02-16-22-44-26,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.1168134,1.573237,0.2842348,2023-02-16-22-44-26,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.1170213,1.574232,0.2846496,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.8, -46.8)
A지역,0.1172888,1.575243,0.2851448,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.1173823,1.576201,0.2855382,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -46.9)
A지역,0.1176274,1.577124,0.2860049,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.1177852,1.578017,0.286432,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -47.0)
A지역,0.1180744,1.57886,0.2869029,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.1181381,1.579705,0.2872707,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -47.1)
A지역,0.118474,1.580462,0.2877232,2023-02-16-22-44-26,경고:,게임공간좌표:(2.3, -10.9, -47.2)
A지역,0.1187491,1.581209,0.2880504,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.3)
A지역,0.1191301,1.581873,0.2884699,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.3)
A지역,0.1193702,1.582531,0.2887883,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.4)
A지역,0.119735,1.583101,0.2891517,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.4)
A지역,0.1201746,1.583615,0.2895253,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.5)
A지역,0.1205652,1.584043,0.2898486,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.5)
A지역,0.1210244,1.584446,0.2901963,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.0, -47.6)
A지역,0.1211455,1.584854,0.2903273,2023-02-16-22-44-26,경고:,게임공간좌표:(2.4, -11.1, -47.6)
A지역,0.1216059,1.585173,0.2906173,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1217902,1.585519,0.2907326,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,0.1221793,1.585778,0.2909089,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,0.1225691,1.585979,0.2910943,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.1226819,1.586148,0.2911338,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.1229627,1.586231,0.2912519,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.0)
A지역,0.1232469,1.586224,0.2913769,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.0)
A지역,0.1233518,1.586147,0.2914083,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.1)
A지역,0.1233187,1.585977,0.2914109,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,0.1232436,1.585743,0.2913738,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,0.1230006,1.585468,0.291292,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,0.1227844,1.585173,0.2912107,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,0.1225274,1.584881,0.2911122,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.3, -48.4)
A지역,0.1223905,1.584588,0.2910595,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.3, -48.5)
A지역,0.1220808,1.58439,0.2909393,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.3, -48.5)
A지역,0.1216593,1.584251,0.290815,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.3, -48.6)
A지역,0.1213408,1.584165,0.2906954,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.3, -48.6)
A지역,0.1209681,1.584121,0.2905793,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.3, -48.7)
A지역,0.1206467,1.584101,0.2904706,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.4, -48.7)
A지역,0.1203995,1.584064,0.2903745,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.4, -48.8)
A지역,0.1202061,1.584115,0.290325,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.4, -48.9)
A지역,0.1199336,1.584172,0.2902501,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.4, -48.9)
A지역,0.1198704,1.584233,0.2901785,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.4, -49.0)
A지역,0.1196363,1.584323,0.2901092,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.4, -49.0)
A지역,0.1193936,1.584417,0.2899895,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.1)
A지역,0.1191802,1.584509,0.2899137,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.2)
A지역,0.1188014,1.584637,0.2897525,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.2)
A지역,0.1185873,1.584695,0.2896693,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.3)
A지역,0.1185436,1.584696,0.2896447,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.3)
A지역,0.1183605,1.58467,0.289552,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.4)
A지역,0.1181946,1.584608,0.2894847,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.5, -49.5)
A지역,0.1179583,1.584539,0.2893765,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.6, -49.5)
A지역,0.1176543,1.584436,0.289237,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.6, -49.6)
A지역,0.1174483,1.58429,0.2891445,2023-02-16-22-44-26,경고:,게임공간좌표:(2.5, -11.6, -49.6)
A지역,0.1170862,1.584127,0.2889905,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.6, -49.7)
A지역,0.1165497,1.583938,0.2887168,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.6, -49.8)
A지역,0.1161177,1.58371,0.2885342,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.6, -49.8)
A지역,0.1157331,1.583422,0.2883698,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.7, -49.9)
A지역,0.1153672,1.583128,0.288219,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.7, -49.9)
A지역,0.114938,1.582894,0.2880162,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.7, -50.0)
A지역,0.1145692,1.582673,0.2878529,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.7, -50.1)
A지역,0.1141329,1.582522,0.2876492,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.7, -50.1)
A지역,0.1136272,1.582428,0.2874125,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.7, -50.2)
A지역,0.1132245,1.582363,0.2872223,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.8, -50.2)
A지역,0.1129653,1.582286,0.2871269,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.8, -50.3)
A지역,0.1125834,1.582261,0.2869563,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.8, -50.4)
A지역,0.1121852,1.58224,0.2867571,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.8, -50.4)
A지역,0.111805,1.582227,0.2865932,2023-02-16-22-44-27,경고:,게임공간좌표:(2.5, -11.8, -50.5)
A지역,0.1115229,1.582161,0.2864406,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.8, -50.5)
A지역,0.1111476,1.582122,0.2862332,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.9, -50.6)
A지역,0.11077,1.582084,0.2860503,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.9, -50.7)
A지역,0.1106422,1.581961,0.2860124,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.9, -50.7)
A지역,0.110254,1.581888,0.2857876,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.1100659,1.581758,0.2856879,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.1096487,1.58164,0.2854013,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.1095269,1.581427,0.2852967,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -12.0, -51.0)
A지역,0.1090753,1.581249,0.28496,2023-02-16-22-44-27,경고:,게임공간좌표:(2.4, -12.0, -51.0)
