B지역 벽 충돌,0.1373868,0.7740129,-0.3533342,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.1, -85.8)
B지역 벽 충돌,0.138428,0.7736943,-0.3531923,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.1, -85.8)
B지역 벽 충돌,0.1396658,0.7732916,-0.3530036,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.1, -85.9)
B지역 벽 충돌,0.140919,0.7728467,-0.3527881,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.6, 22.0, -85.9)
B지역 벽 충돌,0.1422698,0.7723666,-0.3525229,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.7, 22.0, -85.9)
B지역 벽 충돌,0.144017,0.7717312,-0.3520921,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.7, 22.0, -85.9)
B지역 벽 충돌,0.1459701,0.7709988,-0.3515571,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.8, 22.0, -85.9)
B지역 벽 충돌,0.1480477,0.7700801,-0.3509281,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.8, 22.0, -85.9)
B지역 벽 충돌,0.150197,0.7690001,-0.3501734,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-0.9, 22.0, -86.0)
B지역 벽 충돌,0.1525595,0.7676628,-0.3493119,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-1.0, 22.0, -86.0)
B지역 벽 충돌,0.1550608,0.7661551,-0.3484152,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-1.0, 22.0, -86.0)
B지역 벽 충돌,0.1574888,0.7647406,-0.3475152,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-1.1, 22.0, -86.0)
B지역 벽 충돌,0.160013,0.763428,-0.3465871,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-1.2, 22.0, -86.0)
B지역 벽 충돌,0.1626437,0.7623025,-0.3455811,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-1.2, 21.9, -86.0)
B지역 벽 충돌,0.1653068,0.7613558,-0.3445346,2023-02-18-21-18-29,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.0)
B지역 벽 충돌,0.1678219,0.7606143,-0.3435537,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.3, 22.1, -86.0)
B지역 벽 충돌,0.1704004,0.7599941,-0.3425205,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.4, 22.1, -86.1)
B지역 벽 충돌,0.1726396,0.7595679,-0.3416126,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.4, 22.1, -86.1)
B지역 벽 충돌,0.1750309,0.7592087,-0.3406211,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.1, -86.2)
B지역 벽 충돌,0.1774499,0.7589121,-0.3396122,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1796138,0.7587224,-0.3386922,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1816213,0.7586964,-0.3377931,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1838269,0.7586872,-0.3368418,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1855998,0.7589489,-0.3359693,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1870444,0.7594016,-0.3352003,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1884854,0.7600273,-0.3343695,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.5, 22.2, -86.2)
B지역 벽 충돌,0.1896641,0.7609209,-0.3335619,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.6, 22.2, -86.3)
B지역 벽 충돌,0.1907816,0.7619238,-0.3327337,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.7, 22.2, -86.4)
B지역,0.1914947,0.7631624,-0.3319729,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.7, 22.2, -86.5)
B지역,0.1922326,0.764513,-0.3311183,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.8, 22.2, -86.6)
B지역,0.1928294,0.765902,-0.3302478,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-1.9, 22.3, -86.6)
B지역,0.1931205,0.7673978,-0.3294061,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.0, 22.3, -86.7)
B지역,0.1935141,0.7688241,-0.3284856,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.1938438,0.7702675,-0.3274605,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.1, 22.3, -86.9)
B지역,0.193995,0.7715541,-0.3265367,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.2, 22.3, -86.9)
B지역,0.1939163,0.7728586,-0.3256069,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.3, 22.4, -87.0)
B지역,0.1938326,0.7739764,-0.3246423,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.3, 22.4, -87.1)
B지역,0.1936328,0.7749085,-0.3237343,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.4, 22.4, -87.2)
B지역,0.1933069,0.7756726,-0.322816,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,0.1923707,0.7762868,-0.3221493,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.5, 22.4, -87.3)
B지역,0.1915317,0.7766274,-0.3213794,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 22.5, -87.3)
B지역,0.1908069,0.7767267,-0.3206757,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 22.5, -87.3)
B지역,0.1898322,0.7766553,-0.3200588,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 22.5, -87.3)
B지역,0.1887989,0.7763203,-0.3194934,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 22.5, -87.4)
B지역,0.1870601,0.7758276,-0.3192191,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 22.5, -87.4)
B지역,0.1857145,0.7750396,-0.3188513,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.7, 22.5, -87.5)
B지역,0.1838751,0.7741508,-0.3186851,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.7, 22.5, -87.6)
B지역,0.1822386,0.7731193,-0.3185557,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 22.5, -87.7)
B지역,0.1802549,0.7721369,-0.3186094,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 22.6, -87.8)
B지역,0.1782904,0.7711588,-0.3186691,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.9, 22.6, -87.9)
B지역,0.1763074,0.7702192,-0.3188708,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.9, 22.6, -88.0)
B지역,0.1741052,0.769368,-0.3192222,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.1718328,0.7685143,-0.3197045,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.0, 22.6, -88.1)
B지역,0.1694884,0.7678712,-0.3203483,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.0, 22.7, -88.2)
B지역,0.1671987,0.7674198,-0.3210561,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.3)
B지역,0.164609,0.7672605,-0.3219476,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.2)
B지역,0.1622186,0.7672354,-0.322832,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.2)
B지역,0.1598423,0.7673041,-0.3238055,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.2)
B지역,0.1572893,0.7674431,-0.3248754,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.2)
B지역,0.1548674,0.7675423,-0.3259954,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.4)
B지역,0.1524019,0.7676601,-0.3271794,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.4)
B지역,0.1501117,0.7677312,-0.328358,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.3)
B지역,0.1476946,0.7678455,-0.3296831,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.3)
B지역,0.1454384,0.767992,-0.3309976,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.4)
B지역,0.1433182,0.7682189,-0.3322613,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.4)
B지역,0.141175,0.7685452,-0.3335727,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.5)
B지역,0.138768,0.7689759,-0.3349887,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.5)
B지역,0.1365829,0.7693987,-0.3363602,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.5)
B지역,0.1345618,0.7697763,-0.3376276,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1327517,0.7701166,-0.3388805,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.6)
B지역,0.1308582,0.770509,-0.3400764,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.7, -88.7)
B지역,0.1290371,0.7709671,-0.3412672,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.7)
B지역,0.1272764,0.7714063,-0.3423657,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.7)
B지역,0.1260781,0.7717644,-0.3432714,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.8)
B지역,0.1244776,0.7721503,-0.3442448,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.8)
B지역,0.1231294,0.7724501,-0.3451195,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.8)
B지역,0.1221306,0.7726081,-0.3458601,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.9)
B지역,0.1208913,0.7727603,-0.3466608,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.9)
B지역,0.1197953,0.7728096,-0.3474291,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.8, -88.9)
B지역,0.1187992,0.7727371,-0.3481802,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.9, -88.9)
B지역,0.1180663,0.7725326,-0.3488546,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.1, 22.9, -88.9)
B지역,0.1173818,0.7721735,-0.3495262,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.0, 22.9, -89.0)
B지역,0.116858,0.7716619,-0.3502184,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.0, 22.9, -89.0)
B지역,0.1164906,0.7709833,-0.3509305,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-3.0, 22.9, -89.1)
B지역,0.1162798,0.7701456,-0.3516501,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.9, 22.9, -89.2)
B지역,0.1163499,0.7692717,-0.3523422,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.9, 22.9, -89.2)
B지역,0.1163971,0.7684574,-0.3530586,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.9, 23.0, -89.3)
B지역,0.1164291,0.7677065,-0.3538552,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.9, 23.0, -89.3)
B지역,0.1166224,0.7670763,-0.3546455,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 23.0, -89.4)
B지역,0.1163585,0.7667273,-0.3556399,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 23.0, -89.4)
B지역,0.116632,0.7664461,-0.3564299,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 23.0, -89.5)
B지역,0.1171691,0.7661795,-0.357119,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 23.0, -89.5)
B지역,0.1174979,0.7659277,-0.3578758,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 23.0, -89.5)
B지역,0.1177716,0.7655585,-0.3586114,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.8, 23.0, -89.5)
B지역,0.1179614,0.7651829,-0.359336,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.7, 23.0, -89.6)
B지역,0.1181574,0.7647989,-0.3599862,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.7, 23.1, -89.6)
B지역,0.1184881,0.764492,-0.3605663,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.7, 23.1, -89.7)
B지역,0.1186304,0.7644376,-0.3611377,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.7, 23.1, -89.7)
B지역,0.1189382,0.7645127,-0.3615929,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 23.1, -89.8)
B지역,0.1189966,0.7648623,-0.3620646,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 23.1, -89.8)
B지역,0.1189802,0.7653342,-0.3624942,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.6, 23.1, -89.8)
B지역,0.1188326,0.7659677,-0.36293,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.5, 23.1, -89.9)
B지역,0.1186614,0.7666904,-0.3632944,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.5, 23.1, -90.0)
B지역,0.1182938,0.7675126,-0.3636481,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.4, 23.2, -90.0)
B지역,0.1179211,0.768401,-0.3639244,2023-02-18-21-18-30,경고:앞쪽,게임공간좌표:(-2.4, 23.2, -90.0)
B지역,0.1175394,0.7692965,-0.3640714,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.3, 23.2, -90.1)
B지역,0.1169596,0.7702164,-0.3642151,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.3, 23.2, -90.2)
B지역,0.1161888,0.7711773,-0.3643204,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.2, 23.2, -90.3)
B지역,0.1154072,0.7720355,-0.3643204,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.1, 23.3, -90.4)
B지역,0.1146009,0.7728292,-0.3642182,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.0, 23.3, -90.4)
B지역,0.113651,0.7735215,-0.3640928,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.0, 23.3, -90.5)
B지역,0.1125069,0.7741176,-0.3639081,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-2.0, 23.3, -90.5)
B지역,0.1114945,0.7745624,-0.3636645,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.9, 23.3, -90.6)
B지역,0.1102383,0.7748998,-0.3634139,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.9, 23.3, -90.6)
B지역,0.1087129,0.775118,-0.3631517,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.9, 23.3, -90.6)
B지역,0.1072464,0.7750903,-0.3628479,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.9, 23.3, -90.6)
B지역,0.105866,0.7748078,-0.3624398,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.9, 23.3, -90.6)
B지역,0.1042087,0.7743564,-0.3620965,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.8, 23.3, -90.7)
B지역,0.1023319,0.7736875,-0.3618627,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.8, 23.4, -90.7)
B지역,0.1005666,0.7728724,-0.3615627,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.7, 23.4, -90.7)
B지역,0.09861445,0.7719485,-0.3613118,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.7, 23.4, -90.8)
B지역,0.09680486,0.7710765,-0.3610821,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.6, 23.4, -90.9)
B지역,0.09484577,0.7702742,-0.3609254,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.5, 23.4, -90.9)
B지역,0.09279394,0.7695924,-0.3608302,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.5, 23.4, -90.9)
B지역,0.09081745,0.7689677,-0.3608303,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.4, 23.4, -91.0)
B지역,0.08861136,0.7684131,-0.3609388,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.3, 23.5, -91.1)
B지역,0.08651161,0.7679391,-0.3610805,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.3, 23.5, -91.1)
B지역,0.08421326,0.7676123,-0.3613503,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.3, 23.5, -91.1)
B지역,0.08213806,0.7673609,-0.3616227,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.1)
B지역,0.08001828,0.7671753,-0.3619637,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.1)
B지역,0.07795382,0.7670181,-0.3622932,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.1)
B지역,0.07606387,0.7668343,-0.3626856,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.1)
B지역,0.07448244,0.7665152,-0.3629725,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.1)
B지역,0.0727396,0.7663136,-0.3633848,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.2)
B지역,0.07111502,0.7661656,-0.3637544,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.2)
B지역,0.0695982,0.7661884,-0.3641472,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.2)
B지역,0.06795573,0.766395,-0.36457,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.2, 23.5, -91.2)
B지역,0.06665683,0.7667414,-0.3649805,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.1, 23.5, -91.3)
B지역,0.06553936,0.7672461,-0.3653194,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.1, 23.5, -91.3)
B지역,0.06452441,0.7678514,-0.3657452,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-1.0, 23.5, -91.3)
B지역,0.06367874,0.7685292,-0.3661402,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.9, 23.5, -91.4)
B지역,0.06317759,0.7691634,-0.3664491,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.9, 23.6, -91.4)
B지역,0.06265187,0.7698222,-0.3667448,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.8, 23.6, -91.4)
B지역,0.06246758,0.7703376,-0.366868,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.8, 23.6, -91.4)
B지역,0.06229186,0.7708141,-0.3669973,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.7, 23.6, -91.5)
B지역,0.06253004,0.7711454,-0.367006,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.7, 23.6, -91.5)
B지역,0.06252933,0.7714844,-0.3670692,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.7, 23.6, -91.5)
B지역,0.06281447,0.7717488,-0.3670385,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.6, 23.6, -91.5)
B지역,0.06323218,0.7719706,-0.3669686,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.6, 23.6, -91.5)
B지역,0.06375861,0.772118,-0.3669068,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.6, 23.6, -91.5)
B지역,0.06425858,0.7721517,-0.3669354,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.6, 23.6, -91.5)
B지역,0.06499457,0.7720155,-0.3668737,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.6, 23.6, -91.5)
B지역,0.06572866,0.7716988,-0.3668741,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.6, 23.6, -91.5)
B지역,0.06665134,0.7710723,-0.3668137,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.5, 23.6, -91.6)
B지역,0.06778693,0.770103,-0.366762,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.4, 23.6, -91.6)
B지역,0.06917977,0.7689692,-0.3666555,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.3, 23.6, -91.7)
B지역,0.07035279,0.767745,-0.3667154,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.2, 23.6, -91.7)
B지역,0.07167912,0.7664634,-0.3667459,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(-0.1, 23.6, -91.8)
B지역,0.07297802,0.7651974,-0.3668933,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.0, 23.7, -91.8)
B지역,0.07418871,0.7640452,-0.3671024,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.1, 23.7, -91.8)
B지역,0.07546616,0.7629585,-0.367376,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.2, 23.7, -91.9)
B지역,0.07660747,0.762026,-0.3677574,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.3, 23.7, -91.9)
B지역,0.07781291,0.7612558,-0.3681513,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.4, 23.7, -91.9)
B지역,0.07885408,0.7606439,-0.3686239,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.4, 23.7, -91.9)
B지역,0.07965064,0.7602357,-0.3691812,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.5, 23.7, -92.0)
B지역,0.08069539,0.7598355,-0.3696707,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.5, 23.7, -92.0)
B지역,0.08152294,0.7595606,-0.3702366,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.5, 23.7, -92.0)
B지역,0.0824132,0.7593355,-0.3707359,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.6, 23.7, -92.0)
B지역,0.08279252,0.7593388,-0.3714144,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.6, 23.7, -92.0)
B지역,0.08353114,0.7595056,-0.3718702,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.7, 23.7, -92.1)
B지역,0.08414507,0.7598518,-0.372347,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.7, 23.7, -92.1)
B지역,0.08474684,0.7604086,-0.3727819,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.7, 23.7, -92.1)
B지역,0.08548784,0.761059,-0.3731315,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.8, 23.7, -92.1)
B지역,0.08565187,0.7619919,-0.3736727,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(0.9, 23.7, -92.1)
B지역,0.08604193,0.7629742,-0.3740673,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.1, 23.7, -92.2)
B지역,0.08600044,0.7640643,-0.3745452,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.2, 23.8, -92.2)
B지역,0.08624554,0.7651375,-0.3748605,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.3, 23.8, -92.2)
B지역,0.08613801,0.7662339,-0.375211,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.4, 23.8, -92.3)
B지역,0.08626556,0.7672191,-0.3754523,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.5, 23.8, -92.3)
B지역,0.08619452,0.7681537,-0.3757255,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.6, 23.8, -92.3)
B지역,0.08623505,0.7689898,-0.3758981,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.7, 23.8, -92.4)
B지역,0.08609486,0.7697837,-0.3761503,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.8, 23.8, -92.4)
B지역,0.0859642,0.7704524,-0.376294,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.8, 23.8, -92.4)
B지역,0.08590651,0.7710226,-0.3763887,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.9, 23.8, -92.5)
B지역,0.08584762,0.7714417,-0.3764552,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(1.9, 23.8, -92.5)
B지역,0.08572006,0.7716962,-0.3765191,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.0, 23.8, -92.5)
B지역,0.08558559,0.7717614,-0.3765444,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.0, 23.9, -92.5)
B지역,0.08536863,0.7716684,-0.3765893,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.0, 23.9, -92.5)
B지역,0.08472395,0.77148,-0.3767141,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.1, 23.9, -92.6)
B지역,0.08440113,0.7710582,-0.3767687,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.1, 23.9, -92.6)
B지역,0.08372593,0.7705819,-0.3769333,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.1, 23.9, -92.6)
B지역,0.08314753,0.7700683,-0.377125,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.2, 23.9, -92.6)
B지역,0.08267713,0.7695481,-0.3772745,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.2, 23.9, -92.6)
B지역,0.08220077,0.7690623,-0.377441,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.3, 23.9, -92.7)
B지역,0.08167696,0.768667,-0.3776848,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.3, 23.9, -92.7)
B지역,0.08111763,0.7683281,-0.3780069,2023-02-18-21-18-31,경고:앞쪽,게임공간좌표:(2.3, 23.9, -92.8)
B지역,0.08055758,0.7681174,-0.378381,2023-02-18-21-18-32,경고:앞쪽,게임공간좌표:(2.3, 23.9, -92.8)
B지역,0.08021545,0.7680073,-0.3787473,2023-02-18-21-18-32,경고:앞쪽,게임공간좌표:(2.3, 23.9, -92.8)
