B지역,0.7567126,1.417481,-0.59531,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7581519,1.417539,-0.5960246,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7595102,1.417605,-0.5966763,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7608744,1.417671,-0.5972836,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7621552,1.417795,-0.5978411,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7633244,1.417993,-0.5984108,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7644943,1.418237,-0.5989191,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7655412,1.418609,-0.5994464,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7665924,1.419065,-0.5999243,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.6)
B지역,0.7676629,1.419574,-0.6003609,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.7)
B지역,0.7682039,1.420272,-0.6008745,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.7)
B지역,0.7690719,1.420886,-0.6011559,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.7)
B지역,0.7696944,1.421592,-0.6014672,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.8)
B지역,0.7702712,1.422331,-0.6016829,2023-02-15-15-07-07,경고:오른쪽,게임공간좌표:(2.9, -23.9, -95.8)
B지역,0.7706937,1.423113,-0.6018834,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -23.9, -95.8)
B지역,0.7707223,1.423938,-0.6020796,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -23.9, -95.8)
B지역,0.7709261,1.424718,-0.6022303,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -95.9)
B지역,0.771041,1.425507,-0.6023507,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -95.9)
B지역,0.7710837,1.426243,-0.6024856,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -95.9)
B지역,0.7711095,1.426854,-0.602652,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.0)
B지역,0.7709836,1.427345,-0.6028029,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.0)
B지역,0.7707039,1.427676,-0.6030149,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.0)
B지역,0.7701882,1.427851,-0.6032158,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.0)
B지역,0.7697173,1.42773,-0.6034262,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.0)
B지역,0.7694234,1.427355,-0.6035427,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.1)
B지역,0.7687396,1.426839,-0.6037599,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.1)
B지역,0.7680165,1.426235,-0.6039999,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.1)
B지역,0.7671155,1.425581,-0.6042634,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.1)
B지역,0.7663497,1.424823,-0.6045476,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.1)
B지역,0.7655207,1.42403,-0.6048578,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.0, -24.0, -96.2)
B지역,0.764268,1.423316,-0.6053144,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.2)
B지역,0.7632185,1.422673,-0.6057567,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.2)
B지역,0.7618221,1.422157,-0.6062954,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7604488,1.421772,-0.60684,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7589675,1.421536,-0.6074339,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7577823,1.42138,-0.6079498,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7562679,1.421395,-0.608566,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7548491,1.421492,-0.6091614,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7534386,1.421624,-0.6097324,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7520198,1.421763,-0.6103031,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7508072,1.421813,-0.6107842,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7495145,1.421794,-0.6112801,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7485157,1.421727,-0.6116678,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7473871,1.421745,-0.6121476,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7464982,1.42179,-0.6125823,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7455422,1.421833,-0.6130399,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7447599,1.421825,-0.613434,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7441801,1.421758,-0.6137203,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.743539,1.421751,-0.614077,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7430991,1.421752,-0.6143153,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7426678,1.421768,-0.6146004,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7424854,1.421751,-0.6148237,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7422446,1.4218,-0.6150547,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7420954,1.421833,-0.6152419,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7420455,1.421886,-0.6153827,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7418801,1.422002,-0.615483,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7421395,1.422064,-0.615504,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7424639,1.422146,-0.6154701,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7428337,1.422264,-0.6153823,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7434062,1.42242,-0.6152703,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.3)
B지역,0.7440654,1.42264,-0.6151251,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7448665,1.422858,-0.6149726,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7458163,1.423058,-0.6148003,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7468323,1.423235,-0.6146137,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7480649,1.423349,-0.61436,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7492946,1.423343,-0.6141593,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.75058,1.423195,-0.6139099,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7519025,1.422978,-0.613727,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7533551,1.422556,-0.6134673,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7550339,1.421956,-0.6132082,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.4)
B지역,0.7565757,1.421349,-0.6129798,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.5)
B지역,0.7579814,1.420721,-0.6128265,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.5)
B지역,0.7595843,1.420116,-0.6127098,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.1, -96.5)
B지역,0.7611605,1.41951,-0.612613,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.5)
B지역,0.7628986,1.418871,-0.6125387,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.7645336,1.418242,-0.6124607,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.7659196,1.417709,-0.6125199,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.6)
B지역,0.7675287,1.417338,-0.6125274,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7687827,1.417176,-0.6127322,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7702619,1.417042,-0.6128462,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7717334,1.416883,-0.6129751,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7731892,1.416724,-0.6131195,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7743899,1.416568,-0.6132424,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7753643,1.416494,-0.613417,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7766279,1.41641,-0.6134706,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7775267,1.416456,-0.6135886,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7787124,1.416545,-0.6135695,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7795066,1.41678,-0.6136101,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7806174,1.417014,-0.6135012,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7814766,1.417334,-0.6134474,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.7)
B지역,0.7821759,1.417803,-0.6133828,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.7831405,1.418338,-0.6131562,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.7837867,1.419051,-0.612984,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.8)
B지역,0.7846318,1.419811,-0.6126555,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.2, -96.9)
B지역,0.7854227,1.420626,-0.6122707,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -96.9)
B지역,0.7860943,1.421513,-0.6118101,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.786271,1.422561,-0.6113882,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.7867371,1.423519,-0.6108218,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.0)
B지역,0.7870523,1.424531,-0.6101707,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.7875098,1.425531,-0.6094544,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.1)
B지역,0.7876757,1.426537,-0.6088319,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.3, -97.2)
B지역,0.787583,1.427561,-0.6081877,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.2)
B지역,0.7875072,1.428445,-0.6075907,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.2)
B지역,0.78728,1.429247,-0.6069878,2023-02-15-15-07-08,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.3)
B지역,0.7869695,1.429876,-0.6063974,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.3)
B지역,0.7868074,1.430252,-0.6057589,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.3)
B지역,0.7862765,1.430478,-0.6051877,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.3)
B지역,0.7856904,1.430519,-0.6046119,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.3)
B지역,0.7848145,1.430465,-0.6041194,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7839261,1.430261,-0.6036336,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7827913,1.430023,-0.6032498,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7816569,1.429702,-0.6029021,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7802454,1.429477,-0.6027027,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7788755,1.429272,-0.6026228,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7773265,1.429173,-0.6026745,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7758158,1.428946,-0.6028132,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7742659,1.428576,-0.6030173,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.4)
B지역,0.7724165,1.428103,-0.6032646,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.5)
B지역,0.7708491,1.427504,-0.6034896,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.5)
B지역,0.7691802,1.426795,-0.6037217,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.5)
B지역,0.7675802,1.426084,-0.6040391,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.6)
B지역,0.7657961,1.425501,-0.6044913,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.6)
B지역,0.764223,1.424962,-0.6050158,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.6)
B지역,0.762756,1.424608,-0.6056043,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.6)
B지역,0.7614115,1.424232,-0.6062151,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.7)
B지역,0.7600476,1.423831,-0.6068237,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.1, -24.4, -97.7)
B지역,0.7589017,1.423301,-0.60737,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.7)
B지역,0.7578532,1.422758,-0.6078823,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.7568532,1.422216,-0.6083779,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.7559496,1.421751,-0.6088319,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.7549261,1.421392,-0.6092772,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.754218,1.421074,-0.6096538,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7536641,1.420822,-0.6099176,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7531782,1.42064,-0.6101679,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7525889,1.420614,-0.6104164,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7521595,1.420703,-0.6105808,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.752045,1.420874,-0.6106189,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7519709,1.421217,-0.6106527,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7521442,1.4217,-0.6105736,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.7523392,1.422368,-0.6104696,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.752818,1.423095,-0.6102679,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.7534641,1.423879,-0.610023,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.7542676,1.424692,-0.6096873,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.7553576,1.425403,-0.6092979,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.7564195,1.426125,-0.608884,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.0)
B지역,0.7577921,1.426732,-0.6083925,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.0)
B지역,0.7589823,1.427367,-0.6080219,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.0)
B지역,0.7604212,1.42784,-0.6075925,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.7619795,1.428223,-0.6072245,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.7636529,1.428396,-0.6068241,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.7651874,1.428425,-0.6065149,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.767079,1.428218,-0.606122,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.7688762,1.427833,-0.605749,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.7707859,1.427293,-0.605385,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,0.7728649,1.426605,-0.6050178,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.1)
B지역,0.7749931,1.425841,-0.6047005,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.1)
B지역,0.7772473,1.425102,-0.6044081,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.2)
B지역,0.7796127,1.424377,-0.6041704,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.7819022,1.423733,-0.6039618,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.2)
B지역,0.7843102,1.423126,-0.6037877,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.7865173,1.422688,-0.6036718,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.788829,1.422408,-0.603595,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.7912508,1.422334,-0.6035974,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.7935404,1.422399,-0.6036338,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.7957476,1.422497,-0.6037297,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.3)
B지역,0.7979916,1.422568,-0.6037828,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8002356,1.422548,-0.6037648,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.802327,1.422478,-0.6037428,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8043503,1.422382,-0.6036455,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8062581,1.422313,-0.6035541,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8080784,1.422281,-0.6034389,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8096069,1.422354,-0.6033227,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8112713,1.422464,-0.6031392,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.812821,1.422594,-0.6029064,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8143171,1.422824,-0.6026658,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8154029,1.42321,-0.6024714,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.4)
B지역,0.8167125,1.42359,-0.6021906,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.6, -98.5)
B지역,0.8181037,1.423989,-0.6018881,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.5)
B지역,0.8192078,1.424453,-0.601561,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.8, -24.7, -98.5)
B지역,0.8200139,1.424985,-0.6012767,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,0.8207358,1.425499,-0.6009223,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.5)
B지역,0.8214322,1.425993,-0.6005176,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.8219537,1.426513,-0.6000905,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.8223897,1.427027,-0.5996875,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.8227905,1.427562,-0.5992675,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.8229913,1.428055,-0.5989425,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.6)
B지역,0.8228532,1.42851,-0.5986747,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.8228351,1.428839,-0.5984604,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.822678,1.429031,-0.5982534,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
B지역,0.8226417,1.429078,-0.598078,2023-02-15-15-07-09,경고:오른쪽,게임공간좌표:(2.7, -24.7, -98.7)
