A지역,0.2051926,0.7576429,-0.4635562,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.3)
A지역,0.2067747,0.75665,-0.4638158,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.4)
A지역,0.2085328,0.755324,-0.4640781,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.5)
A지역,0.2101243,0.7539371,-0.4644978,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.1, -29.6)
A지역,0.211973,0.7525386,-0.4648808,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.2, -29.7)
A지역,0.2135272,0.7513079,-0.4653642,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.2, -29.8)
A지역,0.2151549,0.7501473,-0.4658834,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(2.9, -6.2, -29.9)
A지역,0.2169771,0.7490489,-0.4663843,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.2, -30.0)
A지역,0.2188869,0.747958,-0.4669233,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.2, -30.2)
A지역,0.2206702,0.7470396,-0.4674925,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.2, -30.3)
A지역,0.2222543,0.7463357,-0.4681757,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.2, -30.4)
A지역,0.2239363,0.7457966,-0.4688262,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.3, -30.4)
A지역,0.2254531,0.7454368,-0.4695194,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.3, -30.5)
A지역,0.2269723,0.7451499,-0.4701657,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.3, -30.5)
A지역,0.2282753,0.7449406,-0.4708329,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.3, -30.5)
A지역,0.2293069,0.7448356,-0.4714526,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.3, -30.5)
A지역,0.2304561,0.7448047,-0.4719141,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.4, -30.5)
A지역,0.2316437,0.7449318,-0.4723197,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.4, -30.5)
A지역,0.2325926,0.7453238,-0.4726627,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.4, -30.5)
A지역,0.2332568,0.7459608,-0.4730071,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.4, -30.6)
A지역,0.2339931,0.7467319,-0.4732591,2023-02-18-21-18-50,경고:앞쪽,게임공간좌표:(3.0, -6.5, -30.7)
A지역,0.2345221,0.7476768,-0.4734901,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -6.5, -30.8)
A지역,0.2348275,0.7487531,-0.4736904,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -6.5, -30.9)
A지역,0.2352715,0.7498747,-0.473805,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -6.5, -31.0)
A지역,0.2354803,0.7510769,-0.4738967,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -6.6, -31.1)
A지역,0.2357097,0.7522507,-0.4738889,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -6.6, -31.3)
A지역,0.2358286,0.7533166,-0.473827,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.6, -31.4)
A지역,0.2358079,0.7543154,-0.4736761,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.6, -31.5)
A지역,0.2360041,0.755128,-0.473366,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.7, -31.6)
A지역,0.2357419,0.7559039,-0.4730939,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.7, -31.7)
A지역,0.2353301,0.7565643,-0.4727849,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.7, -31.8)
A지역,0.2348239,0.757153,-0.4724565,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.7, -31.8)
A지역,0.2340324,0.7576583,-0.4721587,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.8, -31.9)
A지역,0.2330861,0.7580885,-0.4718796,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.8, -31.9)
A지역,0.2322307,0.7583203,-0.4715492,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.8, -31.9)
A지역,0.2310495,0.7583811,-0.4712588,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.8, -31.9)
A지역,0.2299671,0.7581577,-0.4709166,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -31.9)
A지역,0.2289133,0.7576081,-0.4704706,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -31.9)
A지역,0.2276683,0.7568424,-0.4701391,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.0)
A지역,0.2263892,0.7557517,-0.4697866,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.1)
A지역,0.2249916,0.7545511,-0.4694906,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.2)
A지역,0.2232494,0.753163,-0.4693132,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.4)
A지역,0.2215905,0.7517911,-0.4691529,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.5)
A지역,0.2199378,0.7504517,-0.4690043,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.6)
A지역,0.2180064,0.7491782,-0.4689398,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.7)
A지역,0.2162609,0.7479226,-0.4688653,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.8)
A지역,0.2145152,0.7467386,-0.4688585,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -6.9, -32.9)
A지역,0.2127345,0.7458233,-0.4689385,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.0, -33.0)
A지역,0.210691,0.7452008,-0.469129,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.0, -33.1)
A지역,0.2089093,0.7447296,-0.4693113,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.0, -33.1)
A지역,0.2069619,0.7443316,-0.469578,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.0, -33.2)
A지역,0.2054675,0.7438561,-0.469741,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.0, -33.2)
A지역,0.203927,0.7434067,-0.4699888,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.1, -33.4)
A지역,0.2025113,0.7430958,-0.4702208,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.1, -33.4)
A지역,0.2012141,0.7429619,-0.4704785,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.1, -33.4)
A지역,0.2002647,0.7429631,-0.4706501,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.1, -33.4)
A지역,0.1992331,0.7432241,-0.4709319,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.1, -33.4)
A지역,0.1983798,0.7436036,-0.471239,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.2, -33.5)
A지역,0.1975965,0.7441553,-0.4715696,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.2, -33.5)
A지역,0.1968801,0.7448303,-0.4719497,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.2, -33.6)
A지역,0.1962721,0.7456515,-0.4723584,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.2, -33.7)
A지역,0.1958306,0.7464961,-0.4726983,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.3, -33.7)
A지역,0.1954944,0.7473421,-0.4729837,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.3, -33.8)
A지역,0.195276,0.7481567,-0.4732323,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.3, -33.9)
A지역,0.1950505,0.7489823,-0.4734603,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.3, -34.0)
A지역,0.1950569,0.7496987,-0.4736112,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.4, -34.1)
A지역,0.1951814,0.7503399,-0.4737965,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.4, -34.1)
A지역,0.1954091,0.7509217,-0.4738988,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.4, -34.2)
A지역,0.1958621,0.7513504,-0.4739751,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.4, -34.2)
A지역,0.1959915,0.7518426,-0.4741984,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.4)
A지역,0.1965089,0.7521305,-0.4743229,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.4)
A지역,0.1970046,0.7523183,-0.4745536,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.4)
A지역,0.1976922,0.7523139,-0.4747397,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.4)
A지역,0.1984189,0.7521275,-0.4749524,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.4)
A지역,0.1992476,0.7517253,-0.4751805,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.4)
A지역,0.199964,0.7511488,-0.4754538,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.5)
A지역,0.2009478,0.7502259,-0.4756771,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.6)
A지역,0.2021306,0.7489837,-0.4758332,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.7)
A지역,0.2034698,0.7475345,-0.4760082,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.1, -7.5, -34.8)
A지역,0.2047088,0.7460922,-0.4763126,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.5, -34.9)
A지역,0.2057691,0.7447703,-0.476674,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.0)
A지역,0.2070887,0.7435187,-0.4770193,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.1)
A지역,0.2082531,0.7424327,-0.4774579,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.2)
A지역,0.2095482,0.7414838,-0.4778906,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.3)
A지역,0.2110267,0.7406625,-0.4783835,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.3)
A지역,0.2124698,0.7401016,-0.478867,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.5)
A지역,0.2137499,0.7397815,-0.4794292,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.6, -35.5)
A지역,0.2149603,0.7395924,-0.4800231,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.7, -35.5)
A지역,0.2161179,0.7394876,-0.4806163,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.7, -35.6)
A지역,0.2172365,0.7393941,-0.4811893,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.7, -35.6)
A지역,0.2181885,0.7393886,-0.4817311,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.7, -35.6)
A지역,0.2191541,0.739457,-0.4822068,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.7, -35.6)
A지역,0.2199111,0.7397367,-0.4826844,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.8, -35.7)
A지역,0.2204568,0.7401865,-0.4831522,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.8, -35.7)
A지역,0.2210138,0.7407721,-0.483549,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.8, -35.8)
A지역,0.2216511,0.7414935,-0.4839133,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.8, -35.8)
A지역,0.2219088,0.7423475,-0.4843648,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.9, -35.9)
A지역,0.2221644,0.7432896,-0.4847152,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.9, -36.0)
A지역,0.2225006,0.7442712,-0.4850307,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.9, -36.1)
A지역,0.2225497,0.74531,-0.4853463,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -7.9, -36.2)
A지역,0.2224772,0.7463062,-0.4856515,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -8.0, -36.3)
A지역,0.2222917,0.7472002,-0.4858792,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -8.0, -36.4)
A지역,0.2217441,0.7480034,-0.4861163,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -8.0, -36.6)
A지역,0.2213206,0.7486091,-0.4862222,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -8.0, -36.7)
A지역,0.2207198,0.7490799,-0.4862797,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -8.1, -36.7)
A지역,0.2199883,0.7494395,-0.4862736,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.2, -8.1, -36.7)
A지역,0.2192292,0.7496635,-0.4862393,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.3, -8.1, -36.8)
A지역,0.2185283,0.7497322,-0.4861174,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.3, -8.1, -36.8)
A지역,0.2175846,0.7497047,-0.4860561,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.3, -8.2, -36.8)
A지역,0.216352,0.7495528,-0.4859998,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.3, -8.2, -36.8)
A지역,0.2152305,0.7491591,-0.4859415,2023-02-18-21-18-51,경고:앞쪽,게임공간좌표:(3.3, -8.2, -36.9)
A지역,0.2136397,0.7485788,-0.4859375,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -36.9)
A지역,0.2123911,0.7477981,-0.4858766,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.0)
A지역,0.2110853,0.7468733,-0.485787,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.1)
A지역,0.2096157,0.745863,-0.485786,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.2)
A지역,0.2081826,0.7447487,-0.4857535,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.3)
A지역,0.2068417,0.743576,-0.4856738,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.4)
A지역,0.2052948,0.7424518,-0.4856788,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.5)
A지역,0.2036562,0.7413874,-0.4857522,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.2, -37.7)
A지역,0.2020254,0.7404311,-0.4858066,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.3, -37.8)
A지역,0.2006378,0.7396302,-0.4858342,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.3, -37.8)
A지역,0.1990099,0.739073,-0.4859758,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.3, -37.9)
A지역,0.1973896,0.7387161,-0.486156,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.3, -37.9)
A지역,0.1958308,0.7385479,-0.4863765,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.3, -37.9)
A지역,0.1943016,0.7384456,-0.4865974,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.3, -38.0)
A지역,0.1928403,0.7383358,-0.4867528,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.4, -38.0)
A지역,0.1914241,0.7381788,-0.4869127,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.4, -38.0)
A지역,0.1900728,0.7379996,-0.4870721,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.4, -38.0)
A지역,0.1888609,0.7378666,-0.4871724,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.4, -38.0)
A지역,0.1877775,0.7378459,-0.4872257,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.4, -38.0)
A지역,0.1867955,0.7379548,-0.4872713,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.5, -38.0)
A지역,0.1863694,0.7380518,-0.4872087,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.5, -38.0)
A지역,0.1857033,0.7383024,-0.4872263,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.5, -38.0)
A지역,0.1850491,0.7386603,-0.4872616,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.5, -38.1)
A지역,0.1843381,0.7391466,-0.4873252,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.5, -38.1)
A지역,0.1838589,0.739655,-0.4873577,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.5, -38.2)
A지역,0.1831496,0.7403067,-0.4874895,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.5, -38.2)
A지역,0.1828694,0.7409025,-0.4874806,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.5, -38.3)
A지역,0.1826642,0.7415302,-0.4874597,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.5, -38.4)
A지역,0.1826074,0.742113,-0.4873652,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.5, -38.4)
A지역,0.1823616,0.7427793,-0.4873165,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.5, -38.5)
A지역,0.1825609,0.7433307,-0.4871299,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.6, -38.5)
A지역,0.182838,0.7438682,-0.4869192,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.6, -38.7)
A지역,0.1833446,0.7443817,-0.4866812,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.6, -38.7)
A지역,0.1838284,0.7448382,-0.4864376,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.6, -38.8)
A지역,0.1843183,0.745251,-0.486213,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.6, -38.8)
A지역,0.1849935,0.7455456,-0.4859681,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.6, -38.9)
A지역,0.1860213,0.7456974,-0.4856412,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.7, -38.9)
A지역,0.1868517,0.7457163,-0.4854171,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.7, -38.9)
A지역,0.187603,0.7455927,-0.4852931,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.7, -38.9)
A지역,0.1884804,0.7452495,-0.4851171,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.7, -39.0)
A지역,0.1895654,0.7446275,-0.4848993,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.0)
A지역,0.1910572,0.7437181,-0.4845756,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.1)
A지역,0.1922975,0.7427232,-0.4843471,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.2)
A지역,0.1934631,0.7416983,-0.484108,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.3)
A지역,0.1948054,0.7405694,-0.4838484,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.4)
A지역,0.1961782,0.7394261,-0.4836044,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.5)
A지역,0.1975245,0.7383625,-0.4833741,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.6)
A지역,0.1991932,0.7373876,-0.4830537,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.8)
A지역,0.2004049,0.7367309,-0.4829005,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.8, -39.7)
A지역,0.2017245,0.7363362,-0.4827623,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.9, -39.9)
A지역,0.2029696,0.7362986,-0.4827061,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.9, -39.9)
A지역,0.2042034,0.7364689,-0.4827045,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.2, -8.9, -39.9)
A지역,0.2053502,0.7368016,-0.4827178,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.9, -40.0)
A지역,0.2064285,0.7371662,-0.4827523,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -8.9, -40.0)
A지역,0.2075813,0.7375481,-0.4827606,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.0, -40.1)
A지역,0.2084866,0.7379752,-0.4828048,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.0, -40.1)
A지역,0.2092967,0.7385416,-0.4828365,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.0, -40.2)
A지역,0.2101245,0.7392434,-0.4828635,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.0, -40.2)
A지역,0.2107594,0.7401254,-0.4829137,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.1, -40.3)
A지역,0.2112656,0.7411183,-0.4830204,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.1, -40.4)
A지역,0.2117271,0.7422256,-0.4831196,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.1, -40.5)
A지역,0.2122238,0.7434012,-0.4832327,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.1, -40.6)
A지역,0.2125049,0.7446268,-0.4833542,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.1, -40.7)
A지역,0.2128088,0.7458158,-0.4834116,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.2, -40.9)
A지역,0.2130623,0.7469925,-0.4834471,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.2, -41.0)
A지역,0.2130387,0.7480671,-0.4834796,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.2, -41.1)
A지역,0.2127581,0.7490357,-0.4835006,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.2, -41.2)
A지역,0.2125001,0.7498119,-0.4834165,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.3, -41.3)
A지역,0.2117989,0.7504975,-0.48338,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.3, -41.3)
A지역,0.2112968,0.7510089,-0.4832025,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.3, -41.4)
A지역,0.2109601,0.7513486,-0.4829068,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.4)
A지역,0.2102351,0.7516424,-0.4826936,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.5)
A지역,0.2093546,0.7517828,-0.4825276,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.5)
A지역,0.2084758,0.7518166,-0.4823317,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.5)
A지역,0.2074633,0.7516072,-0.4821717,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.5)
A지역,0.2064052,0.7511531,-0.4819887,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.6)
A지역,0.2052364,0.7504319,-0.4818481,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.7)
A지역,0.204026,0.7493967,-0.4817047,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.4, -41.9)
A지역,0.2027292,0.7482054,-0.4816311,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.0)
A지역,0.2017267,0.7467856,-0.4815338,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.1)
A지역,0.2003074,0.7454487,-0.481554,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.2)
A지역,0.1986291,0.744133,-0.4817044,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.3)
A지역,0.1972103,0.7427722,-0.4817821,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.4)
A지역,0.1956873,0.7414775,-0.4819474,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.5)
A지역,0.1941564,0.740292,-0.4821619,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.6)
A지역,0.1925957,0.7393452,-0.4824535,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.5, -42.7)
A지역,0.1908836,0.7387195,-0.4828051,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.6, -42.7)
A지역,0.1894064,0.7382558,-0.4831781,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.6, -42.9)
A지역,0.1880634,0.7379318,-0.4835428,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.6, -42.9)
A지역,0.186743,0.737683,-0.4839423,2023-02-18-21-18-52,경고:앞쪽,게임공간좌표:(3.3, -9.6, -42.9)
A지역,0.1854379,0.7375389,-0.4843858,2023-02-18-21-18-53,경고:앞쪽,게임공간좌표:(3.3, -9.6, -42.9)
A지역,0.1843231,0.7375465,-0.4847582,2023-02-18-21-18-53,경고:앞쪽,게임공간좌표:(3.3, -9.7, -42.9)
