A지역,0.3546735,1.637884,-0.02884901,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.3, -23.7)
A지역,0.3545197,1.637898,-0.02891791,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,0.3544942,1.637878,-0.0289067,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,0.3543514,1.637903,-0.02897632,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,0.3543314,1.637897,-0.02897203,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.8)
A지역,0.3542541,1.637858,-0.02897716,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,0.3542393,1.637839,-0.02897048,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,0.3542424,1.637808,-0.02889597,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -23.9)
A지역,0.3542289,1.637787,-0.02888811,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -24.0)
A지역,0.3541452,1.637802,-0.02892101,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -24.0)
A지역,0.3541325,1.637791,-0.02891672,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -24.0)
A지역,0.3541402,1.637777,-0.02892303,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -24.1)
A지역,0.354081,1.637772,-0.02894938,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.4, -24.1)
A지역,0.3540674,1.637778,-0.02895868,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.1)
A지역,0.3541323,1.637769,-0.02891481,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,0.3541197,1.637767,-0.02892387,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,0.3540689,1.637761,-0.02891219,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,0.35405,1.637756,-0.02891028,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.2)
A지역,0.354004,1.63776,-0.02892065,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.3)
A지역,0.3539752,1.637751,-0.0289129,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.3)
A지역,0.3540205,1.637699,-0.02891815,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.3)
A지역,0.354041,1.637672,-0.02891624,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.4)
A지역,0.354005,1.637669,-0.0289067,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.4)
A지역,0.3540062,1.637645,-0.02885425,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.4)
A지역,0.3539668,1.637668,-0.02883983,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.5, -24.5)
A지역,0.3542677,1.637648,-0.02862298,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.5)
A지역,0.3542272,1.637678,-0.02858937,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.5)
A지역,0.3540834,1.637733,-0.02861786,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.5)
A지역,0.3540386,1.637757,-0.02856886,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.6)
A지역,0.3540181,1.637757,-0.0285126,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.6)
A지역,0.3538135,1.637799,-0.02849495,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.6)
A지역,0.3537635,1.637818,-0.02840817,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.7)
A지역,0.3539866,1.637792,-0.028139,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.7)
A지역,0.3539327,1.637806,-0.02802479,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.7)
A지역,0.3542589,1.63778,-0.02771235,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.1, 5.6, -24.8)
A지역,0.3542091,1.637791,-0.02758276,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,0.3541483,1.63784,-0.02748358,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.6, -24.8)
A지역,0.3540961,1.637873,-0.02734053,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.3541209,1.637908,-0.02714908,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.3539885,1.637925,-0.02701306,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.3539354,1.637965,-0.02683723,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -24.9)
A지역,0.353902,1.637976,-0.0266211,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,0.3538471,1.63801,-0.02642047,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,0.3536285,1.638045,-0.0263294,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.0)
A지역,0.353577,1.638075,-0.02611434,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,0.3533038,1.63812,-0.02602947,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,0.3532575,1.638146,-0.02581131,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.1)
A지역,0.3531665,1.638165,-0.02560103,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.2)
A지역,0.3531412,1.63817,-0.02532661,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.7, -25.2)
A지역,0.3531038,1.638212,-0.02509868,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.2)
A지역,0.353175,1.638236,-0.02479708,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,0.3531529,1.638283,-0.02457559,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,0.3531319,1.638323,-0.02436519,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,0.353125,1.638378,-0.02414703,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.3)
A지역,0.3528811,1.638441,-0.02412248,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,0.3528835,1.638483,-0.0239352,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,0.3530003,1.638479,-0.02367532,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.4)
A지역,0.3531126,1.638482,-0.02343571,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,0.3531357,1.638515,-0.02326381,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,0.3532609,1.638545,-0.0230335,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.5)
A지역,0.3532976,1.638584,-0.02287722,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.6)
A지역,0.3532289,1.638644,-0.02279329,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.8, -25.6)
A지역,0.3532721,1.638688,-0.02265239,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.6)
A지역,0.3534876,1.638706,-0.02241051,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.6)
A지역,0.3534464,1.638768,-0.02235103,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.7)
A지역,0.3535041,1.638808,-0.02222037,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.7)
A지역,0.3535689,1.63883,-0.02209163,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.7)
A지역,0.3536314,1.638858,-0.02196813,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,0.3539015,1.638866,-0.02172351,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,0.3539675,1.638871,-0.02160728,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.8)
A지역,0.3539931,1.63888,-0.02151,2023-02-15-12-56-19,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.9)
A지역,0.3540615,1.638889,-0.02139699,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.9)
A지역,0.3540562,1.638885,-0.02135313,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 5.9, -25.9)
A지역,0.3540562,1.638921,-0.02128232,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 5.9, -26.0)
A지역,0.3541182,1.638936,-0.02118075,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.3541652,1.638921,-0.02112281,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.3542308,1.6389,-0.02102375,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.0)
A지역,0.3542951,1.638871,-0.02092826,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.1)
A지역,0.3543626,1.638812,-0.02082264,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.1)
A지역,0.3543915,1.638768,-0.02072895,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.1)
A지역,0.3544568,1.638702,-0.02061474,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.3545095,1.638636,-0.02050757,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.354575,1.638576,-0.02038527,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.2)
A지역,0.3544735,1.638547,-0.02034461,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.3)
A지역,0.3544451,1.638499,-0.02029395,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.3)
A지역,0.354519,1.638438,-0.02014434,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.0, -26.3)
A지역,0.3548263,1.638341,-0.01985347,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.35492,1.638289,-0.01968467,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.3551155,1.638248,-0.01942265,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.3552274,1.638214,-0.01923454,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.4)
A지역,0.3552469,1.638221,-0.01907861,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.5)
A지역,0.3554245,1.638187,-0.01887715,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.5)
A지역,0.3555304,1.638198,-0.0187093,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.5)
A지역,0.3556513,1.638201,-0.01853406,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.3558053,1.638217,-0.01834166,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.3558658,1.638239,-0.01817882,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,0.3560268,1.63826,-0.01798213,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.7)
A지역,0.3561372,1.638324,-0.01780415,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.1, -26.7)
A지역,0.356304,1.638344,-0.01760662,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.7)
A지역,0.3563415,1.638396,-0.017506,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,0.35645,1.638439,-0.01733637,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,0.3567232,1.638447,-0.01707625,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,0.3569993,1.638505,-0.01679516,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,0.3571635,1.638582,-0.01659691,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.9)
A지역,0.3572978,1.638735,-0.01640117,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.9)
A지역,0.3574492,1.638913,-0.01621354,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -26.9)
A지역,0.3573874,1.639187,-0.01613414,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,0.3575107,1.639471,-0.01594663,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,0.3575212,1.639779,-0.01582253,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,0.3575264,1.640103,-0.01567042,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.2, 6.2, -27.1)
A지역,0.3575636,1.640429,-0.01549256,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.1)
A지역,0.357617,1.640797,-0.01528418,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.1)
A지역,0.3576807,1.641201,-0.01505578,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.357536,1.641605,-0.01495636,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.3575729,1.642019,-0.0147177,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.3573488,1.642447,-0.01455224,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.2)
A지역,0.3573605,1.642819,-0.01428258,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.3)
A지역,0.3575677,1.643195,-0.01386249,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.3)
A지역,0.3575689,1.643525,-0.01355636,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.3)
A지역,0.3575386,1.643813,-0.01328051,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.4)
A지역,0.357447,1.64412,-0.01296186,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.4)
A지역,0.3574384,1.644401,-0.01261532,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.3, -27.4)
A지역,0.3573414,1.644688,-0.01228905,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.5)
A지역,0.3573366,1.64495,-0.01192677,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.5)
A지역,0.3574973,1.645195,-0.01147854,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.5)
A지역,0.357505,1.645429,-0.01110756,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.6)
A지역,0.3575646,1.645626,-0.01077223,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.6)
A지역,0.3573366,1.645834,-0.0105418,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.6)
A지역,0.3575453,1.645924,-0.01004183,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.6)
A지역,0.3575314,1.646051,-0.009659767,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.7)
A지역,0.3575641,1.646141,-0.009281754,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.7)
A지역,0.3576933,1.646178,-0.008878469,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.7)
A지역,0.3577303,1.646227,-0.008507967,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.8)
A지역,0.3575875,1.646276,-0.008244395,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.8)
A지역,0.3576182,1.646307,-0.007893205,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.4, -27.8)
A지역,0.3575646,1.646333,-0.007649302,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -27.9)
A지역,0.3575681,1.646359,-0.007327199,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -27.9)
A지역,0.3575922,1.646374,-0.007009983,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -27.9)
A지역,0.3575898,1.646372,-0.006717086,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.0)
A지역,0.3576027,1.646368,-0.006430745,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.0)
A지역,0.3575877,1.646356,-0.006175637,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.0)
A지역,0.3575903,1.646339,-0.005895734,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.0)
A지역,0.3574458,1.646331,-0.005722404,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.1)
A지역,0.3574308,1.646304,-0.005481482,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.1)
A지역,0.3572146,1.646302,-0.005321383,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.1)
A지역,0.357109,1.646254,-0.005134821,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.2)
A지역,0.3570472,1.646195,-0.004924178,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.5, -28.2)
A지역,0.3568925,1.646116,-0.004789948,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.2)
A지역,0.3568298,1.64604,-0.004593492,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.3)
A지역,0.3565966,1.645989,-0.004511714,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.3)
A지역,0.3565191,1.64592,-0.004335046,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.3)
A지역,0.3565406,1.645856,-0.004160643,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.3)
A지역,0.3564605,1.645813,-0.004014015,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.4)
A지역,0.3564605,1.645761,-0.003834844,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.4)
A지역,0.3563706,1.645731,-0.003711104,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.4)
A지역,0.356512,1.645649,-0.003511667,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.5)
A지역,0.3567919,1.645553,-0.003218293,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.5)
A지역,0.3567082,1.645527,-0.003129601,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.5)
A지역,0.3566655,1.645461,-0.002986193,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.6, -28.6)
A지역,0.3565716,1.645439,-0.00291574,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.6)
A지역,0.3564962,1.645398,-0.00284946,2023-02-15-12-56-20,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.6)
A지역,0.3563889,1.645382,-0.002802014,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.3561426,1.645387,-0.002831817,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.3560213,1.645383,-0.002802253,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.3558599,1.645371,-0.002786398,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.7)
A지역,0.3558229,1.645348,-0.002726197,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.8)
A지역,0.3556682,1.645324,-0.002710223,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.8)
A지역,0.3552579,1.645326,-0.002907872,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.8)
A지역,0.3551105,1.64529,-0.002905726,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.9)
A지역,0.3548542,1.645276,-0.002941251,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.9)
A지역,0.3546983,1.645244,-0.002941489,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.7, -28.9)
A지역,0.3546637,1.64521,-0.002887845,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.0)
A지역,0.3543824,1.64519,-0.002987981,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.0)
A지역,0.3541833,1.64518,-0.003008127,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.0)
A지역,0.3540879,1.645208,-0.002981782,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.0)
A지역,0.3539428,1.645222,-0.002984881,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.1)
A지역,0.3538929,1.645242,-0.002938867,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.1)
A지역,0.353758,1.645245,-0.002937078,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.1)
A지역,0.3536171,1.64526,-0.002960801,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.2)
A지역,0.3534905,1.645256,-0.002961755,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.2)
A지역,0.3534154,1.645239,-0.002943873,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.2)
A지역,0.3532962,1.645244,-0.002947927,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.3)
A지역,0.3531207,1.645251,-0.002997637,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.3)
A지역,0.3529989,1.645282,-0.003034949,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.8, -29.3)
A지역,0.3528894,1.645286,-0.003041863,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.3527709,1.645278,-0.003084898,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.3526696,1.64526,-0.003095746,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.3525323,1.645239,-0.003121018,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.3524352,1.645214,-0.003138423,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.5)
A지역,0.3523751,1.645176,-0.003154278,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.5)
A지역,0.3522836,1.645157,-0.003184199,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.5)
A지역,0.3520781,1.645149,-0.003297925,2023-02-15-12-56-21,경고:오른쪽,게임공간좌표:(1.3, 6.9, -29.6)
