B지역,0.4445664,1.656131,-0.004345536,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.441595,1.656218,-0.004667044,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.4386255,1.656347,-0.005017877,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.435588,1.656583,-0.005393028,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.4323293,1.656902,-0.005888104,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.4294869,1.657272,-0.006112933,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.4264549,1.657717,-0.006522417,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,0.4235083,1.658139,-0.006901383,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -87.0)
B지역,0.4204365,1.658524,-0.007346749,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -87.1)
B지역,0.4176322,1.658747,-0.007662654,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.1)
B지역,0.4146324,1.658844,-0.008099675,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.1)
B지역,0.4117485,1.658774,-0.008461595,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.1)
B지역,0.4088484,1.658613,-0.008889437,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.1)
B지역,0.4059819,1.658411,-0.00930512,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.4032305,1.658242,-0.009606719,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.4006027,1.658163,-0.01001954,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3978482,1.658183,-0.01043475,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3952733,1.658193,-0.01082897,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3933312,1.658151,-0.01089132,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3909682,1.658199,-0.0111984,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.388539,1.658314,-0.01157105,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3861188,1.658363,-0.0119859,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3840245,1.658377,-0.0121454,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3819798,1.658371,-0.01229751,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3801173,1.658386,-0.01236498,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3781914,1.658475,-0.01252866,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-2.0, 22.4, -87.2)
B지역,0.3765658,1.658621,-0.0125612,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.3749202,1.658821,-0.01267624,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.3734742,1.659043,-0.01271617,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.3)
B지역,0.3722435,1.659288,-0.01269412,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.3)
B지역,0.3711141,1.659496,-0.0127002,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.3)
B지역,0.3699676,1.65971,-0.01278222,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.3691045,1.659903,-0.01277936,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.3681654,1.660066,-0.01291168,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.3672611,1.660208,-0.01308954,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.3664755,1.660344,-0.01330054,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.3661684,1.660436,-0.0133158,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.9, 22.5, -87.4)
B지역,0.3655721,1.660535,-0.01361358,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3653139,1.660548,-0.01385009,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3649873,1.660625,-0.01424134,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3647383,1.6607,-0.01467156,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.364812,1.660786,-0.01513314,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.36473,1.660899,-0.01577377,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3649687,1.66094,-0.01638949,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3650888,1.661007,-0.01714694,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3655196,1.661057,-0.01791346,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3658723,1.661144,-0.01881862,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3665253,1.661189,-0.01968682,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3671037,1.661293,-0.02070189,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3677598,1.661343,-0.02175224,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3686088,1.661341,-0.02277112,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.369496,1.661228,-0.02385902,2023-02-15-12-54-09,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3704141,1.661003,-0.02500403,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3714823,1.660646,-0.02608538,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.4)
B지역,0.3727127,1.660248,-0.02710664,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.5)
B지역,0.3739814,1.659965,-0.02815688,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.5)
B지역,0.3754987,1.659786,-0.02903473,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.5)
B지역,0.3768703,1.659652,-0.03001463,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.5)
B지역,0.3781031,1.659427,-0.03109443,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.379625,1.659198,-0.03192091,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.3810655,1.659047,-0.03276169,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.382454,1.658982,-0.03358233,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.3838731,1.659049,-0.03428519,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.3852009,1.659087,-0.03492498,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.3865298,1.659079,-0.03542888,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.3878518,1.658851,-0.03581285,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.6, 22.5, -87.6)
B지역,0.389119,1.658443,-0.03607416,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.5, 22.5, -87.6)
B지역,0.3903307,1.657924,-0.03621578,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.5, 22.6, -87.6)
B지역,0.391678,1.657356,-0.036147,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.7)
B지역,0.3928748,1.656957,-0.03601074,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.7)
B지역,0.394075,1.656658,-0.0357846,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.7)
B지역,0.3952221,1.656465,-0.03545344,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.3964738,1.656295,-0.03492415,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.3975912,1.656217,-0.03439057,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.3985835,1.656182,-0.03379321,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.3995126,1.656185,-0.03316009,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.4007767,1.656184,-0.03225434,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.4018101,1.656318,-0.03145134,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.4, 22.6, -87.8)
B지역,0.4028004,1.656518,-0.03059173,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.3, 22.6, -87.9)
B지역,0.4036695,1.656837,-0.02980649,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.4045974,1.657197,-0.02895129,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.4054459,1.657601,-0.02816832,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.4063431,1.658058,-0.02734292,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.4073035,1.65847,-0.02655792,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.2, 22.6, -87.9)
B지역,0.4081227,1.6589,-0.0258497,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.1, 22.6, -88.0)
B지역,0.4091309,1.659305,-0.02508879,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.1, 22.6, -88.0)
B지역,0.4099478,1.659677,-0.02448809,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4107295,1.660004,-0.02394402,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4116369,1.660278,-0.0233984,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4123744,1.660546,-0.02297318,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4131845,1.660774,-0.02254701,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4138817,1.661048,-0.02221286,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4146384,1.661314,-0.02188599,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-1.0, 22.7, -88.1)
B지역,0.4152724,1.661566,-0.02164853,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.9, 22.7, -88.2)
B지역,0.4158641,1.661799,-0.02149856,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.9, 22.7, -88.2)
B지역,0.4164597,1.661986,-0.02134001,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.9, 22.7, -88.2)
B지역,0.4169785,1.662144,-0.02122343,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.9, 22.7, -88.2)
B지역,0.41743,1.662301,-0.02117002,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.9, 22.7, -88.2)
B지역,0.4178199,1.662442,-0.02112687,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.9, 22.7, -88.2)
B지역,0.4181374,1.662581,-0.02112579,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.418373,1.662744,-0.02113926,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.4187587,1.662858,-0.02100646,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.4186939,1.662987,-0.02112865,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.4186791,1.663006,-0.02116501,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.4185425,1.662919,-0.02128041,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.4183341,1.662753,-0.02133429,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.8, 22.7, -88.3)
B지역,0.4180483,1.662496,-0.0214107,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.7, 22.7, -88.4)
B지역,0.4176701,1.662212,-0.02145338,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.7, 22.7, -88.4)
B지역,0.4169372,1.661928,-0.02167022,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.7, 22.7, -88.4)
B지역,0.4163855,1.661615,-0.0216583,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.7, 22.7, -88.4)
B지역,0.4157292,1.661233,-0.02167654,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.7, 22.7, -88.4)
B지역,0.414857,1.660838,-0.02164543,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.7, 22.8, -88.4)
B지역,0.414008,1.660428,-0.02154529,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.6, 22.8, -88.5)
B지역,0.4130276,1.659971,-0.02147102,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.6, 22.8, -88.5)
B지역,0.4120024,1.659489,-0.02132046,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.5, 22.8, -88.6)
B지역,0.4108092,1.659003,-0.02125967,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.5, 22.8, -88.6)
B지역,0.4096674,1.65858,-0.02108455,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.5, 22.8, -88.6)
B지역,0.4084119,1.658255,-0.02097857,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.4071974,1.658092,-0.02080786,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.4057876,1.658003,-0.02073014,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.4045256,1.657924,-0.02057803,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.4031547,1.657823,-0.02048123,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.401724,1.657707,-0.02044582,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.4004456,1.657583,-0.02027452,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.7)
B지역,0.3993419,1.657442,-0.02002645,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.8)
B지역,0.3980705,1.657357,-0.01984572,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.8, -88.8)
B지역,0.3968276,1.657321,-0.0197407,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.9, -88.8)
B지역,0.3956555,1.657387,-0.01959956,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.9, -88.8)
B지역,0.3944834,1.657498,-0.01951933,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.4, 22.9, -88.8)
B지역,0.3931202,1.657602,-0.01954901,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.3, 22.9, -88.8)
B지역,0.3921045,1.657565,-0.01943648,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.3, 22.9, -88.8)
B지역,0.39105,1.657383,-0.01934528,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -88.9)
B지역,0.3901669,1.65702,-0.01919782,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -88.9)
B지역,0.3893574,1.656609,-0.01900375,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -88.9)
B지역,0.3886234,1.656255,-0.01879799,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3878096,1.655984,-0.018556,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.387287,1.655841,-0.01834559,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3867003,1.655744,-0.01809633,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3862141,1.655711,-0.0178014,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3857266,1.655726,-0.01753819,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3853091,1.655729,-0.0172025,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3850173,1.655762,-0.01682353,2023-02-15-12-54-10,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3847331,1.655881,-0.01646519,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3845772,1.656002,-0.01603639,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3844963,1.656198,-0.01559889,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3844744,1.656432,-0.01517904,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.2, 22.9, -89.0)
B지역,0.3844069,1.656717,-0.01480615,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 22.9, -89.1)
B지역,0.3844925,1.657034,-0.01439607,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 22.9, -89.1)
B지역,0.3846639,1.657389,-0.01400256,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 22.9, -89.1)
B지역,0.3847219,1.657719,-0.01377785,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 22.9, -89.2)
B지역,0.3849815,1.657998,-0.01344228,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 23.0, -89.2)
B지역,0.385245,1.658251,-0.01314032,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 23.0, -89.2)
B지역,0.3856279,1.658429,-0.01284432,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(-0.1, 23.0, -89.2)
B지역,0.3860267,1.658606,-0.01255882,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.0, 23.0, -89.3)
B지역,0.3865353,1.658747,-0.01231432,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.0, 23.0, -89.3)
B지역,0.3869714,1.65893,-0.01220524,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.0, 23.0, -89.3)
B지역,0.3875865,1.659074,-0.01205051,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.0, 23.0, -89.3)
B지역,0.3882145,1.659239,-0.01198292,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.0, 23.0, -89.3)
B지역,0.3887104,1.659447,-0.01209342,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.0, 23.0, -89.3)
B지역,0.3895091,1.659643,-0.01210105,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3902625,1.65986,-0.01224124,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3912045,1.660047,-0.0123508,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3921613,1.660198,-0.01252711,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3932523,1.660301,-0.01271713,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.394467,1.660425,-0.01292145,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3957089,1.66053,-0.01320398,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3968788,1.660675,-0.01362979,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3981141,1.66079,-0.0141058,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.3995832,1.660806,-0.01453865,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.4009453,1.660751,-0.0151422,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.4025611,1.660528,-0.0156287,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.1, 23.0, -89.4)
B지역,0.4040359,1.660214,-0.01631677,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.0, -89.5)
B지역,0.4058622,1.659804,-0.01683044,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.5)
B지역,0.4075741,1.659502,-0.01746571,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.5)
B지역,0.4092718,1.659334,-0.01816607,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.6)
B지역,0.4112984,1.659191,-0.01872194,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.6)
B지역,0.4132525,1.659033,-0.01935685,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.6)
B지역,0.4153153,1.658823,-0.01991069,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.6)
B지역,0.4171525,1.658564,-0.02058089,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.2, 23.1, -89.6)
B지역,0.419233,1.658226,-0.021088,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.3, 23.1, -89.7)
B지역,0.421249,1.657895,-0.0215677,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.3, 23.1, -89.7)
B지역,0.4232036,1.657607,-0.02211988,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.3, 23.1, -89.7)
B지역,0.4251648,1.657449,-0.02253592,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.8)
B지역,0.4270378,1.657492,-0.02302897,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.8)
B지역,0.4290215,1.65764,-0.0234288,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.9)
B지역,0.4307562,1.657811,-0.02395844,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.9)
B지역,0.4326061,1.657864,-0.02433896,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.9)
B지역,0.4341716,1.657803,-0.02476168,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.9)
B지역,0.4359201,1.657681,-0.02504766,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.9)
B지역,0.4375824,1.657613,-0.02530205,2023-02-15-12-54-11,경고:오른쪽,게임공간좌표:(0.4, 23.1, -89.9)
