A지역,-0.4306282,1.040089,0.9230198,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.0, -48.5)
A지역,-0.4294827,1.040815,0.9239477,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.0, -48.5)
A지역,-0.4283028,1.041541,0.9247545,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.0, -48.6)
A지역,-0.4270189,1.042257,0.9255556,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.0, -48.6)
A지역,-0.4257157,1.043066,0.9261321,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.0, -48.7)
A지역,-0.4242404,1.043973,0.9268516,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -48.8)
A지역,-0.4227841,1.044966,0.9272741,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -48.8)
A지역,-0.4211988,1.045956,0.9276615,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -48.9)
A지역,-0.4195454,1.046808,0.9280246,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -49.0)
A지역,-0.41769,1.047525,0.9283656,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -49.1)
A지역,-0.4158146,1.048086,0.9285549,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -49.0)
A지역,-0.4139606,1.048435,0.92861,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -49.0)
A지역,-0.4119858,1.048638,0.9286245,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.1, -49.1)
A지역,-0.4100008,1.048674,0.9284648,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.1)
A지역,-0.4079099,1.048546,0.9282726,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.1)
A지역,-0.4058656,1.048229,0.9280976,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.2)
A지역,-0.4038029,1.047679,0.9278706,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.2)
A지역,-0.4017532,1.046902,0.9276217,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.3)
A지역,-0.3998218,1.045918,0.9272808,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.3)
A지역,-0.3979093,1.044776,0.9269627,2023-02-20-16-47-02,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.4)
A지역,-0.3961768,1.043596,0.9264263,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.2, -49.5)
A지역,-0.3944852,1.042496,0.926051,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.6)
A지역,-0.3928372,1.041514,0.9255511,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.6)
A지역,-0.391582,1.040896,0.9251493,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.6)
A지역,-0.390409,1.040414,0.924765,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.7)
A지역,-0.3894262,1.040106,0.9243966,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.7)
A지역,-0.3887126,1.039976,0.9240381,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.7)
A지역,-0.3883529,1.040034,0.9234899,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.7)
A지역,-0.388147,1.040224,0.9231876,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.7)
A지역,-0.3882574,1.040563,0.922824,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.8)
A지역,-0.3886008,1.041036,0.9226249,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.8)
A지역,-0.3891771,1.041609,0.9225396,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.3, -49.8)
A지역,-0.3900697,1.042242,0.9224678,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -49.8)
A지역,-0.3912606,1.042929,0.9224123,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -49.9)
A지역,-0.3926659,1.043561,0.922407,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.0)
A지역,-0.3942666,1.044144,0.9225177,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.0)
A지역,-0.3961917,1.044692,0.9224519,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.1)
A지역,-0.3981354,1.045134,0.922666,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.1)
A지역,-0.40028,1.045573,0.9227921,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.1)
A지역,-0.4024776,1.046013,0.92305,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.1)
A지역,-0.4048029,1.046519,0.9231988,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.4, -50.2)
A지역,-0.4072485,1.047006,0.923462,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.2)
A지역,-0.4095566,1.047397,0.9237229,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.2)
A지역,-0.4120972,1.047769,0.9239453,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4145192,1.048044,0.924158,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.417165,1.048305,0.9243711,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4196606,1.048494,0.9244956,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4223738,1.048713,0.9244739,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4250495,1.048933,0.9244798,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.427614,1.049137,0.9244102,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.430298,1.049281,0.9241644,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4329576,1.049314,0.9239446,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4357061,1.049233,0.9234349,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4383318,1.048951,0.9230663,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4408915,1.048503,0.9226815,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.3)
A지역,-0.4435394,1.047871,0.9221717,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.4)
A지역,-0.4461224,1.047076,0.9215771,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.5, -50.5)
A지역,-0.4486814,1.046126,0.9209524,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.6, -50.6)
A지역,-0.4511986,1.045013,0.9203192,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.6, -50.6)
A지역,-0.4535518,1.043784,0.9197305,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.6, -50.7)
A지역,-0.4559531,1.042451,0.9189032,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.6, -50.8)
A지역,-0.4581959,1.041082,0.9181379,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.6, -50.8)
A지역,-0.4603229,1.039725,0.9173621,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.6, -50.9)
A지역,-0.4623238,1.038417,0.9165725,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.7, -51.0)
A지역,-0.4641504,1.037187,0.9158086,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.7, -51.1)
A지역,-0.4657381,1.036057,0.9151498,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.7, -51.1)
A지역,-0.4671831,1.035045,0.9144639,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.7, -51.2)
A지역,-0.4682875,1.034153,0.9140502,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.7, -51.3)
A지역,-0.4692516,1.033467,0.913617,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.7, -51.4)
A지역,-0.4700303,1.032959,0.913185,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.3)
A지역,-0.4705807,1.032652,0.912865,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.3)
A지역,-0.4709425,1.032583,0.9126431,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.3)
A지역,-0.4710861,1.032705,0.9126216,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.3)
A지역,-0.4710943,1.032975,0.9126364,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.3)
A지역,-0.470894,1.033374,0.9129235,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.3)
A지역,-0.4705508,1.033897,0.9132231,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.4)
A지역,-0.4701091,1.034475,0.9136115,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.4)
A지역,-0.4695431,1.035136,0.9141089,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.5)
A지역,-0.4688542,1.035823,0.914724,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.2, 12.8, -51.6)
A지역,-0.4680632,1.036536,0.9154335,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.8, -51.6)
A지역,-0.467216,1.037226,0.9161812,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.6)
A지역,-0.4662795,1.037935,0.9170405,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.7)
A지역,-0.465304,1.03862,0.9178804,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.8)
A지역,-0.4642844,1.039312,0.9186872,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.8)
A지역,-0.4631805,1.039938,0.9195923,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.9)
A지역,-0.4620365,1.040533,0.920503,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.9)
A지역,-0.4608469,1.041076,0.9214441,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -51.9)
A지역,-0.4595747,1.04155,0.9223498,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -52.0)
A지역,-0.4582993,1.041956,0.9231671,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 12.9, -52.0)
A지역,-0.4568994,1.042337,0.9240321,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 13.0, -52.0)
A지역,-0.4553734,1.042753,0.9249974,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 13.0, -52.1)
A지역,-0.4538388,1.043256,0.9257966,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 13.0, -52.1)
A지역,-0.4522339,1.043859,0.9265732,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.1, 13.0, -52.1)
A지역,-0.450547,1.044504,0.9273084,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.0, -52.2)
A지역,-0.4488193,1.04513,0.9279214,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.0, -52.2)
A지역,-0.4470241,1.045703,0.9284798,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.0, -52.3)
A지역,-0.4451023,1.046191,0.9290894,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.1, -52.3)
A지역,-0.4431461,1.046627,0.9295932,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.1, -52.3)
A지역,-0.4410746,1.046953,0.9301509,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.1, -52.3)
A지역,-0.438942,1.047197,0.930725,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.1, -52.3)
A지역,-0.43672,1.047397,0.9312495,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-1.0, 13.1, -52.3)
A지역,-0.4344492,1.047566,0.9318262,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4321299,1.047657,0.9323088,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4297953,1.047675,0.9326402,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4273908,1.047601,0.9330789,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4249878,1.047449,0.9333075,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4226043,1.04721,0.933566,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4201674,1.04686,0.9339217,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.9, 13.1, -52.4)
A지역,-0.4177418,1.046389,0.9343084,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.8, 13.1, -52.5)
A지역,-0.4153396,1.045792,0.9346381,2023-02-20-16-47-03,경고:왼쪽,게임공간좌표:(-0.8, 13.1, -52.5)
A지역,-0.4130267,1.04505,0.9349378,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.8, 13.1, -52.6)
A지역,-0.4108269,1.044195,0.9352478,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.7, 13.1, -52.6)
A지역,-0.4086089,1.043247,0.9356202,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.7, 13.2, -52.7)
A지역,-0.406561,1.042258,0.9359437,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.7, 13.2, -52.7)
A지역,-0.4046986,1.041355,0.936303,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.8)
A지역,-0.403007,1.040599,0.936669,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.8)
A지역,-0.4015247,1.039958,0.9369963,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.4001796,1.039428,0.9373714,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3990803,1.039049,0.9377106,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3982289,1.038852,0.9380039,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3975452,1.038725,0.9383472,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3970505,1.03874,0.9387485,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3968801,1.038909,0.9390184,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3968835,1.039199,0.9394015,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.6, 13.2, -52.9)
A지역,-0.3971591,1.039646,0.9397544,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.5, 13.2, -53.0)
A지역,-0.3976134,1.040137,0.9401678,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.5, 13.3, -53.0)
A지역,-0.3983529,1.040721,0.9405454,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.5, 13.3, -53.1)
A지역,-0.3992542,1.041283,0.9410256,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.5, 13.3, -53.1)
A지역,-0.4004169,1.04189,0.941573,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.1)
A지역,-0.4016538,1.04239,0.9421071,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.1)
A지역,-0.4031514,1.042868,0.9426752,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.2)
A지역,-0.4048307,1.043336,0.9431428,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.2)
A지역,-0.4065437,1.043664,0.9437267,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.3)
A지역,-0.4082862,1.043977,0.9443535,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.2)
A지역,-0.4102154,1.044274,0.944919,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.4, 13.3, -53.2)
A지역,-0.4121664,1.044559,0.945578,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.3, -53.3)
A지역,-0.4142441,1.044831,0.9460753,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.3, -53.3)
A지역,-0.4164495,1.045108,0.9464558,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.3, -53.3)
A지역,-0.418781,1.045441,0.9466094,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.3, -53.3)
A지역,-0.4210232,1.045888,0.9469091,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.3, -53.4)
A지역,-0.4233327,1.046516,0.9471275,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.3, -53.5)
A지역,-0.4256623,1.04718,0.9472595,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.4, -53.5)
A지역,-0.4280761,1.047844,0.9472855,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.4, -53.5)
A지역,-0.4305401,1.048379,0.9472467,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.3, 13.4, -53.5)
A지역,-0.4328537,1.048799,0.9471067,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.6)
A지역,-0.43525,1.048967,0.9468814,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.6)
A지역,-0.4376858,1.048957,0.9464749,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.6)
A지역,-0.4400777,1.048717,0.9460794,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.6)
A지역,-0.4424207,1.048283,0.9456805,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.7)
A지역,-0.4446123,1.047579,0.9453002,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.7)
A지역,-0.4469025,1.046665,0.9446727,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.7)
A지역,-0.449034,1.045579,0.9441315,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.4, -53.8)
A지역,-0.4511515,1.044375,0.9434112,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.2, 13.5, -53.9)
A지역,-0.4531972,1.043071,0.9426504,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.1, 13.5, -54.0)
A지역,-0.4550974,1.041783,0.9418701,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.1, 13.5, -54.0)
A지역,-0.4568758,1.040494,0.9411863,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.1, 13.5, -54.1)
A지역,-0.4584668,1.03929,0.9403907,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.1, 13.5, -54.2)
A지역,-0.4598079,1.038065,0.9399101,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(-0.1, 13.5, -54.2)
A지역,-0.461166,1.036932,0.9390267,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.6, -54.3)
A지역,-0.462281,1.035931,0.9382182,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.6, -54.4)
A지역,-0.4631438,1.035078,0.9375161,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.6, -54.4)
A지역,-0.4638475,1.034388,0.936776,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.6, -54.5)
A지역,-0.464247,1.033796,0.9362177,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.6, -54.5)
A지역,-0.4645152,1.033401,0.9355801,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.6, -54.6)
A지역,-0.4644722,1.033135,0.9351739,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.7, -54.6)
A지역,-0.4642941,1.033015,0.9347106,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.7, -54.6)
A지역,-0.4638106,1.033008,0.9345254,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.7, -54.6)
A지역,-0.4632037,1.033185,0.9343902,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.7, -54.6)
A지역,-0.4623826,1.033486,0.934348,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.0, 13.7, -54.6)
A지역,-0.461223,1.033883,0.934697,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.1, 13.7, -54.7)
A지역,-0.4599953,1.034408,0.934929,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.1, 13.7, -54.6)
A지역,-0.4586018,1.035001,0.935315,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.1, 13.7, -54.7)
A지역,-0.4570512,1.035683,0.9357544,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.1, 13.7, -54.8)
A지역,-0.4553545,1.036436,0.9363939,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.1, 13.7, -54.8)
A지역,-0.4535103,1.037212,0.9370068,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.1, 13.7, -54.9)
A지역,-0.4515071,1.037989,0.9377197,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.2, 13.7, -54.9)
A지역,-0.4494157,1.038677,0.9386114,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.2, 13.8, -55.0)
A지역,-0.4472785,1.039372,0.9392997,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.2, 13.8, -55.0)
A지역,-0.4450901,1.040057,0.9399263,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.2, 13.8, -55.1)
A지역,-0.4427748,1.040699,0.9405795,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.3, 13.8, -55.1)
A지역,-0.4404213,1.041369,0.9411212,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.3, 13.8, -55.1)
A지역,-0.4379067,1.042164,0.941656,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.3, 13.8, -55.2)
A지역,-0.4354814,1.042963,0.9421204,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.3, 13.8, -55.2)
A지역,-0.4328997,1.043715,0.942495,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.3)
A지역,-0.430335,1.044349,0.9426612,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.3)
A지역,-0.4276469,1.04482,0.9427928,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4248445,1.045144,0.9428657,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4220979,1.045361,0.9426986,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4191805,1.04546,0.9425713,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4163049,1.045472,0.9420861,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4133123,1.045329,0.9417545,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4103038,1.045018,0.941131,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4072053,1.044486,0.9405659,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4041204,1.043698,0.9397813,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.4, 13.9, -55.4)
A지역,-0.4009118,1.042591,0.9390289,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.5, 13.9, -55.5)
A지역,-0.397774,1.041174,0.9381205,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.5, 13.9, -55.6)
A지역,-0.3947237,1.039521,0.9370769,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.5, 13.9, -55.6)
A지역,-0.3917115,1.037605,0.935901,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.6, 14.0, -55.7)
A지역,-0.3888988,1.035662,0.9345683,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.6, 14.0, -55.8)
A지역,-0.3861781,1.033698,0.9331537,2023-02-20-16-47-04,경고:왼쪽,게임공간좌표:(0.6, 14.0, -55.8)
A지역,-0.3836432,1.031812,0.9314839,2023-02-20-16-47-05,경고:왼쪽,게임공간좌표:(0.7, 14.0, -55.9)
A지역,-0.3812416,1.030012,0.9298512,2023-02-20-16-47-05,경고:왼쪽,게임공간좌표:(0.7, 14.0, -56.0)
A지역,-0.3789954,1.02827,0.9282092,2023-02-20-16-47-05,경고:왼쪽,게임공간좌표:(0.7, 14.0, -56.0)
A지역,-0.3769864,1.026482,0.9264373,2023-02-20-16-47-05,경고:왼쪽,게임공간좌표:(0.7, 14.1, -56.1)
