A지역,0.03022981,1.025227,0.2233952,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.4)
A지역,0.0285387,1.025262,0.2235292,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.4)
A지역,0.02717948,1.025505,0.2240433,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.5)
A지역,0.02594984,1.026006,0.224544,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.5)
A지역,0.02494001,1.02667,0.2252022,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.5)
A지역,0.02424455,1.027483,0.2260396,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.5)
A지역,0.02385926,1.028432,0.2270837,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.6)
A지역,0.02372789,1.029518,0.2282236,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.6)
A지역,0.02399111,1.030682,0.2296381,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.7)
A지역,0.02443385,1.032003,0.2310932,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.7)
A지역,0.02508378,1.033394,0.2325473,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.7)
A지역,0.02605724,1.034797,0.2341539,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.8)
A지역,0.02715945,1.036239,0.2357445,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.8)
A지역,0.02855229,1.037641,0.2374771,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -45.9)
A지역,0.03008413,1.039032,0.2391981,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -45.9)
A지역,0.0318383,1.040303,0.2410263,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -46.0)
A지역,0.03373361,1.041536,0.2428371,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.2, -46.0)
A지역,0.03582597,1.042645,0.2446908,2023-02-20-17-18-48,경고:,게임공간좌표:(0.8, 0.3, -46.1)
A지역,0.03820789,1.043688,0.2467669,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.1)
A지역,0.04052484,1.044806,0.2485849,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.1)
A지역,0.0430702,1.045884,0.2504832,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.2)
A지역,0.04564857,1.046935,0.2522638,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.2)
A지역,0.04849243,1.047859,0.2541566,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.3)
A지역,0.05128753,1.048679,0.2558568,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.3)
A지역,0.05422616,1.049319,0.2575978,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.3)
A지역,0.05731964,1.049734,0.2593174,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.4)
A지역,0.0604037,1.049887,0.2608761,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.4)
A지역,0.06363058,1.049746,0.2624708,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.4)
A지역,0.06690514,1.049289,0.2639292,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.4)
A지역,0.07020938,1.048518,0.2652771,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.4)
A지역,0.0735997,1.047478,0.2665646,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.5)
A지역,0.07691145,1.046287,0.2676926,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.5)
A지역,0.08036613,1.045037,0.2687575,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.5)
A지역,0.08375239,1.0438,0.2696519,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.6)
A지역,0.08720696,1.042581,0.2704915,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.6)
A지역,0.0905838,1.041356,0.2712294,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.7)
A지역,0.09392095,1.040074,0.2717439,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.7)
A지역,0.09708989,1.038795,0.2723045,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.8)
A지역,0.1000969,1.037453,0.2726916,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.8)
A지역,0.1029947,1.036186,0.2731867,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.9)
A지역,0.1057596,1.035007,0.2737498,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.2, -46.9)
A지역,0.1081792,1.034012,0.2742342,2023-02-20-17-18-49,경고:,게임공간좌표:(0.8, 0.3, -46.9)
A지역,0.1102915,1.033215,0.2746083,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.0)
A지역,0.11208,1.032557,0.2749673,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.0)
A지역,0.1136904,1.032042,0.2755324,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.0)
A지역,0.1150157,1.031649,0.2761203,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.0)
A지역,0.1160657,1.031393,0.2768077,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.1)
A지역,0.1168287,1.031277,0.277464,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.1)
A지역,0.1173558,1.031325,0.2782588,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.1)
A지역,0.1175543,1.031574,0.2790163,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.1)
A지역,0.1176248,1.031999,0.2799474,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.1)
A지역,0.1173855,1.032666,0.2808527,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.2)
A지역,0.117048,1.033413,0.2818978,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.2)
A지역,0.1165605,1.034294,0.2830602,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.2)
A지역,0.1157897,1.035293,0.2841667,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.3)
A지역,0.1149415,1.036294,0.2854084,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.3)
A지역,0.1139157,1.037365,0.2866731,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.3)
A지역,0.1127824,1.03838,0.2880186,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.4)
A지역,0.1115217,1.039395,0.2894505,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.4)
A지역,0.1101513,1.040319,0.290856,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.5)
A지역,0.1086985,1.041186,0.2922862,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.5)
A지역,0.1071045,1.041945,0.2937061,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.6)
A지역,0.10546,1.042658,0.295169,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.6)
A지역,0.1037565,1.043289,0.29659,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.3, -47.6)
A지역,0.1018469,1.043894,0.2979459,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.6)
A지역,0.09994209,1.044473,0.299229,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.6)
A지역,0.09792233,1.045055,0.3004273,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -47.7)
A지역,0.09587646,1.045673,0.3015914,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -47.7)
A지역,0.09366846,1.04629,0.3026716,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -47.7)
A지역,0.09136248,1.04694,0.303686,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -47.8)
A지역,0.08922923,1.047536,0.3044888,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -47.8)
A지역,0.0868144,1.048258,0.3051269,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -47.8)
A지역,0.08450234,1.04906,0.3058096,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -47.9)
A지역,0.0820992,1.049946,0.3062938,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -47.9)
A지역,0.07961619,1.050894,0.3066553,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.0)
A지역,0.07708633,1.051757,0.3068949,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.0)
A지역,0.07459235,1.05254,0.3071266,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.0)
A지역,0.0718987,1.053191,0.3071241,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.0)
A지역,0.06922984,1.053691,0.307108,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.1)
A지역,0.06636775,1.053997,0.3068682,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.1)
A지역,0.06361246,1.054105,0.3066841,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.1)
A지역,0.06058133,1.053992,0.3061881,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.1)
A지역,0.05751252,1.053707,0.3055769,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.1)
A지역,0.05445457,1.053235,0.3049051,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.1)
A지역,0.05131054,1.052609,0.304092,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.1)
A지역,0.04816079,1.051808,0.3032354,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.2)
A지역,0.044873,1.050829,0.3022467,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.2)
A지역,0.04157114,1.049639,0.3012502,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.3)
A지역,0.0381465,1.048256,0.3001047,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.3)
A지역,0.03463411,1.046724,0.2988006,2023-02-20-17-18-49,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.4)
A지역,0.03117275,1.045008,0.2975422,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.3, -48.4)
A지역,0.02765179,1.043186,0.2962486,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.4)
A지역,0.02418971,1.041345,0.2948337,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.5)
A지역,0.02075005,1.039405,0.2935724,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.5)
A지역,0.01712358,1.037407,0.2921022,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.6)
A지역,0.01398492,1.03564,0.2910436,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.6)
A지역,0.0106883,1.033941,0.289953,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.7)
A지역,0.007626414,1.032495,0.2891988,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.7)
A지역,0.004747987,1.031307,0.2887075,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.3, -48.8)
A지역,0.001950622,1.03024,0.2884146,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.8)
A지역,-0.0006130934,1.029346,0.2884206,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.3, -48.8)
A지역,-0.002927542,1.028626,0.2886587,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.3, -48.8)
A지역,-0.004955769,1.028077,0.2892393,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.9)
A지역,-0.006729841,1.027713,0.2900568,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.3, -48.9)
A지역,-0.008239031,1.027594,0.2911476,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.9)
A지역,-0.009443402,1.027674,0.292537,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.9)
A지역,-0.01031923,1.028008,0.294412,2023-02-20-17-18-49,경고:,게임공간좌표:(1.0, 0.2, -48.9)
A지역,-0.01103294,1.028504,0.2960432,2023-02-20-17-18-49,경고:,게임공간좌표:(0.9, 0.2, -48.9)
A지역,-0.01154447,1.029246,0.2979511,2023-02-20-17-18-50,경고:,게임공간좌표:(0.9, 0.2, -48.9)
A지역,-0.01183236,1.030186,0.3000578,2023-02-20-17-18-50,경고:,게임공간좌표:(0.9, 0.3, -49.0)
A지역,-0.0118196,1.031335,0.3024315,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.0)
A지역,-0.01165473,1.032646,0.3048812,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.1)
A지역,-0.01121664,1.034083,0.3075534,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.1)
A지역,-0.01066351,1.03562,0.3102955,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.2)
A지역,-0.009863973,1.037216,0.3132087,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.2)
A지역,-0.008953571,1.038867,0.3162439,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.2)
A지역,-0.007900953,1.040465,0.3193711,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.3)
A지역,-0.006718516,1.042089,0.3226628,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.3)
A지역,-0.00549686,1.043686,0.325832,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.4)
A지역,-0.004133224,1.045189,0.3290565,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.4)
A지역,-0.002681851,1.046698,0.3322873,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.5)
A지역,-0.001096964,1.048174,0.3355279,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.5)
A지역,0.0005738735,1.049598,0.3387212,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.5)
A지역,0.002283692,1.050981,0.341815,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.6)
A지역,0.004184008,1.052353,0.3449148,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.6)
A지역,0.006239176,1.053693,0.3479075,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.7)
A지역,0.008497953,1.054994,0.3509402,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.7)
A지역,0.01084208,1.056267,0.3538218,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.8)
A지역,0.01338458,1.057372,0.3567358,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.8)
A지역,0.01600754,1.058344,0.359448,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.9)
A지역,0.01876318,1.059101,0.3620657,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.9)
A지역,0.02169704,1.059637,0.3646098,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.9)
A지역,0.02452171,1.059977,0.3668367,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.9)
A지역,0.02768171,1.060121,0.3691643,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.9)
A지역,0.0309751,1.060118,0.3714297,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.9)
A지역,0.03435183,1.05992,0.3735034,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.9)
A지역,0.03781891,1.059631,0.3755106,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -49.9)
A지역,0.04151511,1.059175,0.377502,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.0)
A지역,0.0452708,1.058658,0.3793365,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.0)
A지역,0.04876971,1.058059,0.3807445,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.0)
A지역,0.05256581,1.057358,0.3822521,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.1)
A지역,0.05641484,1.05655,0.3835211,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.1)
A지역,0.06036198,1.055646,0.3848056,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.1)
A지역,0.06419671,1.054638,0.3858408,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.2)
A지역,0.06805182,1.053515,0.386779,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.2)
A지역,0.07195199,1.052325,0.3876206,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.3)
A지역,0.07576275,1.051086,0.3882443,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.3)
A지역,0.07958949,1.049817,0.3888451,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.3)
A지역,0.08333111,1.048532,0.3892528,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.4)
A지역,0.08712173,1.047265,0.3897179,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.4)
A지역,0.09043789,1.046167,0.3898984,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.5)
A지역,0.09392166,1.045057,0.3902856,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.5)
A지역,0.09711576,1.044107,0.3905727,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.6)
A지역,0.100168,1.043238,0.3908843,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.6)
A지역,0.102918,1.042544,0.3912214,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.6)
A지역,0.1052644,1.042091,0.3913394,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.7)
A지역,0.1074483,1.041798,0.3917004,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.7)
A지역,0.1092319,1.041756,0.391997,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.7)
A지역,0.1107949,1.041886,0.392444,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.7)
A지역,0.11194,1.042222,0.3928503,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.7)
A지역,0.1128243,1.04266,0.3933746,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.7)
A지역,0.1132555,1.043238,0.3938414,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.7)
A지역,0.1132787,1.043972,0.3942395,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.7)
A지역,0.1131287,1.04475,0.3949322,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.8)
A지역,0.1125786,1.045589,0.3955477,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.8)
A지역,0.1118731,1.046479,0.3963381,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -50.8)
A지역,0.1107299,1.047412,0.3969418,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.9)
A지역,0.1095934,1.048279,0.3977491,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -50.9)
A지역,0.1081539,1.049103,0.3984743,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.0)
A지역,0.1063565,1.049959,0.3990501,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.0)
A지역,0.1047683,1.050702,0.3997759,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.1)
A지역,0.102994,1.051441,0.4005669,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.1)
A지역,0.1011062,1.052133,0.4012121,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.1)
A지역,0.09910917,1.052769,0.4018487,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.1)
A지역,0.0969758,1.053345,0.4023305,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.1)
A지역,0.09468377,1.053899,0.402723,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.2)
A지역,0.09242404,1.054347,0.4031957,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.2)
A지역,0.08976769,1.054758,0.4032449,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.2)
A지역,0.08701444,1.055104,0.4032718,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.2)
A지역,0.0841465,1.055394,0.4031748,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.2)
A지역,0.0812639,1.055628,0.4031106,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.3)
A지역,0.07810283,1.055919,0.4026991,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.3)
A지역,0.07479441,1.056375,0.4021238,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.3)
A지역,0.07135284,1.056997,0.4013733,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.3)
A지역,0.06789255,1.057751,0.4005753,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.4)
A지역,0.06423891,1.058503,0.3994855,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.4)
A지역,0.06038404,1.0592,0.3981875,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.4)
A지역,0.05638421,1.059818,0.3967282,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.05253804,1.060279,0.3953725,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.0484612,1.060587,0.3938373,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.5)
A지역,0.04414845,1.060748,0.3919679,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.03972125,1.060751,0.3899723,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.035128,1.060553,0.3877949,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.03076696,1.060155,0.3857666,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.02611876,1.059603,0.383381,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.5)
A지역,0.02152991,1.058872,0.3809752,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.6)
A지역,0.01680052,1.057983,0.378361,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.6)
A지역,0.01197529,1.056827,0.3756326,2023-02-20-17-18-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.7)
A지역,0.007255793,1.05545,0.3728932,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.7)
A지역,0.002596617,1.053777,0.3701354,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.8)
A지역,-0.001847267,1.051774,0.3674911,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -51.8)
A지역,-0.006254911,1.049426,0.3647735,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.9)
A지역,-0.01031268,1.046721,0.3622066,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.9)
A지역,-0.01424551,1.043832,0.3595909,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -51.9)
A지역,-0.01780844,1.040863,0.3571032,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -52.0)
A지역,-0.02088213,1.038066,0.3549716,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -52.0)
A지역,-0.02385032,1.035629,0.3527801,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -52.1)
A지역,-0.02651978,1.033462,0.3507935,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -52.1)
A지역,-0.02890944,1.031664,0.3490041,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -52.2)
A지역,-0.0310477,1.029968,0.3474392,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -52.2)
A지역,-0.03308153,1.028372,0.3459407,2023-02-20-17-18-51,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -52.3)
