A지역,-0.2060106,1.007019,0.7510349,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.3)
A지역,-0.2061634,1.007038,0.7510785,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.4)
A지역,-0.2062519,1.007042,0.7511762,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.5)
A지역,-0.206327,1.007047,0.7512592,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.6)
A지역,-0.2064133,1.007065,0.7513539,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.6)
A지역,-0.2064323,1.007041,0.7515367,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.7)
A지역,-0.2065642,1.007064,0.7516295,2023-02-20-17-11-09,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.8)
A지역,-0.2066472,1.007094,0.7517198,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.9)
A지역,-0.2067366,1.007112,0.7518739,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -40.9)
A지역,-0.2068191,1.007123,0.7519592,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.0)
A지역,-0.2069794,1.007139,0.7518896,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.1)
A지역,-0.2070622,1.007132,0.751953,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.2)
A지역,-0.2071729,1.007119,0.7519406,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.2)
A지역,-0.2072741,1.007122,0.7519881,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.3)
A지역,-0.2073599,1.007113,0.7520412,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.4)
A지역,-0.2074335,1.007067,0.7521216,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.5)
A지역,-0.2075224,1.007038,0.7521747,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.5)
A지역,-0.2076166,1.006971,0.7521824,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.6)
A지역,-0.2077044,1.006914,0.7522353,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.7)
A지역,-0.2077303,1.006816,0.7523257,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.8)
A지역,-0.2078083,1.00675,0.7523845,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.8)
A지역,-0.2079017,1.006686,0.7523681,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -41.9)
A지역,-0.2079699,1.006623,0.7524363,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.0)
A지역,-0.2080517,1.006553,0.7524816,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.1)
A지역,-0.208128,1.006492,0.7525138,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.1)
A지역,-0.2081885,1.00645,0.7526261,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.2)
A지역,-0.2082303,1.006408,0.7527641,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.3)
A지역,-0.2082864,1.006378,0.7529029,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.4)
A지역,-0.2083468,1.006358,0.7530595,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.4)
A지역,-0.2084012,1.006344,0.7532221,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.5)
A지역,-0.2084839,1.006331,0.7533933,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.6)
A지역,-0.20854,1.006328,0.7535757,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.6)
A지역,-0.208588,1.006353,0.7537154,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.7)
A지역,-0.2086452,1.006347,0.753846,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.8)
A지역,-0.2086999,1.006364,0.754032,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.9)
A지역,-0.208735,1.0064,0.7542871,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.9)
A지역,-0.2087926,1.006435,0.7544683,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.0)
A지역,-0.2088524,1.006489,0.7546228,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.1)
A지역,-0.2089121,1.006536,0.7547871,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.2)
A지역,-0.2090173,1.006581,0.7549258,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.2)
A지역,-0.2090952,1.006618,0.7550164,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.3)
A지역,-0.2091684,1.006669,0.7551497,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.4)
A지역,-0.209241,1.006687,0.7552336,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.5)
A지역,-0.2093167,1.006732,0.7553343,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.5)
A지역,-0.2094278,1.006785,0.7554291,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.6)
A지역,-0.2095125,1.006835,0.7554983,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.7)
A지역,-0.209633,1.006902,0.7555035,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.8)
A지역,-0.2097193,1.006957,0.7555341,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.8)
A지역,-0.2098236,1.006977,0.7555534,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -43.9)
A지역,-0.209909,1.007015,0.7555381,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.0)
A지역,-0.2100315,1.007036,0.7554921,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.0)
A지역,-0.2101808,1.007053,0.7553455,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.1)
A지역,-0.2102644,1.007048,0.7552649,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.2)
A지역,-0.2103405,1.007029,0.7551218,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.3)
A지역,-0.2104168,1.006988,0.7549976,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.3)
A지역,-0.210516,1.006935,0.7547823,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -44.4)
A지역,-0.2105846,1.00685,0.7546142,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.5)
A지역,-0.2107279,1.006762,0.7543079,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.6)
A지역,-0.2107892,1.006645,0.7541002,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.6)
A지역,-0.2108415,1.006515,0.7538682,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.7)
A지역,-0.2109389,1.006369,0.753585,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.8)
A지역,-0.2109911,1.006227,0.7533301,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.9)
A지역,-0.2110791,1.006047,0.7530574,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -44.9)
A지역,-0.2111286,1.005879,0.7527753,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.0)
A지역,-0.2111721,1.005716,0.7525266,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.1)
A지역,-0.2112079,1.005542,0.7522391,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.2)
A지역,-0.2112617,1.005366,0.7518851,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.2)
A지역,-0.2112863,1.005208,0.751593,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.3)
A지역,-0.2113309,1.005057,0.7512292,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.4)
A지역,-0.2113998,1.004913,0.7508723,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.4)
A지역,-0.2114072,1.004786,0.7505845,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.5)
A지역,-0.2114835,1.004704,0.7501692,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.6)
A지역,-0.211482,1.004605,0.7498957,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.7)
A지역,-0.2114345,1.004513,0.7496101,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.7)
A지역,-0.2114155,1.004456,0.749339,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.8)
A지역,-0.2113334,1.004388,0.7491645,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -45.9)
A지역,-0.2113066,1.004375,0.7489141,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.0)
A지역,-0.211406,1.004407,0.748495,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.0)
A지역,-0.2113814,1.004438,0.7482201,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.1)
A지역,-0.2113626,1.004459,0.747969,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.2)
A지역,-0.21134,1.004494,0.7477626,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.3)
A지역,-0.211328,1.004524,0.7475194,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.3)
A지역,-0.2111884,1.004561,0.7474843,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.4)
A지역,-0.2111702,1.004611,0.7472566,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.5)
A지역,-0.2110012,1.004642,0.7472442,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.6)
A지역,-0.2108614,1.004668,0.7471734,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.6)
A지역,-0.2108322,1.004715,0.7469958,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.7)
A지역,-0.2107475,1.004713,0.7468902,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.8)
A지역,-0.2107203,1.004756,0.7467018,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.9)
A지역,-0.2106833,1.004771,0.7465781,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.9)
A지역,-0.2106664,1.004807,0.7463926,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.0)
A지역,-0.2105627,1.00481,0.7463888,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.1)
A지역,-0.2105532,1.004834,0.7461997,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.2)
A지역,-0.2105867,1.004856,0.7459859,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.2)
A지역,-0.2105858,1.004835,0.7457112,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.3)
A지역,-0.2105875,1.004825,0.7455155,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.4)
A지역,-0.2106302,1.004777,0.7452139,2023-02-20-17-11-10,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.4)
A지역,-0.2106314,1.004743,0.7450002,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.5)
A지역,-0.2106098,1.004673,0.7448057,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.6)
A지역,-0.2106035,1.004622,0.744603,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.7)
A지역,-0.2106249,1.004559,0.7443513,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.7)
A지역,-0.2106059,1.004504,0.744171,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.8)
A지역,-0.2106086,1.004455,0.7439185,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -47.9)
A지역,-0.2105734,1.004435,0.7437729,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.0)
A지역,-0.2104955,1.004431,0.7436572,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.0)
A지역,-0.2104378,1.004476,0.7435433,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.1)
A지역,-0.2103683,1.00454,0.743446,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.2)
A지역,-0.2103801,1.004628,0.7432438,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.3)
A지역,-0.2103043,1.004738,0.7431659,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.3)
A지역,-0.2102227,1.004872,0.7431051,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.4)
A지역,-0.2101423,1.00502,0.743044,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.5)
A지역,-0.2100793,1.005206,0.7429098,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.6)
A지역,-0.2099919,1.005404,0.7428592,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.6)
A지역,-0.2100407,1.005656,0.7426053,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.7)
A지역,-0.2099786,1.005915,0.742519,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.8)
A지역,-0.209893,1.006196,0.7424995,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.9)
A지역,-0.2098808,1.006481,0.7423724,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.9)
A지역,-0.2097998,1.006796,0.7423724,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.0)
A지역,-0.209691,1.007114,0.742458,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.1)
A지역,-0.2096131,1.007453,0.7424682,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.2)
A지역,-0.209548,1.007792,0.7424721,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.2)
A지역,-0.2094789,1.008132,0.7424768,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.3)
A지역,-0.209421,1.008456,0.7424661,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.4)
A지역,-0.2093393,1.008774,0.7425121,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.5)
A지역,-0.2092928,1.009078,0.7424809,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.5)
A지역,-0.2092266,1.00936,0.7425066,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.6)
A지역,-0.2091929,1.009612,0.7424346,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.7)
A지역,-0.2091372,1.009804,0.7424275,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.8)
A지역,-0.2091178,1.009982,0.7423109,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.8)
A지역,-0.2090564,1.010108,0.7422618,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -49.9)
A지역,-0.2090477,1.010199,0.7420934,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.0)
A지역,-0.2090573,1.010272,0.741845,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.1)
A지역,-0.209024,1.010261,0.7416567,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.1)
A지역,-0.2090651,1.010231,0.7413551,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.2)
A지역,-0.2090976,1.010143,0.7410132,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.3)
A지역,-0.2091211,1.010029,0.740713,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.4)
A지역,-0.2091646,1.009879,0.7403582,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.4)
A지역,-0.209199,1.009696,0.7400168,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.5)
A지역,-0.2092998,1.009493,0.7395705,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.6)
A지역,-0.2093431,1.009242,0.7392009,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.7)
A지역,-0.2095008,1.008953,0.7386647,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.7)
A지역,-0.2095424,1.008637,0.7382849,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.8)
A지역,-0.2095966,1.008295,0.7379199,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -50.9)
A지역,-0.2096893,1.007944,0.7374827,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.0)
A지역,-0.2097555,1.007607,0.73709,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.0)
A지역,-0.2097439,1.007267,0.7368404,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.1)
A지역,-0.2098106,1.006945,0.7364868,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.2)
A지역,-0.2098908,1.006634,0.7361003,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.3)
A지역,-0.2099583,1.006342,0.7358121,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -51.3)
A지역,-0.2099668,1.006034,0.7355849,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.4)
A지역,-0.2101239,1.00575,0.7351958,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.5)
A지역,-0.2101915,1.005481,0.7349972,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.6)
A지역,-0.2102768,1.005213,0.734866,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.6)
A지역,-0.2103376,1.00499,0.7347502,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.7)
A지역,-0.2103791,1.004779,0.7346247,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.8)
A지역,-0.2104208,1.004615,0.7345778,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -51.9)
A지역,-0.2104192,1.004462,0.7346548,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.0)
A지역,-0.210443,1.004358,0.7346767,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.0)
A지역,-0.2104783,1.00427,0.7347854,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.1)
A지역,-0.2106167,1.004226,0.7347611,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.2)
A지역,-0.2106161,1.004173,0.7348665,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.3)
A지역,-0.2106307,1.004124,0.7350575,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.3)
A지역,-0.2106134,1.004093,0.735175,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.4)
A지역,-0.2105544,1.004089,0.7353457,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.5)
A지역,-0.2105107,1.004078,0.7354971,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.6)
A지역,-0.2104044,1.004059,0.7357172,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.6)
A지역,-0.2103367,1.004071,0.7358755,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.7)
A지역,-0.2102027,1.004077,0.736142,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.8)
A지역,-0.2101369,1.004109,0.7362961,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.9)
A지역,-0.2100445,1.004163,0.7364591,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -52.9)
A지역,-0.2099569,1.00423,0.7365738,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.0)
A지역,-0.2098498,1.004296,0.7367312,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.1)
A지역,-0.2097608,1.004353,0.7368516,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.2)
A지역,-0.209646,1.004422,0.7369903,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.3)
A지역,-0.2095314,1.004495,0.7371262,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.3)
A지역,-0.2094027,1.004567,0.7372388,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.4)
A지역,-0.2092474,1.004652,0.7374448,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.5)
A지역,-0.2090747,1.004722,0.7375497,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.6)
A지역,-0.2089179,1.004766,0.7375997,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.6)
A지역,-0.2086288,1.00478,0.7377526,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.7)
A지역,-0.208436,1.004796,0.7377282,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.8)
A지역,-0.2082109,1.004785,0.7376417,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.9)
A지역,-0.2079921,1.00477,0.7375177,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -53.9)
A지역,-0.2078078,1.004746,0.7372435,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.0)
A지역,-0.2075596,1.004684,0.7370137,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.1)
A지역,-0.2072604,1.004601,0.7367812,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.2)
A지역,-0.2070194,1.004516,0.7364165,2023-02-20-17-11-11,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.2)
A지역,-0.2067614,1.004391,0.7360426,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.3)
A지역,-0.2065251,1.004268,0.7355431,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.4)
A지역,-0.2062775,1.004091,0.7351092,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.5)
A지역,-0.206085,1.003885,0.7345406,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.5)
A지역,-0.2058647,1.003652,0.7340916,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.6)
A지역,-0.2057312,1.003423,0.7335187,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.7)
A지역,-0.2056134,1.003192,0.7329675,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.8)
A지역,-0.2054584,1.002932,0.7324642,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -54.9)
A지역,-0.2052875,1.002712,0.7319785,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -54.9)
A지역,-0.2050765,1.002506,0.7316004,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -55.0)
A지역,-0.2049543,1.002335,0.731125,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -55.1)
A지역,-0.2047257,1.002203,0.7308067,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -55.2)
A지역,-0.2044988,1.002094,0.7304839,2023-02-20-17-11-12,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -55.2)
