B지역,-0.2311838,1.023938,0.2304883,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.2327102,1.023845,0.2295177,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.2343192,1.023433,0.2283806,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.2358963,1.022716,0.2271637,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.2375693,1.021614,0.2256954,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.2391111,1.020319,0.2242266,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.2406971,1.018735,0.2225072,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.9, 26.2, -101.4)
B지역,-0.2422167,1.017025,0.2207452,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,-0.243602,1.015032,0.2190179,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,-0.2450854,1.012849,0.2170264,2023-02-20-16-27-20,경고:,게임공간좌표:(-0.9, 26.3, -101.5)
B지역,-0.2465848,1.010529,0.2149105,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.0, 26.3, -101.6)
B지역,-0.2480422,1.00814,0.2126886,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.0, 26.3, -101.6)
B지역,-0.2494555,1.006021,0.2105006,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.0, 26.3, -101.6)
B지역,-0.2509166,1.004156,0.2081847,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.0, 26.3, -101.7)
B지역,-0.2522693,1.002451,0.2059908,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.3, -101.7)
B지역,-0.2537531,1.000826,0.2035972,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.3, -101.7)
B지역,-0.2550336,0.9994302,0.2015849,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.3, -101.8)
B지역,-0.2561759,0.9982505,0.1998476,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.3, -101.8)
B지역,-0.2574439,0.9973829,0.1980637,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.3, -101.8)
B지역,-0.2585733,0.9968105,0.1965675,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.4, -101.8)
B지역,-0.259951,0.9965607,0.1949618,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.4, -101.8)
B지역,-0.2611718,0.9965843,0.1937112,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.4, -101.8)
B지역,-0.2623436,0.9969726,0.1926757,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.1, 26.4, -101.8)
B지역,-0.2633651,0.9976812,0.1919369,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.2, 26.4, -101.9)
B지역,-0.2643626,0.998696,0.1913759,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.2, 26.4, -101.9)
B지역,-0.2650869,0.9999301,0.1911818,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.2, 26.4, -101.9)
B지역,-0.2658291,1.001352,0.1910013,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.2, 26.4, -102.0)
B지역,-0.266415,1.002897,0.1909522,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.3, 26.4, -102.0)
B지역,-0.2664561,1.004426,0.1914603,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.3, 26.4, -102.1)
B지역,-0.2665381,1.00605,0.1917833,2023-02-20-16-27-20,경고:,게임공간좌표:(-1.3, 26.4, -102.1)
B지역,-0.2663007,1.007687,0.1923512,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.3, 26.4, -102.1)
B지역,-0.2659006,1.009327,0.1929028,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,-0.2652841,1.011018,0.1935098,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,-0.2646583,1.012653,0.193943,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.4, 26.4, -102.2)
B지역,-0.2637376,1.01421,0.1944519,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.4, 26.5, -102.3)
B지역,-0.2627866,1.015653,0.1947997,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.4, 26.5, -102.3)
B지역,-0.2616317,1.016946,0.1951164,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.3)
B지역,-0.2602859,1.018029,0.1954054,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,-0.2588315,1.01885,0.1956443,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,-0.257259,1.019477,0.1957415,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,-0.2556436,1.019881,0.1957016,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.5)
B지역,-0.2538429,1.020028,0.1955949,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,-0.2521122,1.019913,0.1952306,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,-0.2501279,1.019519,0.1949219,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.4)
B지역,-0.2480969,1.018837,0.1944556,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.5, 26.5, -102.5)
B지역,-0.2459214,1.017864,0.1938764,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,-0.2436979,1.016603,0.193252,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,-0.2414317,1.014986,0.1924064,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,-0.2390463,1.013125,0.1915303,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,-0.2365382,1.011044,0.1905468,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.6, 26.6, -102.7)
B지역,-0.2339497,1.00892,0.189418,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.7, 26.6, -102.7)
B지역,-0.2313567,1.006958,0.1884009,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,-0.2286787,1.005184,0.1873372,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,-0.2258089,1.003596,0.1863997,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.7, 26.6, -102.8)
B지역,-0.2229786,1.002165,0.1854373,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,-0.2202419,1.000802,0.1845303,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,-0.2173378,0.9994386,0.1836748,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.6, -102.9)
B지역,-0.2147231,0.9983822,0.1830372,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,-0.2119703,0.9975599,0.1825744,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,-0.2092111,0.9970816,0.1822751,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.6, -103.0)
B지역,-0.2064166,0.9968829,0.1821456,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.0)
B지역,-0.2035606,0.9969248,0.1821498,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.0)
B지역,-0.2006478,0.9971052,0.1824342,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.0)
B지역,-0.1980112,0.9974196,0.1826957,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.0)
B지역,-0.1953602,0.9978785,0.1831063,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.1)
B지역,-0.1928902,0.9986436,0.1836063,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.1)
B지역,-0.190062,0.999921,0.1843371,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.8, 26.7, -103.1)
B지역,-0.1881069,1.001114,0.1849291,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.2)
B지역,-0.1857213,1.002872,0.1857923,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.2)
B지역,-0.1840167,1.004512,0.1863749,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.3)
B지역,-0.1822335,1.006296,0.187207,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.3)
B지역,-0.1807196,1.008243,0.1880022,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.3)
B지역,-0.1794046,1.010258,0.1887791,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,-0.1782084,1.012232,0.1896731,2023-02-20-16-27-21,경고:,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,-0.1772764,1.014264,0.1904951,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.5)
B지역,-0.1765065,1.016278,0.1914024,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.5)
B지역,-0.1759231,1.018281,0.1923075,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.5)
B지역,-0.175529,1.020193,0.1931657,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.6)
B지역,-0.1754403,1.022035,0.1938381,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.6)
B지역,-0.1754907,1.023823,0.1945235,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,-0.1755708,1.025218,0.1951734,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.0, 26.8, -103.7)
B지역,-0.1757721,1.026522,0.1957821,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.8, -103.7)
B지역,-0.1761336,1.027625,0.1962657,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.8, -103.8)
B지역,-0.1766584,1.028562,0.1966324,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.8, -103.8)
B지역,-0.1772023,1.029266,0.1969372,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.8)
B지역,-0.1779325,1.029737,0.1970383,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.8)
B지역,-0.1787016,1.02994,0.1971368,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.8)
B지역,-0.1797714,1.029853,0.1969415,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.8)
B지역,-0.1807508,1.029422,0.196836,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.9)
B지역,-0.1819103,1.028671,0.1965576,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.9)
B지역,-0.182982,1.027622,0.1963416,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -103.9)
B지역,-0.1842313,1.026416,0.1959211,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -104.0)
B지역,-0.1857139,1.025087,0.1952077,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.1, 26.9, -104.0)
B지역,-0.1872029,1.023724,0.1945363,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 26.9, -104.0)
B지역,-0.1887918,1.022437,0.193707,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 26.9, -104.1)
B지역,-0.1904756,1.021247,0.1928136,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 26.9, -104.1)
B지역,-0.1921154,1.020168,0.1919786,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 26.9, -104.2)
B지역,-0.1939123,1.0192,0.1909899,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 27.0, -104.2)
B지역,-0.1958377,1.018323,0.1898979,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 27.0, -104.2)
B지역,-0.1978247,1.017554,0.1888154,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 27.0, -104.2)
B지역,-0.1995908,1.016958,0.188001,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 27.0, -104.3)
B지역,-0.2014239,1.01652,0.1872779,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.2, 27.0, -104.3)
B지역,-0.2031103,1.016331,0.1867162,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.3)
B지역,-0.2048342,1.016388,0.1860768,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.3)
B지역,-0.2064202,1.016612,0.1857625,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.4)
B지역,-0.2079904,1.017021,0.1854777,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.4)
B지역,-0.2094595,1.017573,0.1853973,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.4)
B지역,-0.2108343,1.018245,0.1854316,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.4)
B지역,-0.2121434,1.019008,0.1855173,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.4)
B지역,-0.2132895,1.019843,0.1857816,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.5)
B지역,-0.2144601,1.020774,0.1858764,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.5)
B지역,-0.2154152,1.021756,0.1860757,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.6)
B지역,-0.2163565,1.022807,0.1861631,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.0, -104.6)
B지역,-0.2170866,1.023859,0.1863738,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.1, -104.6)
B지역,-0.2177503,1.024949,0.1865686,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.3, 27.1, -104.7)
B지역,-0.2182322,1.025939,0.1867374,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.4, 27.1, -104.7)
B지역,-0.2186997,1.026953,0.1867476,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,-0.2190279,1.027867,0.1868088,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,-0.2191857,1.028665,0.1868871,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,-0.2192369,1.029358,0.1869231,2023-02-20-16-27-21,경고:,게임공간좌표:(-2.4, 27.1, -104.8)
B지역,-0.2191625,1.029887,0.1869149,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,-0.2189063,1.030264,0.1869215,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,-0.2186056,1.030471,0.1868082,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,-0.2182589,1.030511,0.1865995,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,-0.2177176,1.030378,0.1863879,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.1, -105.0)
B지역,-0.2170391,1.030104,0.1862311,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.0)
B지역,-0.2162744,1.029714,0.1860217,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.0)
B지역,-0.2153859,1.029225,0.185722,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.0)
B지역,-0.2144747,1.028657,0.1852711,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.0)
B지역,-0.2133693,1.027973,0.184907,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.1)
B지역,-0.212229,1.027181,0.1844348,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.1)
B지역,-0.2108679,1.026237,0.1840118,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.1)
B지역,-0.2095788,1.025301,0.1834716,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.2)
B지역,-0.2080585,1.024281,0.1829929,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.2, -105.2)
B지역,-0.2065839,1.023345,0.18229,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.2, -105.3)
B지역,-0.2049361,1.022412,0.1816207,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.2, -105.3)
B지역,-0.2031652,1.021422,0.1810088,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.2, -105.3)
B지역,-0.2015556,1.020378,0.1800836,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.2, -105.4)
B지역,-0.1994545,1.019043,0.1793283,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.4)
B지역,-0.1978735,1.017851,0.1784018,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.5)
B지역,-0.1958563,1.01633,0.1776294,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.5)
B지역,-0.1938415,1.014599,0.1768106,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.6)
B지역,-0.1918408,1.01269,0.1759809,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.6)
B지역,-0.1899134,1.010631,0.1751268,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.6)
B지역,-0.1881635,1.008735,0.1742463,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.7)
B지역,-0.1865537,1.007093,0.1734544,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.7)
B지역,-0.1852059,1.005761,0.1725917,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.3, -105.8)
B지역,-0.1839948,1.00465,0.1719052,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.5, 27.4, -105.8)
B지역,-0.1830828,1.00377,0.1713086,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -105.8)
B지역,-0.1824056,1.003053,0.1709293,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -105.9)
B지역,-0.1820997,1.002659,0.1706362,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -105.9)
B지역,-0.1820014,1.002672,0.1707313,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -105.9)
B지역,-0.1823041,1.003156,0.17097,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -105.9)
B지역,-0.1828401,1.004093,0.1715124,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -105.9)
B지역,-0.1835959,1.005435,0.1723152,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -106.0)
B지역,-0.1845903,1.007075,0.1731867,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -106.0)
B지역,-0.1857733,1.009008,0.1742887,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -106.0)
B지역,-0.1871943,1.011128,0.1754649,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.4, -106.1)
B지역,-0.188756,1.013385,0.1768466,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.5, -106.1)
B지역,-0.1906215,1.015739,0.1782734,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.5, -106.2)
B지역,-0.1924968,1.018054,0.1797744,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.5, -106.2)
B지역,-0.1946143,1.020374,0.1812782,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.4, 27.5, -106.2)
B지역,-0.196764,1.022592,0.182892,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.5, -106.3)
B지역,-0.1990039,1.024714,0.1845337,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.5, -106.3)
B지역,-0.201519,1.026741,0.1860093,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.5, -106.4)
B지역,-0.2040322,1.028587,0.1875135,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.5, -106.4)
B지역,-0.2066391,1.030293,0.1890138,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.5, -106.4)
B지역,-0.2093396,1.031809,0.1903509,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.6, -106.5)
B지역,-0.212149,1.033144,0.1916499,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.6, -106.5)
B지역,-0.2150203,1.034224,0.1927546,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.3, 27.6, -106.6)
B지역,-0.2180895,1.035091,0.1936456,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,-0.2211289,1.035722,0.1944946,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,-0.2242039,1.036085,0.1951789,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,-0.2273679,1.036166,0.1957797,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,-0.230641,1.036005,0.1961595,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,-0.2338123,1.035628,0.1962761,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.6)
B지역,-0.2370929,1.035016,0.1963124,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,-0.2403489,1.034188,0.196075,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,-0.243663,1.033186,0.1957327,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.2, 27.6, -106.7)
B지역,-0.246897,1.031999,0.1951863,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.1, 27.7, -106.8)
B지역,-0.2501007,1.030623,0.1944672,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.1, 27.7, -106.8)
B지역,-0.2531859,1.029034,0.1936672,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.1, 27.7, -106.8)
B지역,-0.2561595,1.027236,0.1927832,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.1, 27.7, -106.9)
B지역,-0.2590203,1.025216,0.1917888,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.1, 27.7, -106.9)
B지역,-0.2617576,1.023013,0.1906579,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.0, 27.7, -107.0)
B지역,-0.264351,1.020694,0.189592,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.0, 27.7, -107.0)
B지역,-0.2667118,1.01849,0.1885375,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.0, 27.7, -107.0)
B지역,-0.2687827,1.016402,0.1876588,2023-02-20-16-27-22,경고:,게임공간좌표:(-2.0, 27.7, -107.1)
B지역,-0.2706275,1.014547,0.1869119,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.9, 27.7, -107.1)
B지역,-0.2723203,1.013112,0.1862655,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.9, 27.8, -107.1)
B지역,-0.2736685,1.012183,0.1859438,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.9, 27.8, -107.2)
B지역,-0.2746984,1.011853,0.1858636,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.9, 27.8, -107.2)
B지역,-0.2754954,1.012066,0.1859415,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.9, 27.8, -107.2)
B지역,-0.2759684,1.012733,0.1862414,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.9, 27.8, -107.2)
B지역,-0.2762786,1.013703,0.1866612,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.8, 27.8, -107.2)
B지역,-0.2763697,1.01499,0.1871742,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.8, 27.8, -107.3)
B지역,-0.2762847,1.016423,0.1878527,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.8, 27.8, -107.3)
B지역,-0.276011,1.017946,0.1886398,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.8, 27.8, -107.3)
B지역,-0.2756424,1.019586,0.1894264,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.7, 27.8, -107.4)
B지역,-0.2751212,1.021214,0.1902999,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.7, 27.8, -107.4)
B지역,-0.2745763,1.022839,0.191102,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.7, 27.8, -107.4)
B지역,-0.2738947,1.024385,0.1919602,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.7, 27.9, -107.5)
B지역,-0.2732579,1.025853,0.192623,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.6, 27.9, -107.5)
B지역,-0.2724723,1.027105,0.1933918,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.6, 27.9, -107.5)
B지역,-0.2717451,1.028201,0.1939517,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.6, 27.9, -107.6)
B지역,-0.2708217,1.029034,0.1945881,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.6, 27.9, -107.6)
B지역,-0.2698522,1.02959,0.1951751,2023-02-20-16-27-22,경고:,게임공간좌표:(-1.5, 27.9, -107.7)
