,-0.01705635,1.008813,0.469283,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02041483,1.008925,0.4683355,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02366424,1.008816,0.4675013,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.02681255,1.008513,0.4666997,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03015852,1.00808,0.4656051,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03320909,1.007506,0.4647051,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03651714,1.006872,0.4634708,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03957903,1.006125,0.4624406,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04273725,1.00536,0.4612225,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04563642,1.004539,0.4601823,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04868293,1.003657,0.4589556,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05140436,1.002798,0.4579319,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05413485,1.001909,0.456935,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05690277,1.001067,0.4558586,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.05953348,1.000288,0.4549168,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06207848,0.9995983,0.4540778,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06459451,0.9990165,0.4532028,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06711257,0.9985136,0.4522811,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.06952453,0.9980663,0.4514796,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07190633,0.9976807,0.4506365,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07412553,0.9973261,0.4499866,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07628477,0.9970469,0.4493772,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07845783,0.9968829,0.4487604,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08051503,0.9967687,0.4482747,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08252859,0.9967514,0.4478534,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08447373,0.9968485,0.4474798,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08649492,0.9970556,0.4469513,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08832407,0.9972848,0.4466747,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09012365,0.9975684,0.4464041,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09185159,0.9978513,0.4461857,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09351826,0.998145,0.4460191,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09519339,0.9984949,0.4457573,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09672332,0.9988139,0.4456447,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09830832,0.9991723,0.4454039,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.09970415,0.999537,0.4453231,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1010627,0.9999499,0.445208,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1023017,1.000343,0.4451371,2023-02-20-16-41-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1033995,1.000777,0.4451541,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1045643,1.00124,0.4449722,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1055577,1.001621,0.444867,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1064959,1.002029,0.4448043,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1074157,1.002402,0.4446694,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1083676,1.002757,0.4444751,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1092051,1.003072,0.4443272,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1099272,1.00336,0.4442359,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1106914,1.003598,0.4441029,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1113551,1.003779,0.4440151,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1121435,1.003907,0.443875,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1127903,1.003955,0.4438275,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.113391,1.004009,0.4438096,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1139348,1.004095,0.443832,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1144042,1.004226,0.4439384,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1148362,1.004414,0.4440378,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1152345,1.004667,0.4441613,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1155444,1.00489,0.4443401,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1158695,1.005118,0.44446,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1159928,1.005297,0.4448103,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1161612,1.005521,0.4451169,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1162833,1.005748,0.4454726,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1163799,1.005958,0.4458712,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164769,1.006169,0.4462882,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1165242,1.006354,0.4467763,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.116641,1.006556,0.4472221,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166914,1.006689,0.4477481,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167107,1.006836,0.4482974,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166803,1.00699,0.4488646,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167275,1.007231,0.4493972,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167184,1.007435,0.4498683,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1168219,1.00774,0.4502784,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1169606,1.008077,0.4507087,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1171378,1.008355,0.451054,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1173826,1.008577,0.4513029,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175125,1.00874,0.4516429,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177365,1.008861,0.4518768,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179278,1.008937,0.4520754,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181546,1.009051,0.4522284,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184652,1.00922,0.4522141,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118683,1.009361,0.4522854,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189862,1.009532,0.4522291,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191812,1.00961,0.4522382,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194082,1.009639,0.4521612,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195605,1.009643,0.4521559,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197808,1.009635,0.452001,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198117,1.009584,0.4520062,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198958,1.009569,0.4519426,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1199665,1.009545,0.4518818,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1200097,1.009542,0.4517983,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1200168,1.009525,0.4516743,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1200107,1.009513,0.451557,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1199194,1.009457,0.4514097,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198608,1.009418,0.4512473,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197156,1.009359,0.4511436,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195827,1.009286,0.4509104,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194708,1.009234,0.4506885,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193196,1.009162,0.4504646,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119189,1.00909,0.4502062,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190485,1.009013,0.449942,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189063,1.008894,0.4496583,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188804,1.008769,0.4491588,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187325,1.008613,0.4488477,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185001,1.008393,0.4486312,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184111,1.008248,0.4482096,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182479,1.008081,0.4479052,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.11799,1.00791,0.4476398,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178143,1.007754,0.4473494,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176243,1.007559,0.4470888,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1174474,1.007398,0.4468201,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117321,1.007239,0.4465884,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1171535,1.007059,0.4463598,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1169393,1.006914,0.4461936,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1168041,1.006765,0.4458977,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166377,1.006606,0.4457301,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164595,1.006446,0.4455508,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1162891,1.006315,0.4454347,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1160377,1.006156,0.4454023,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1158701,1.006025,0.4453331,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1158003,1.005897,0.4451841,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1157175,1.005845,0.4450408,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1155765,1.005779,0.4450179,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1154566,1.005778,0.4449648,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1153529,1.005781,0.4449707,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1152844,1.005812,0.4449898,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1152239,1.00585,0.4450182,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1153167,1.005917,0.4449238,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1152983,1.005983,0.4449567,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1153485,1.006061,0.444965,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1153589,1.006141,0.4449996,2023-02-20-16-41-18,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1154262,1.006254,0.4449645,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1155069,1.006347,0.4449309,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1155487,1.006439,0.4449452,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1156099,1.006527,0.4449486,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.1156549,1.006602,0.4449497,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.1157898,1.006663,0.4448134,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.1158341,1.006711,0.444791,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.1160074,1.006774,0.4446024,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.116047,1.006814,0.4445428,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.1160493,1.006916,0.4444171,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.1161212,1.006983,0.4442269,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.1161448,1.007033,0.4441084,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.1162868,1.007111,0.4438108,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.1163025,1.00715,0.4436446,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.116303,1.007201,0.4434584,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.1163018,1.007241,0.4432453,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.1162575,1.007286,0.4430512,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.8)
,-0.1162344,1.007334,0.442809,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.1162989,1.007392,0.4424635,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.1163466,1.007458,0.4420525,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.1162884,1.00748,0.4417709,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.116221,1.007492,0.441419,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.1161346,1.007489,0.44113,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.1160824,1.007489,0.4407851,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.1159829,1.007516,0.4404837,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.1159568,1.007566,0.4401635,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.1158789,1.007653,0.4398884,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.1157758,1.007753,0.439602,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.1156561,1.007842,0.4393712,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1155444,1.007944,0.4390911,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1154667,1.008054,0.4387525,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1153376,1.008132,0.438476,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1150079,1.00815,0.438434,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1148498,1.008195,0.438156,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1145449,1.008171,0.4380425,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1142749,1.008167,0.437832,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.114059,1.008162,0.4375457,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.113691,1.008106,0.4374634,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1134386,1.008091,0.4371873,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.113187,1.008081,0.4369334,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1129062,1.008049,0.4366592,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1124735,1.007994,0.4365267,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1121807,1.007947,0.4362637,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1119621,1.007913,0.4358703,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1116383,1.007859,0.4356192,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.111402,1.007846,0.4352828,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1111354,1.007824,0.4350308,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1108367,1.007833,0.4347931,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1106125,1.007855,0.434492,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1103232,1.007871,0.4342817,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1101146,1.00785,0.434003,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1098239,1.00787,0.433813,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.1096277,1.007917,0.4335564,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.1093534,1.007967,0.4333981,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.1090872,1.008002,0.4332029,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.9)
,-0.1088108,1.008065,0.4330853,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.8)
,-0.1085434,1.008144,0.4329594,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.7)
,-0.1082692,1.008223,0.4327914,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.7)
,-0.1080004,1.008301,0.43267,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.6)
,-0.1076758,1.008357,0.4326216,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.6)
,-0.1074064,1.008425,0.4325014,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.5)
,-0.1071028,1.008443,0.4324607,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.1069164,1.008538,0.4322947,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.4)
,-0.1065391,1.008553,0.4323412,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.1062734,1.008595,0.4322625,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.3)
,-0.1060052,1.008639,0.4321603,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.1057775,1.008718,0.4320101,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.2)
,-0.1055076,1.008769,0.4319104,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.1)
,-0.1051114,1.008805,0.4320008,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.1048456,1.008855,0.4319023,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, 0.0)
,-0.1047646,1.008946,0.4315692,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.104565,1.008995,0.4313661,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1042945,1.009058,0.4312481,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1040919,1.009123,0.4310812,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1038135,1.009195,0.4309694,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1036211,1.009298,0.4307503,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1033411,1.009371,0.4306344,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1030922,1.009448,0.4304878,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1028041,1.009525,0.4303554,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1025515,1.009631,0.430143,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1021783,1.009692,0.4300679,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1018888,1.009758,0.4298886,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1016028,1.009852,0.429732,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,-0.1013111,1.009909,0.4295245,2023-02-20-16-41-19,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -0.1)
