A지역,-0.2993245,1.056853,0.9458023,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.2)
A지역,-0.2992665,1.056862,0.9456214,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.3)
A지역,-0.299217,1.056848,0.9454297,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.3)
A지역,-0.2990949,1.056843,0.9453171,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.3)
A지역,-0.2989504,1.056809,0.9453152,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.4)
A지역,-0.2988985,1.056797,0.9451112,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.4)
A지역,-0.2988062,1.056814,0.9449919,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.4)
A지역,-0.2987678,1.056795,0.9447838,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.5)
A지역,-0.298713,1.056782,0.9445418,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.5)
A지역,-0.2986879,1.056756,0.944331,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.5)
A지역,-0.2986614,1.05673,0.9441351,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.6)
A지역,-0.2986624,1.0567,0.9439286,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.6)
A지역,-0.29866,1.056635,0.9437441,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.6)
A지역,-0.2986646,1.05655,0.9436406,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.6)
A지역,-0.2987112,1.05651,0.9434446,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.7)
A지역,-0.2987376,1.056442,0.9433621,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.7)
A지역,-0.2988105,1.056398,0.9431742,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.7)
A지역,-0.2987857,1.056335,0.9432029,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.8)
A지역,-0.2988776,1.056292,0.9430295,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.8)
A지역,-0.2988952,1.056222,0.9429682,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.8)
A지역,-0.2989979,1.056173,0.9427961,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.9)
A지역,-0.2990746,1.056109,0.9427022,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.9)
A지역,-0.2991868,1.056053,0.9425358,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -28.9)
A지역,-0.299281,1.055981,0.9423884,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.0)
A지역,-0.2993386,1.055921,0.942237,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.0)
A지역,-0.2994196,1.055874,0.9420668,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.0)
A지역,-0.2994447,1.055832,0.9419326,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.1)
A지역,-0.2994921,1.055796,0.941749,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.1)
A지역,-0.2994517,1.055767,0.9416877,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.1)
A지역,-0.2994757,1.055734,0.9414963,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.2)
A지역,-0.2993804,1.055685,0.9415411,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.2)
A지역,-0.299382,1.05563,0.9413549,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.2)
A지역,-0.2994064,1.055565,0.941173,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.3)
A지역,-0.2993807,1.055491,0.9410723,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.3)
A지역,-0.2994053,1.055436,0.9408792,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.3)
A지역,-0.2993888,1.055355,0.9408818,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.4)
A지역,-0.2994223,1.055306,0.9406923,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.4)
A지역,-0.2994282,1.055274,0.9406136,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.4)
A지역,-0.2994764,1.055229,0.9404238,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.5)
A지역,-0.2994342,1.05517,0.9403774,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.5)
A지역,-0.2994753,1.055125,0.94021,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.5)
A지역,-0.2995405,1.055086,0.9400169,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.5)
A지역,-0.2996348,1.055072,0.9397801,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.6)
A지역,-0.2997166,1.055048,0.9395872,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.6)
A지역,-0.2997462,1.055029,0.9394683,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.6)
A지역,-0.2998399,1.055013,0.9392782,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.7)
A지역,-0.2999674,1.055007,0.9390653,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.7)
A지역,-0.300072,1.054988,0.9388741,2023-02-20-16-55-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -29.7)
A지역,-0.3002217,1.054959,0.9386166,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -29.8)
A지역,-0.3003337,1.054934,0.9384183,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -29.8)
A지역,-0.3005035,1.054921,0.9381393,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -29.8)
A지역,-0.3006415,1.054909,0.9379073,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -29.9)
A지역,-0.3007493,1.054871,0.9376982,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -29.9)
A지역,-0.3008415,1.054824,0.9375304,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -29.9)
A지역,-0.3009367,1.054776,0.9372925,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.0)
A지역,-0.3010113,1.054758,0.9371201,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.0)
A지역,-0.3010902,1.054706,0.9368607,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.0)
A지역,-0.3011186,1.054676,0.9366194,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.1)
A지역,-0.3011556,1.054625,0.9363903,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.1)
A지역,-0.3012289,1.054594,0.9360355,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.1)
A지역,-0.3012983,1.054547,0.935774,2023-02-20-16-55-39,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,-0.301356,1.054488,0.9354554,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,-0.3014557,1.054439,0.9351856,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,-0.3015196,1.054372,0.9348587,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,-0.3015592,1.054295,0.9345888,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,-0.3016261,1.054225,0.9342479,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,-0.3017085,1.054141,0.9337925,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,-0.3018215,1.054066,0.9333459,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.4)
A지역,-0.3019023,1.053992,0.9329942,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.4)
A지역,-0.3019962,1.053913,0.932624,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.4)
A지역,-0.3020895,1.053841,0.9322761,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,-0.3021564,1.05376,0.9319652,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,-0.3022575,1.053695,0.9316224,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,-0.3024042,1.053638,0.9312273,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.6)
A지역,-0.3025326,1.053566,0.9308718,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.6)
A지역,-0.3026487,1.053513,0.9305304,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.6)
A지역,-0.3028328,1.053467,0.9301001,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.7)
A지역,-0.3029542,1.053406,0.9297518,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.7)
A지역,-0.3030272,1.053343,0.929479,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.7)
A지역,-0.303142,1.053277,0.9291283,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,-0.3031585,1.053211,0.9289993,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,-0.3032591,1.053156,0.9286453,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,-0.3033919,1.053124,0.9282812,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.9)
A지역,-0.303489,1.053086,0.9279126,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.9)
A지역,-0.3036119,1.053051,0.9275097,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -30.9)
A지역,-0.3037703,1.052994,0.9270457,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.0)
A지역,-0.3038665,1.052955,0.9266616,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.0)
A지역,-0.3040854,1.052941,0.926078,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.0)
A지역,-0.3041744,1.052901,0.9257039,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,-0.3042428,1.052804,0.9252752,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,-0.3043282,1.052749,0.9248921,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,-0.3044049,1.052675,0.924517,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,-0.3044822,1.052618,0.9241289,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,-0.3044741,1.052557,0.923787,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,-0.3044882,1.052487,0.9234742,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,-0.3045449,1.052398,0.923087,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.3)
A지역,-0.304477,1.052286,0.922841,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.3)
A지역,-0.304505,1.052164,0.9224309,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.3)
A지역,-0.3044877,1.052,0.922042,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.4)
A지역,-0.3044753,1.051823,0.9216014,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.4)
A지역,-0.3043684,1.051583,0.9212297,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.4)
A지역,-0.3043301,1.051326,0.9207228,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,-0.3043227,1.051007,0.9201173,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,-0.3042681,1.050647,0.9195446,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,-0.3042345,1.05023,0.9189109,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.6)
A지역,-0.3041599,1.049747,0.9183434,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.6)
A지역,-0.3041413,1.04921,0.9176198,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.6)
A지역,-0.3040768,1.048605,0.9169389,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,-0.3040943,1.04795,0.9161218,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,-0.304106,1.04719,0.91528,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,-0.3041842,1.046478,0.9144195,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,-0.3042974,1.045722,0.9134289,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.8)
A지역,-0.3043791,1.044873,0.9124392,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.8)
A지역,-0.3045778,1.043986,0.9113973,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.8)
A지역,-0.304729,1.042988,0.9104224,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,-0.3050141,1.041989,0.9093038,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,-0.3054041,1.040904,0.908039,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,-0.3057978,1.03988,0.9068331,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,-0.3063116,1.038922,0.9054922,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.0)
A지역,-0.3068281,1.038016,0.9042319,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.0)
A지역,-0.3074195,1.037137,0.9028271,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.0)
A지역,-0.3080484,1.036317,0.9014422,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,-0.3086998,1.035499,0.9001282,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,-0.309369,1.034691,0.8988069,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,-0.310068,1.033907,0.8975254,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,-0.3108307,1.03313,0.8961653,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,-0.311588,1.032368,0.8949298,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,-0.3124064,1.031627,0.893643,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,-0.3132244,1.030867,0.8924786,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,-0.3140085,1.030138,0.8914038,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,-0.3147838,1.029401,0.8905121,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,-0.3156105,1.02866,0.8895727,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,-0.3163486,1.02792,0.8887821,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.4)
A지역,-0.3171538,1.027202,0.8879634,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.4)
A지역,-0.3178948,1.026496,0.8872355,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.4)
A지역,-0.3186607,1.025836,0.8864833,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,-0.3193951,1.025274,0.8857721,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,-0.3201087,1.024766,0.8850578,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,-0.3207027,1.024363,0.8844577,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,-0.3213024,1.023955,0.8838242,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,-0.3218789,1.023634,0.883181,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,-0.3224562,1.02334,0.882485,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,-0.3230314,1.023004,0.8817943,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,-0.3236082,1.022683,0.8809308,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,-0.3241589,1.022307,0.8802096,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,-0.3246814,1.021912,0.8795038,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,-0.3252186,1.021488,0.8787581,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,-0.3257356,1.021088,0.8780817,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,-0.326278,1.020691,0.8773583,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,-0.3268793,1.02021,0.876551,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,-0.3274353,1.0198,0.8758849,2023-02-20-16-55-40,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,-0.3280549,1.0193,0.8750778,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -32.9)
A지역,-0.3286974,1.018846,0.8743168,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -32.9)
A지역,-0.3293653,1.018443,0.8734978,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.0)
A지역,-0.3301396,1.018214,0.8725873,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.0)
A지역,-0.33093,1.017983,0.8717262,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.0)
A지역,-0.3318053,1.017843,0.8707787,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.1)
A지역,-0.3326879,1.017722,0.8699387,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.1)
A지역,-0.3337615,1.017577,0.8690819,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.1)
A지역,-0.334686,1.017536,0.8683158,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.1)
A지역,-0.3357384,1.017479,0.8676263,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.2)
A지역,-0.3369853,1.017497,0.8668312,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.2)
A지역,-0.3381714,1.017509,0.8662237,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.2)
A지역,-0.3394592,1.017576,0.8656389,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.3)
A지역,-0.3408414,1.017659,0.8649985,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.3)
A지역,-0.3422793,1.01774,0.8644592,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.3)
A지역,-0.3438683,1.017922,0.8637708,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.3)
A지역,-0.3454175,1.018067,0.8632742,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.4)
A지역,-0.3470922,1.018275,0.8626293,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.4)
A지역,-0.348766,1.018453,0.8621615,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.4)
A지역,-0.3505791,1.018682,0.8615707,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.5)
A지역,-0.3523891,1.018871,0.8611246,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.5)
A지역,-0.354128,1.019099,0.8608063,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.5)
A지역,-0.3559914,1.019319,0.8603987,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.5)
A지역,-0.3578842,1.019557,0.859965,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.6)
A지역,-0.3597956,1.019809,0.8596798,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.6)
A지역,-0.3618518,1.020062,0.8592817,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.6)
A지역,-0.3639596,1.02038,0.8587517,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.7)
A지역,-0.366116,1.020663,0.8583549,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.7)
A지역,-0.3681958,1.020963,0.8579944,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.7)
A지역,-0.3703761,1.0213,0.8575906,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.7)
A지역,-0.3726778,1.021668,0.8571051,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.8)
A지역,-0.3750122,1.022085,0.8566557,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.8)
A지역,-0.3772545,1.022503,0.8562385,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.8)
A지역,-0.3796062,1.022998,0.8557791,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.9)
A지역,-0.3819876,1.02352,0.8552934,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.9)
A지역,-0.3845258,1.024099,0.8546063,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.9)
A지역,-0.3869286,1.024643,0.8540915,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -33.9)
A지역,-0.3893878,1.025188,0.8535644,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.0)
A지역,-0.3918741,1.025721,0.8530027,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.0)
A지역,-0.3943813,1.026265,0.8524059,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.0)
A지역,-0.3969219,1.026762,0.8518087,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.1)
A지역,-0.3995818,1.027273,0.8511475,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.1)
A지역,-0.4020942,1.02775,0.8505274,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.1)
A지역,-0.4047548,1.028174,0.849892,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.1)
A지역,-0.4074613,1.028568,0.8491293,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.2)
A지역,-0.4101593,1.028921,0.8484725,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.2)
A지역,-0.4129062,1.029257,0.8477024,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.2)
A지역,-0.4156486,1.029554,0.84701,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.3)
A지역,-0.4185317,1.029839,0.8460559,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.3)
A지역,-0.4213061,1.030107,0.8453254,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.3)
A지역,-0.4241066,1.030378,0.8445164,2023-02-20-16-55-41,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -34.3)
