A지역,-0.01480448,1.001951,0.4454857,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.1)
A지역,-0.01492906,1.002024,0.4456712,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.1)
A지역,-0.0149802,1.002059,0.4459814,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.1)
A지역,-0.01503527,1.002067,0.4463519,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.2, -22.2)
A지역,-0.01516628,1.002115,0.446596,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.2)
A지역,-0.01534307,1.002162,0.4468755,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.2)
A지역,-0.01550078,1.0022,0.4471251,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.3)
A지역,-0.01558113,1.002182,0.4474672,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.3)
A지역,-0.01575017,1.002224,0.4477261,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.3)
A지역,-0.01581037,1.002257,0.4481269,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.4)
A지역,-0.01595902,1.002267,0.4483899,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.4)
A지역,-0.0160265,1.002267,0.4488307,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.4)
A지역,-0.0161674,1.00227,0.4491409,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.4)
A지역,-0.01635361,1.002287,0.4494303,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.5)
A지역,-0.01658154,1.002318,0.4496809,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.5)
A지역,-0.01676691,1.002332,0.4499711,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.3, -22.5)
A지역,-0.01695657,1.002349,0.4502829,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.6)
A지역,-0.01712775,1.002382,0.4505626,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.6)
A지역,-0.0172379,1.002388,0.4509319,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.6)
A지역,-0.0173986,1.00243,0.4512087,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.7)
A지역,-0.01761436,1.002462,0.4514185,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.7)
A지역,-0.01785934,1.00249,0.4515871,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.7)
A지역,-0.01802671,1.00251,0.4518617,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.7)
A지역,-0.01835263,1.002562,0.4518739,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.8)
A지역,-0.01851821,1.002567,0.4521009,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.8)
A지역,-0.01867986,1.002571,0.4523298,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.8)
A지역,-0.01884437,1.002574,0.4525203,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.9)
A지역,-0.01913273,1.002582,0.4525293,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.4, -22.9)
A지역,-0.01931274,1.00259,0.4526814,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -22.9)
A지역,-0.01954436,1.002598,0.4527663,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.0)
A지역,-0.01978421,1.002615,0.4528083,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.0)
A지역,-0.02003682,1.002638,0.4528531,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.0)
A지역,-0.02030551,1.002619,0.4528528,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.0)
A지역,-0.02052772,1.00263,0.4529301,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.1)
A지역,-0.02082002,1.002636,0.4529432,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.1)
A지역,-0.0210675,1.00263,0.4530178,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.1)
A지역,-0.02132177,1.002601,0.4530667,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.2)
A지역,-0.02159119,1.002598,0.4531399,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.2)
A지역,-0.02180552,1.00258,0.4533001,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.2)
A지역,-0.02221465,1.002578,0.4532367,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.3)
A지역,-0.02250528,1.002593,0.4533085,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.5, -23.3)
A지역,-0.02280927,1.002612,0.4533716,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.3)
A지역,-0.02309966,1.002646,0.4534413,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.4)
A지역,-0.02327466,1.00267,0.453669,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.4)
A지역,-0.02355468,1.002722,0.4537369,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.4)
A지역,-0.02376342,1.002742,0.4539617,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.4)
A지역,-0.02403831,1.0028,0.4540199,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.5)
A지역,-0.0241617,1.002822,0.4542471,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.5)
A지역,-0.02441096,1.002883,0.4542898,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.5)
A지역,-0.02464235,1.002898,0.4543244,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.6)
A지역,-0.0249505,1.002964,0.454259,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.6)
A지역,-0.02516425,1.003018,0.4542807,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.6)
A지역,-0.02534747,1.003036,0.454234,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.6, -23.7)
A지역,-0.02554393,1.003068,0.4542378,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.7)
A지역,-0.0257293,1.003054,0.4542125,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.7)
A지역,-0.02588236,1.003041,0.4542092,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.7)
A지역,-0.02617574,1.003052,0.4540445,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.8)
A지역,-0.02630436,1.003047,0.4540137,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.8)
A지역,-0.0264504,1.003042,0.4539653,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.8)
A지역,-0.02665663,1.003012,0.4538332,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.9)
A지역,-0.02679026,1.002992,0.4537772,2023-02-20-17-16-06,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.9)
A지역,-0.0269897,1.002993,0.4536551,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -23.9)
A지역,-0.02711463,1.002961,0.4535948,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -24.0)
A지역,-0.02714324,1.002913,0.4536365,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -4.7, -24.0)
A지역,-0.02724791,1.002882,0.4535702,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.7, -24.0)
A지역,-0.02726126,1.002839,0.4536213,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.1)
A지역,-0.02732766,1.002808,0.4535886,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.1)
A지역,-0.02740121,1.00277,0.4535259,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.1)
A지역,-0.02750921,1.002723,0.4534529,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.1)
A지역,-0.02756703,1.002681,0.4534081,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.2)
A지역,-0.02759719,1.002623,0.4534246,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.2)
A지역,-0.02763176,1.002576,0.4533941,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.2)
A지역,-0.02763391,1.002508,0.4533817,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.3)
A지역,-0.02764547,1.002457,0.453359,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.3)
A지역,-0.0276829,1.002402,0.4532281,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.3)
A지역,-0.02771807,1.002369,0.4531027,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.4)
A지역,-0.02769089,1.002352,0.4530843,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.4)
A지역,-0.02768946,1.00233,0.4530231,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.8, -24.4)
A지역,-0.02763951,1.002343,0.4530174,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.4)
A지역,-0.02768254,1.002397,0.4528836,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.5)
A지역,-0.02762103,1.002427,0.4528862,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.5)
A지역,-0.02753305,1.002443,0.45286,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.5)
A지역,-0.02745485,1.002471,0.4528626,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.6)
A지역,-0.02744508,1.00255,0.4527432,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.6)
A지역,-0.02737415,1.002565,0.4526726,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.6)
A지역,-0.02729475,1.002591,0.4526671,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.7)
A지역,-0.02717316,1.002605,0.4527506,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.7)
A지역,-0.02709711,1.002628,0.452747,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.7)
A지역,-0.02700126,1.002671,0.4527773,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.7)
A지역,-0.02693748,1.002681,0.4527687,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -4.9, -24.8)
A지역,-0.02694988,1.002701,0.4525985,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -24.8)
A지역,-0.02689147,1.002708,0.4525744,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -24.8)
A지역,-0.02689099,1.002745,0.4524778,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -24.9)
A지역,-0.02683425,1.002775,0.4524449,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -24.9)
A지역,-0.02691996,1.002848,0.4522465,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -24.9)
A지역,-0.02683103,1.002892,0.4522094,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.0)
A지역,-0.02677977,1.002916,0.4521629,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.0)
A지역,-0.02676475,1.002917,0.4521023,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.0)
A지역,-0.02671814,1.002913,0.4520572,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.1)
A지역,-0.02666306,1.002881,0.4520441,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.1)
A지역,-0.02661157,1.00286,0.4520048,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.1)
A지역,-0.02648914,1.002803,0.452099,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.0, -25.1)
A지역,-0.02651119,1.0028,0.4520017,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.2)
A지역,-0.02645254,1.002787,0.4519635,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.2)
A지역,-0.02639627,1.002794,0.451933,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.2)
A지역,-0.02633107,1.002792,0.4518882,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.3)
A지역,-0.0263828,1.002816,0.4517192,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.3)
A지역,-0.02631807,1.002813,0.4516598,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.3)
A지역,-0.02633262,1.002812,0.451506,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.4)
A지역,-0.02626085,1.002815,0.4514312,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.4)
A지역,-0.02613032,1.002829,0.4513549,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.4)
A지역,-0.02601552,1.002825,0.4512793,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.4)
A지역,-0.02593303,1.002824,0.4511927,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.5)
A지역,-0.02579665,1.002791,0.4511379,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.5)
A지역,-0.02571511,1.002772,0.4510468,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.1, -25.5)
A지역,-0.02563286,1.002759,0.4509355,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.6)
A지역,-0.02555656,1.002729,0.4508401,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.6)
A지역,-0.02549255,1.002694,0.4507397,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.6)
A지역,-0.02541852,1.002674,0.4506322,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.7)
A지역,-0.0254178,1.002676,0.450528,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.7)
A지역,-0.02529049,1.002674,0.4505206,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.7)
A지역,-0.02522397,1.002668,0.4504236,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.8)
A지역,-0.0252291,1.002666,0.4502996,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.8)
A지역,-0.02517724,1.002652,0.4502126,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.8)
A지역,-0.02524269,1.002657,0.4500469,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.8)
A지역,-0.02520752,1.002636,0.4499658,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.9)
A지역,-0.0252341,1.002653,0.4498094,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.2, -25.9)
A지역,-0.02518868,1.002638,0.449694,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.3, -25.9)
A지역,-0.0251615,1.002651,0.4496144,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.1, -5.3, -26.0)
A지역,-0.02504253,1.002628,0.4496289,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.0)
A지역,-0.02501869,1.002656,0.4495548,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.0)
A지역,-0.02499533,1.002682,0.44953,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.0)
A지역,-0.02497804,1.002702,0.4494604,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.1)
A지역,-0.02498019,1.002707,0.4493793,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.1)
A지역,-0.02496004,1.002709,0.449315,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.1)
A지역,-0.02496552,1.002722,0.4491707,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.2)
A지역,-0.02508283,1.002705,0.4489721,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(0.0, -5.3, -26.2)
A지역,-0.02506638,1.0027,0.4489015,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.3, -26.2)
A지역,-0.02502942,1.002708,0.4488446,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.3, -26.2)
A지역,-0.0250144,1.002702,0.448769,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.3, -26.3)
A지역,-0.02501369,1.002687,0.4486564,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.4, -26.3)
A지역,-0.02500606,1.002663,0.4485706,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.4, -26.3)
A지역,-0.02504301,1.00265,0.4484173,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.4, -26.4)
A지역,-0.02504027,1.002616,0.4483246,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.4, -26.4)
A지역,-0.02512908,1.002601,0.4480771,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.1, -5.4, -26.4)
A지역,-0.02528095,1.002566,0.4477948,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.4)
A지역,-0.0252831,1.002541,0.4476918,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,-0.02528524,1.002486,0.4475914,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,-0.02528465,1.002462,0.4474944,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.5)
A지역,-0.02530348,1.00241,0.4473766,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,-0.02530944,1.002385,0.4472927,2023-02-20-17-16-07,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,-0.02528405,1.002332,0.4472307,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,-0.02529347,1.002309,0.4471611,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.4, -26.6)
A지역,-0.02534747,1.002275,0.4470121,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.7)
A지역,-0.02537906,1.002232,0.4469329,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.7)
A지역,-0.02539587,1.002231,0.4468814,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.7)
A지역,-0.02541244,1.002211,0.4469038,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,-0.02544093,1.002218,0.4468671,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,-0.02549493,1.002268,0.4467341,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,-0.02553499,1.002282,0.4466993,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,-0.0255636,1.002294,0.4466125,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.9)
A지역,-0.02561688,1.002311,0.4465841,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.9)
A지역,-0.0257057,1.002345,0.446504,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.5, -26.9)
A지역,-0.02581978,1.002343,0.4464918,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.5, -27.0)
A지역,-0.02589476,1.002361,0.4464811,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.5, -27.0)
A지역,-0.02598023,1.002396,0.4465016,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.5, -27.0)
A지역,-0.0260601,1.002404,0.4465078,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.1)
A지역,-0.02614701,1.002429,0.4464554,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.1)
A지역,-0.02622342,1.002437,0.4464644,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.1)
A지역,-0.02629948,1.002461,0.4463981,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.1)
A지역,-0.02636075,1.002483,0.4464034,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.2)
A지역,-0.02652681,1.002473,0.4463278,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.2)
A지역,-0.02657855,1.002491,0.4463297,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.2)
A지역,-0.02657604,1.00248,0.446385,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.3)
A지역,-0.02664697,1.002483,0.44638,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.3)
A지역,-0.02669168,1.002486,0.4463741,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.3)
A지역,-0.02674973,1.00248,0.4462758,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.4)
A지역,-0.02678573,1.002474,0.4462646,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.6, -27.4)
A지역,-0.02689755,1.002487,0.4461168,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.7, -27.4)
A지역,-0.0269227,1.002482,0.4461049,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.7, -27.4)
A지역,-0.02698541,1.002471,0.44601,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.7, -27.5)
A지역,-0.027004,1.002456,0.4460083,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.4, -5.7, -27.5)
A지역,-0.02699208,1.002415,0.4460582,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.5)
A지역,-0.02708006,1.002399,0.4460479,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.6)
A지역,-0.02709281,1.002367,0.446062,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.6)
A지역,-0.02712345,1.00233,0.4460698,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.6)
A지역,-0.02712393,1.002316,0.4460887,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.6)
A지역,-0.0271616,1.002295,0.4460901,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.7)
A지역,-0.02716351,1.002285,0.4461151,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.7)
A지역,-0.02712679,1.002271,0.4461304,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.7)
A지역,-0.02712631,1.002254,0.4461612,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.7, -27.8)
A지역,-0.02714396,1.002249,0.4461266,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.3, -5.8, -27.8)
A지역,-0.02712142,1.002235,0.4461714,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -27.8)
A지역,-0.02711558,1.002233,0.4462103,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -27.8)
A지역,-0.02704394,1.002234,0.4463345,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -27.9)
A지역,-0.02703977,1.002235,0.44638,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -27.9)
A지역,-0.02704549,1.002228,0.4464115,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -27.9)
A지역,-0.02705634,1.002218,0.4464623,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -28.0)
A지역,-0.02714694,1.002209,0.446488,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -28.0)
A지역,-0.02714241,1.002204,0.4466187,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -28.0)
A지역,-0.02709162,1.002181,0.4467837,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -28.0)
A지역,-0.02714694,1.002161,0.4468287,2023-02-20-17-16-08,경고:뒤쪽,게임공간좌표:(-0.2, -5.8, -28.1)
