B지역,-0.5102644,0.9846108,0.5399245,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.5137684,0.9845275,0.5389026,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.0)
B지역,-0.5173974,0.9844136,0.5378619,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.1)
B지역,-0.5216372,0.9841313,0.5365647,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.1)
B지역,-0.5250065,0.9838182,0.5356604,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.1)
B지역,-0.5289431,0.9833476,0.5345296,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.1)
B지역,-0.532876,0.9827222,0.5335981,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.1)
B지역,-0.5369563,0.9820057,0.5325254,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.2, -22.1, -89.2)
B지역,-0.5409011,0.9811189,0.5317315,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,-0.5450323,0.9801384,0.530732,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.2)
B지역,-0.5490975,0.9789604,0.5298592,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.3)
B지역,-0.5531182,0.9776996,0.5290092,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.3)
B지역,-0.5570304,0.9764146,0.5281228,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.4)
B지역,-0.5605923,0.9751252,0.5274628,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.4)
B지역,-0.5640965,0.9738725,0.5266947,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.1, -22.2, -89.5)
B지역,-0.567291,0.9726914,0.5261337,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.2, -89.5)
B지역,-0.5702252,0.9716184,0.5255388,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.5)
B지역,-0.5727355,0.9707102,0.5251282,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.6)
B지역,-0.5749537,0.9699562,0.5246888,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.6)
B지역,-0.5768367,0.9694123,0.5242642,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5783901,0.9690809,0.5238603,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5795462,0.9689534,0.5236436,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5804901,0.9690949,0.523353,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5810568,0.9693873,0.5232669,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5813047,0.9698289,0.5232419,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5813296,0.9704162,0.5233167,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.5810587,0.9711281,0.5234662,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.7)
B지역,-0.580629,0.9718729,0.5237106,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-3.0, -22.3, -89.8)
B지역,-0.5800729,0.9726933,0.5238732,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.3, -89.8)
B지역,-0.5791399,0.9734222,0.5244561,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.3, -89.8)
B지역,-0.5781379,0.9742152,0.5249404,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.3, -89.9)
B지역,-0.5769713,0.9749765,0.5254365,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.3, -89.9)
B지역,-0.5755732,0.975764,0.5261065,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.4, -89.9)
B지역,-0.574173,0.9765192,0.5266465,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.4, -90.0)
B지역,-0.5724959,0.97723,0.527418,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.4, -90.0)
B지역,-0.5707114,0.9779197,0.5281266,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.9, -22.4, -90.0)
B지역,-0.5687129,0.9785724,0.5289887,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5665755,0.9791744,0.5298938,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5641621,0.9797174,0.5308269,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5617154,0.9801787,0.5317487,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5590873,0.980618,0.532581,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5562544,0.980957,0.5335578,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5532554,0.9812461,0.5344075,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.1)
B지역,-0.5500684,0.981627,0.5352596,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.2)
B지역,-0.5462878,0.9822092,0.5359167,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.8, -22.4, -90.2)
B지역,-0.5432024,0.9827129,0.5364348,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.4, -90.2)
B지역,-0.5396109,0.9833493,0.5370225,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.4, -90.2)
B지역,-0.5357659,0.9839593,0.5374967,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.4, -90.2)
B지역,-0.5314602,0.9845676,0.5380033,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.4, -90.3)
B지역,-0.5272572,0.9850706,0.5383614,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.4, -90.3)
B지역,-0.5228484,0.9855239,0.5386654,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.4, -90.3)
B지역,-0.51806,0.9859363,0.5388452,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.5, -90.3)
B지역,-0.513613,0.9862337,0.5390238,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.5, -90.3)
B지역,-0.5089687,0.9864658,0.5389656,2023-02-20-16-53-16,경고:왼쪽,게임공간좌표:(-2.7, -22.5, -90.3)
B지역,-0.5041387,0.9865787,0.5390662,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.7, -22.5, -90.4)
B지역,-0.4993563,0.9865341,0.5390619,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.7, -22.5, -90.4)
B지역,-0.4948671,0.9862915,0.5390347,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.6, -22.5, -90.4)
B지역,-0.4904172,0.9859214,0.5389432,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.6, -22.5, -90.4)
B지역,-0.4863039,0.9854207,0.5387243,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.6, -22.5, -90.4)
B지역,-0.4823031,0.9847881,0.5385252,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.6, -22.5, -90.4)
B지역,-0.4785964,0.9841117,0.5381092,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.6, -22.5, -90.5)
B지역,-0.4751521,0.9834009,0.5377773,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.5)
B지역,-0.4721606,0.9826977,0.5372573,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.5)
B지역,-0.4693205,0.9821208,0.5368797,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.5)
B지역,-0.4668183,0.9816599,0.5366148,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.5)
B지역,-0.4647328,0.9812566,0.5359865,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.6)
B지역,-0.4630044,0.9810036,0.5355977,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.6)
B지역,-0.4615216,0.9809611,0.5352615,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.6)
B지역,-0.4604681,0.9811026,0.5349118,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.6)
B지역,-0.459797,0.9814748,0.5346612,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.5, -22.5, -90.6)
B지역,-0.4594913,0.9819569,0.5344452,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.4, -22.5, -90.6)
B지역,-0.4595361,0.9825681,0.5344316,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.4, -22.5, -90.6)
B지역,-0.4598804,0.9832803,0.5345272,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.4, -22.5, -90.6)
B지역,-0.4606857,0.9841557,0.5346721,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.4, -22.5, -90.7)
B지역,-0.4615237,0.9849161,0.5350093,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.4, -22.5, -90.7)
B지역,-0.4627962,0.9858105,0.535323,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.3, -22.5, -90.7)
B지역,-0.4642909,0.9867254,0.5357968,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.3, -22.5, -90.7)
B지역,-0.4660033,0.9875688,0.536218,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.3, -22.6, -90.8)
B지역,-0.4679275,0.9883597,0.5366169,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.3, -22.6, -90.8)
B지역,-0.4699838,0.989059,0.5370718,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.8)
B지역,-0.4721544,0.9896498,0.5376903,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.8)
B지역,-0.4745827,0.9901301,0.5380853,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.8)
B지역,-0.4770114,0.9905163,0.5384887,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4794447,0.9907617,0.5390767,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4820719,0.990929,0.5393842,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4847547,0.9909973,0.5398835,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4874212,0.9909724,0.5400599,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4902049,0.9909039,0.5402299,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4931684,0.9907234,0.5402979,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.2, -22.6, -90.9)
B지역,-0.4961216,0.9904363,0.5403205,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.4992023,0.9901143,0.540264,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.5024585,0.9897934,0.540099,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.505744,0.9894589,0.5399216,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.5092483,0.9892046,0.539471,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.5128756,0.9889947,0.5390445,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.5167201,0.9888449,0.5382851,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.5206039,0.9886951,0.5375041,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -90.9)
B지역,-0.5247447,0.9884821,0.5364612,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -91.0)
B지역,-0.5289686,0.9881616,0.5354291,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -91.0)
B지역,-0.5333643,0.9878576,0.5340677,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.1, -22.6, -91.0)
B지역,-0.5379038,0.9874209,0.5326153,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.0, -22.6, -91.0)
B지역,-0.5422673,0.9868982,0.5312835,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.0, -22.6, -91.0)
B지역,-0.5468729,0.9862529,0.5296932,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.0, -22.6, -91.0)
B지역,-0.5513335,0.9854781,0.5283798,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.0, -22.6, -91.1)
B지역,-0.5558504,0.9845891,0.5267514,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.0, -22.6, -91.1)
B지역,-0.5604327,0.9834567,0.5250849,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-2.0, -22.6, -91.1)
B지역,-0.564778,0.9822838,0.5234691,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.9, -22.7, -91.1)
B지역,-0.569201,0.9809921,0.5216676,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.9, -22.7, -91.2)
B지역,-0.5734156,0.9795318,0.5201327,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.9, -22.7, -91.2)
B지역,-0.5774641,0.9779744,0.5185539,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.9, -22.7, -91.2)
B지역,-0.5813019,0.9764223,0.5170149,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.8, -22.7, -91.3)
B지역,-0.5849497,0.9748356,0.5154606,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.8, -22.7, -91.3)
B지역,-0.5883505,0.9733555,0.5138351,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.8, -22.7, -91.3)
B지역,-0.5913839,0.9719344,0.5123867,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.7, -22.7, -91.4)
B지역,-0.5942311,0.9706255,0.5108222,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.7, -22.7, -91.4)
B지역,-0.5966491,0.9694372,0.5094908,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.7, -22.7, -91.4)
B지역,-0.5987467,0.9683721,0.5081905,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.7, -22.7, -91.5)
B지역,-0.6004592,0.9675003,0.5070521,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.7, -22.8, -91.5)
B지역,-0.6019622,0.9667712,0.5058368,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.6028768,0.9662891,0.5049578,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.6036363,0.965975,0.504007,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.6041628,0.9658306,0.5030266,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.6043537,0.9658509,0.5022739,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.6043509,0.9660112,0.5015763,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.604104,0.9663163,0.5010322,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.5)
B지역,-0.6038173,0.9667575,0.500373,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.6)
B지역,-0.6032641,0.967309,0.4999832,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.6)
B지역,-0.6025608,0.9678544,0.499765,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.6)
B지역,-0.6017783,0.9684247,0.4994749,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.6, -22.8, -91.6)
B지역,-0.6008472,0.9690145,0.4994503,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.6)
B지역,-0.5997593,0.9695885,0.4996275,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.5986395,0.9701651,0.4997996,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.5974743,0.9707561,0.4999951,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.5962025,0.9712945,0.5003403,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.5, -22.8, -91.7)
B지역,-0.5947342,0.9718065,0.5008124,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.7)
B지역,-0.5931621,0.9724033,0.5011052,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.7)
B지역,-0.591758,0.9728243,0.5016383,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5900809,0.9732888,0.5021399,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.7)
B지역,-0.5881578,0.9737218,0.5029365,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5862081,0.9740651,0.5037354,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.58408,0.9743904,0.5046717,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5818546,0.9747176,0.5054742,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5793337,0.9749473,0.5066024,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5767828,0.9751603,0.5076371,2023-02-20-16-53-17,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5736479,0.975377,0.5089027,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.4, -22.8, -91.8)
B지역,-0.5709267,0.975651,0.5098556,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.3, -22.8, -91.8)
B지역,-0.5677547,0.9761659,0.5108956,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.3, -22.8, -91.8)
B지역,-0.5645821,0.9769307,0.51165,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.3, -22.9, -91.9)
B지역,-0.5611317,0.977735,0.5125483,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.3, -22.9, -91.9)
B지역,-0.5576575,0.9785291,0.5132204,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5540552,0.9792234,0.5136863,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5501947,0.9797757,0.5140866,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5464444,0.9801946,0.5141836,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5425756,0.9804356,0.5140182,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5387018,0.9803938,0.5138468,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5349488,0.9801508,0.5132667,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5311608,0.9795997,0.512709,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.2, -22.9, -91.9)
B지역,-0.5275294,0.9788757,0.5118526,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,-0.5240669,0.9780133,0.5109338,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,-0.520715,0.977035,0.50992,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,-0.5175509,0.9759914,0.5088085,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.0, -22.9, -92.0)
B지역,-0.5145879,0.974905,0.5075544,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.0, -22.9, -92.1)
B지역,-0.5119686,0.9739318,0.5063583,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-1.0, -22.9, -92.1)
B지역,-0.5094132,0.9730114,0.5051779,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.9, -22.9, -92.1)
B지역,-0.5072091,0.9722494,0.5040711,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.9, -22.9, -92.1)
B지역,-0.5053205,0.9716609,0.5029134,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.9, -22.9, -92.1)
B지역,-0.5038639,0.9712742,0.5018443,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.5027902,0.9711169,0.5007559,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.5020963,0.9711707,0.4995731,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.5017824,0.9713738,0.4985067,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.1)
B지역,-0.5018122,0.9717358,0.4975384,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.2)
B지역,-0.5023201,0.9722029,0.4965218,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.2)
B지역,-0.5031013,0.9726901,0.4956013,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.2)
B지역,-0.5042652,0.9732345,0.4946541,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.8, -22.9, -92.2)
B지역,-0.5056379,0.9736887,0.4937977,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.7, -22.9, -92.2)
B지역,-0.5073658,0.9740868,0.4928895,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.7, -22.9, -92.2)
B지역,-0.5092981,0.9743739,0.4920443,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.7, -23.0, -92.2)
B지역,-0.5114315,0.9745092,0.491134,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.7, -23.0, -92.2)
B지역,-0.5137355,0.9745189,0.4902352,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.7, -23.0, -92.2)
B지역,-0.5161457,0.974444,0.4892415,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.2)
B지역,-0.5187595,0.9742259,0.4881243,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.2)
B지역,-0.5214262,0.9739183,0.4868313,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.2)
B지역,-0.5242472,0.9735357,0.4852947,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.2)
B지역,-0.5271574,0.9730523,0.4835807,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.3)
B지역,-0.5300856,0.972412,0.4817952,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.3)
B지역,-0.5330634,0.9716771,0.4798046,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.6, -23.0, -92.3)
B지역,-0.5360792,0.9708326,0.4776508,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.5, -23.0, -92.3)
B지역,-0.5390835,0.9698435,0.4754399,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.5, -23.0, -92.3)
B지역,-0.5420742,0.9687363,0.473159,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.5, -23.0, -92.4)
B지역,-0.5449355,0.9674717,0.4709815,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.4, -23.0, -92.4)
B지역,-0.5477097,0.9661291,0.4687778,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.4, -23.0, -92.4)
B지역,-0.5504301,0.9646735,0.4666194,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.4, -23.0, -92.5)
B지역,-0.5528481,0.9632858,0.4645716,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.3, -23.0, -92.5)
B지역,-0.5551395,0.9618576,0.4626497,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.3, -23.0, -92.5)
B지역,-0.5572243,0.960572,0.460821,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.3, -23.0, -92.5)
B지역,-0.5591031,0.9593221,0.4593166,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.2, -23.0, -92.6)
B지역,-0.5608377,0.9582196,0.4578232,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.2, -23.0, -92.6)
B지역,-0.5623856,0.957289,0.456426,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.2, -23.1, -92.6)
B지역,-0.5636315,0.9564881,0.4553419,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.1, -23.1, -92.7)
B지역,-0.5646107,0.9558886,0.4544386,2023-02-20-16-53-18,경고:왼쪽,게임공간좌표:(-0.1, -23.1, -92.6)
