A지역,-0.3736248,1.039155,0.8949224,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.0)
A지역,-0.3730006,1.03928,0.8952638,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.1)
A지역,-0.3724244,1.039442,0.8955415,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.1)
A지역,-0.3719263,1.039637,0.8957874,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.1)
A지역,-0.3714204,1.039865,0.8960363,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.1)
A지역,-0.3709412,1.040127,0.8962897,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.2)
A지역,-0.3704908,1.040359,0.8965055,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.2)
A지역,-0.3700892,1.040622,0.8966941,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.2)
A지역,-0.3696436,1.040785,0.8968977,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.3)
A지역,-0.3692656,1.040967,0.8969873,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.3)
A지역,-0.3688742,1.041094,0.8970908,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.3)
A지역,-0.3684986,1.041186,0.8972334,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.4, -20.3)
A지역,-0.3681086,1.041268,0.8973798,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.4)
A지역,-0.3676953,1.041334,0.8975188,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.4)
A지역,-0.3673854,1.041346,0.8976055,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.4)
A지역,-0.3670237,1.041376,0.8977114,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.5)
A지역,-0.3666658,1.041389,0.8978611,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.5)
A지역,-0.3662472,1.041377,0.8980569,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.5)
A지역,-0.3658763,1.041348,0.898137,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.5)
A지역,-0.3654537,1.041297,0.8983089,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.6)
A지역,-0.3650579,1.041306,0.8983835,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.6)
A지역,-0.3646716,1.041343,0.89843,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.6)
A지역,-0.3642598,1.041377,0.8985003,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.6)
A지역,-0.3637633,1.041382,0.8987142,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.7)
A지역,-0.3633773,1.041388,0.8987869,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.7, 4.5, -20.7)
A지역,-0.3630278,1.041375,0.8988858,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.5, -20.7)
A지역,-0.3626484,1.041374,0.8989683,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.8)
A지역,-0.3622873,1.041393,0.899078,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.8)
A지역,-0.3618875,1.041439,0.8992103,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.8)
A지역,-0.3615348,1.041518,0.8993586,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.8)
A지역,-0.361172,1.041615,0.8994774,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.9)
A지역,-0.3608775,1.041728,0.8996502,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.9)
A지역,-0.3605441,1.041855,0.8998331,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.9)
A지역,-0.3603106,1.041978,0.9000262,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -20.9)
A지역,-0.3600512,1.042087,0.9002522,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -21.0)
A지역,-0.3598781,1.042196,0.9004339,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -21.0)
A지역,-0.3597299,1.04229,0.9006523,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -21.0)
A지역,-0.3595175,1.042383,0.9010006,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -21.1)
A지역,-0.3594217,1.042452,0.9012283,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -21.1)
A지역,-0.3593957,1.042497,0.9014636,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.6, -21.1)
A지역,-0.3593607,1.042539,0.9017066,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.1)
A지역,-0.3593333,1.042563,0.9020196,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.2)
A지역,-0.3593466,1.042598,0.9022731,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.2)
A지역,-0.3593619,1.042616,0.902572,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.2)
A지역,-0.359555,1.042657,0.9026529,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.2)
A지역,-0.3596246,1.04269,0.9029135,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.3)
A지역,-0.3597658,1.042728,0.9030765,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.3)
A지역,-0.3598481,1.042746,0.9033376,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.3)
A지역,-0.3599851,1.042752,0.9034415,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.4)
A지역,-0.3600576,1.042761,0.9036998,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.4)
A지역,-0.3601787,1.042783,0.9038762,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.4)
A지역,-0.3602412,1.042791,0.9041401,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.4)
A지역,-0.3603201,1.042807,0.9042863,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.7, -21.5)
A지역,-0.3603129,1.042795,0.9046043,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.5)
A지역,-0.3603295,1.042784,0.904869,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.5)
A지역,-0.3603637,1.042739,0.9050254,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.5)
A지역,-0.3603419,1.042707,0.9052869,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.6)
A지역,-0.3602171,1.042634,0.9057506,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.6)
A지역,-0.360147,1.042579,0.9060506,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.6)
A지역,-0.3599937,1.042506,0.9064778,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.7)
A지역,-0.3598949,1.042456,0.9067527,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.7)
A지역,-0.3598616,1.042395,0.9069277,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.7)
A지역,-0.3597133,1.042337,0.907246,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.7)
A지역,-0.3595679,1.042264,0.9075171,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.8)
A지역,-0.3593845,1.042166,0.9078835,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.8)
A지역,-0.3592126,1.042064,0.908151,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.8)
A지역,-0.3589489,1.041959,0.9085706,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.8, -21.8)
A지역,-0.3587465,1.041848,0.9088465,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -21.9)
A지역,-0.3584256,1.041715,0.9092454,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -21.9)
A지역,-0.3581941,1.041601,0.9095343,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -21.9)
A지역,-0.357922,1.041496,0.9098617,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.0)
A지역,-0.3576391,1.041437,0.9102601,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.0)
A지역,-0.3574018,1.041387,0.9105648,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.0)
A지역,-0.3572035,1.041355,0.9108394,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.0)
A지역,-0.3569701,1.041346,0.9111618,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.1)
A지역,-0.3567281,1.041404,0.9115351,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.1)
A지역,-0.3565164,1.041445,0.911863,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.1)
A지역,-0.356334,1.041521,0.9120585,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.1)
A지역,-0.3561511,1.041635,0.9123808,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.2)
A지역,-0.35595,1.041786,0.9127666,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 4.9, -22.2)
A지역,-0.355865,1.041987,0.9129657,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.2)
A지역,-0.3557551,1.042204,0.9132863,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.3)
A지역,-0.3556999,1.042422,0.9136254,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.3)
A지역,-0.3556552,1.042655,0.9139448,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.3)
A지역,-0.3555827,1.042923,0.9144634,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.3)
A지역,-0.3555962,1.043149,0.9147793,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.4)
A지역,-0.3556323,1.043356,0.9151012,2023-02-20-16-43-15,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.4)
A지역,-0.3556887,1.043569,0.9154054,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.4)
A지역,-0.3557488,1.043792,0.9157604,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,-0.3558371,1.044001,0.9160393,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,-0.3559352,1.044212,0.9163193,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,-0.3561511,1.044445,0.9163657,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.5)
A지역,-0.3562607,1.044691,0.9166123,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.6)
A지역,-0.3564028,1.044982,0.9167994,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.0, -22.6)
A지역,-0.3565075,1.045275,0.9170028,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.6)
A지역,-0.3566687,1.045576,0.9170355,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.6)
A지역,-0.3567636,1.045846,0.9171566,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.7)
A지역,-0.3568331,1.046089,0.9172014,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.7)
A지역,-0.3568995,1.04626,0.9172047,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.7)
A지역,-0.3569732,1.046392,0.917173,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.8)
A지역,-0.356988,1.046481,0.9171921,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.8)
A지역,-0.3570402,1.046517,0.9170674,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.8)
A지역,-0.357059,1.046502,0.9169477,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.8)
A지역,-0.3570917,1.046444,0.916737,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.9)
A지역,-0.3570876,1.046336,0.9165369,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.9)
A지역,-0.3571033,1.046188,0.9162453,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -22.9)
A지역,-0.3570607,1.045983,0.9160117,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.1, -23.0)
A지역,-0.3570144,1.045741,0.915743,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.0)
A지역,-0.3570101,1.04551,0.9153644,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.0)
A지역,-0.3569213,1.045238,0.9151398,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.0)
A지역,-0.3569067,1.045004,0.9147228,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.1)
A지역,-0.3568559,1.044769,0.9144443,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.1)
A지역,-0.3568418,1.044571,0.9140056,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.1)
A지역,-0.3567903,1.0444,0.9135765,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.1)
A지역,-0.3567748,1.044263,0.9131449,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.2)
A지역,-0.3566695,1.044142,0.9127966,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.2)
A지역,-0.3566676,1.044009,0.9122847,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.2)
A지역,-0.3566487,1.043885,0.9118785,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.3)
A지역,-0.3566294,1.043733,0.9114889,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.3)
A지역,-0.3566108,1.043584,0.911095,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.3)
A지역,-0.356477,1.043435,0.9109453,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.2, -23.3)
A지역,-0.3564551,1.043296,0.9106158,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.4)
A지역,-0.3562847,1.04313,0.9105211,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.4)
A지역,-0.3562566,1.043007,0.9102379,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.4)
A지역,-0.356238,1.042877,0.9100212,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.4)
A지역,-0.3562036,1.042765,0.9098467,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.5)
A지역,-0.3561908,1.042672,0.9096345,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.5)
A지역,-0.3561708,1.042597,0.9094635,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.5)
A지역,-0.3561598,1.042525,0.9092969,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,-0.3561289,1.042481,0.9091073,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,-0.3561194,1.042433,0.9089824,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,-0.3561764,1.04239,0.9087642,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.6)
A지역,-0.3561691,1.042358,0.9086856,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.7)
A지역,-0.3562036,1.042337,0.9086124,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.3, -23.7)
A지역,-0.3562412,1.042343,0.9085668,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.8, 5.4, -23.7)
A지역,-0.3562334,1.042331,0.9085547,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.8)
A지역,-0.3562107,1.042327,0.9086071,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.8)
A지역,-0.3561974,1.042322,0.9086388,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.8)
A지역,-0.3561682,1.042294,0.9087218,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.8)
A지역,-0.3561537,1.042303,0.908794,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.9)
A지역,-0.3561742,1.042321,0.9088749,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.9)
A지역,-0.3561773,1.042334,0.9089814,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.9)
A지역,-0.3562403,1.042346,0.9090279,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -23.9)
A지역,-0.3562793,1.042367,0.9091357,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -24.0)
A지역,-0.3563194,1.042386,0.9092764,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -24.0)
A지역,-0.3563178,1.042379,0.9094762,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -24.0)
A지역,-0.3563635,1.042403,0.9096347,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -24.1)
A지역,-0.3564268,1.042409,0.9098409,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.4, -24.1)
A지역,-0.3564804,1.042431,0.9100095,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.1)
A지역,-0.3564909,1.042449,0.9103695,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.1)
A지역,-0.3565505,1.042467,0.9105524,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.2)
A지역,-0.3566103,1.042489,0.9108087,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.2)
A지역,-0.3566947,1.042506,0.9109453,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.2)
A지역,-0.3567588,1.042491,0.9111191,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.2)
A지역,-0.3568292,1.042454,0.911301,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.3)
A지역,-0.3569031,1.042412,0.9114689,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.3)
A지역,-0.356986,1.04238,0.9116596,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.3)
A지역,-0.3570664,1.042324,0.911821,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.4)
A지역,-0.3571194,1.042246,0.9120778,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.4)
A지역,-0.3571445,1.042173,0.9123238,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.4)
A지역,-0.3572458,1.04211,0.912484,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.5, -24.4)
A지역,-0.3572872,1.04202,0.9126772,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.5)
A지역,-0.3574057,1.041957,0.9128419,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.5)
A지역,-0.3575103,1.0419,0.9130226,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.5)
A지역,-0.3576438,1.041854,0.9131907,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.6)
A지역,-0.3578205,1.041796,0.913381,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.6)
A지역,-0.3579763,1.041766,0.9135669,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.6)
A지역,-0.3581226,1.041726,0.9138614,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.6)
A지역,-0.3582017,1.041697,0.9141723,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.7)
A지역,-0.3583779,1.041684,0.9143752,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.7)
A지역,-0.358547,1.041668,0.9145628,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.7)
A지역,-0.3587482,1.041675,0.9147853,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.7)
A지역,-0.3589504,1.041668,0.9150261,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.8)
A지역,-0.3591642,1.041682,0.9152554,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.8)
A지역,-0.3593979,1.041695,0.915583,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.6, -24.8)
A지역,-0.3596413,1.041698,0.9158334,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -24.9)
A지역,-0.3598545,1.041705,0.9162773,2023-02-20-16-43-16,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -24.9)
A지역,-0.3601415,1.041694,0.9165543,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -24.9)
A지역,-0.3604174,1.041674,0.9168299,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -24.9)
A지역,-0.3606529,1.041667,0.9172357,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.0)
A지역,-0.3609469,1.041644,0.9175225,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.0)
A지역,-0.3612111,1.041608,0.9178258,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.0)
A지역,-0.3615079,1.041586,0.9181072,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.1)
A지역,-0.361762,1.041547,0.9184617,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.1)
A지역,-0.3620648,1.04152,0.9187449,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.1)
A지역,-0.3624859,1.041532,0.9188024,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.1)
A지역,-0.3627927,1.041501,0.9190687,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.2)
A지역,-0.3631829,1.041472,0.919185,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.7, -25.2)
A지역,-0.3635308,1.041442,0.9193686,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.2)
A지역,-0.3638406,1.041389,0.919593,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.2)
A지역,-0.364229,1.041336,0.9196073,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.3)
A지역,-0.3645209,1.041282,0.9197868,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.3)
A지역,-0.3648875,1.041207,0.919803,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.3)
A지역,-0.3651755,1.04115,0.9199468,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.4)
A지역,-0.3654678,1.04107,0.9200295,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.4)
A지역,-0.3657471,1.040989,0.920086,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.4)
A지역,-0.3660495,1.040907,0.9201277,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.4)
A지역,-0.3663248,1.040823,0.9202245,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.5)
A지역,-0.3665761,1.040753,0.9202648,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.5)
A지역,-0.3668033,1.04068,0.9203664,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.5)
A지역,-0.3670367,1.04061,0.9203755,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.6)
A지역,-0.3673632,1.040555,0.9202107,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.8, -25.6)
A지역,-0.367578,1.040486,0.920185,2023-02-20-16-43-17,경고:왼쪽,게임공간좌표:(-0.9, 5.9, -25.6)
