A지역,-0.2531005,1.076295,0.4769698,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.1)
A지역,-0.2526449,1.076275,0.4767555,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.2)
A지역,-0.2521796,1.076227,0.4765445,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.2)
A지역,-0.2516925,1.076219,0.4763249,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.3)
A지역,-0.2510817,1.076202,0.4762305,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.3)
A지역,-0.2505467,1.076208,0.4760064,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.4)
A지역,-0.249899,1.076184,0.4758722,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.3, -42.4)
A지역,-0.2493311,1.076148,0.4756414,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.4)
A지역,-0.2487502,1.076079,0.4754072,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.5)
A지역,-0.2481545,1.075992,0.4752418,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.5)
A지역,-0.2476048,1.075882,0.4749998,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.6)
A지역,-0.2470599,1.075748,0.4748005,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.6)
A지역,-0.2465698,1.075617,0.4745489,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.7)
A지역,-0.2460673,1.075466,0.4743968,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.7)
A지역,-0.2456329,1.075342,0.4741341,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.4, -42.8)
A지역,-0.2451749,1.075234,0.473971,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -42.8)
A지역,-0.2447634,1.075153,0.4737593,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -42.9)
A지역,-0.2444428,1.075048,0.4734377,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -42.9)
A지역,-0.2440388,1.074944,0.473231,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -43.0)
A지역,-0.243711,1.074844,0.4729654,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -43.0)
A지역,-0.2435249,1.074747,0.4725751,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -43.0)
A지역,-0.243279,1.074634,0.4723197,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -43.1)
A지역,-0.2430655,1.074517,0.4720811,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.5, -43.1)
A지역,-0.2428795,1.074365,0.4718465,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.2)
A지역,-0.2427289,1.074195,0.4716176,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.2)
A지역,-0.2425668,1.074014,0.4713923,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.3)
A지역,-0.2423675,1.07382,0.4712077,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.3)
A지역,-0.2423379,1.073701,0.4708306,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.4)
A지역,-0.2421765,1.073602,0.4706322,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.4)
A지역,-0.2421038,1.073544,0.470353,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.4)
A지역,-0.2419819,1.073463,0.4701685,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.6, -43.5)
A지역,-0.2419304,1.073357,0.4700507,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(0.9, 10.7, -43.5)
A지역,-0.2418931,1.073256,0.4698929,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.6)
A지역,-0.2419522,1.073166,0.4697443,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.6)
A지역,-0.242013,1.073063,0.4695903,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.7)
A지역,-0.2421682,1.07298,0.4693986,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.7)
A지역,-0.2423151,1.072882,0.4692849,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.8)
A지역,-0.2425125,1.072824,0.4691528,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.8)
A지역,-0.2428769,1.072791,0.4688369,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.7, -43.9)
A지역,-0.2431417,1.072777,0.4687129,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -43.9)
A지역,-0.2435347,1.072829,0.4684352,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.0)
A지역,-0.243855,1.072857,0.4683689,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.0)
A지역,-0.2442992,1.072925,0.4681596,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.0)
A지역,-0.2446783,1.072929,0.4681545,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.1)
A지역,-0.2451596,1.07293,0.4680759,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.1)
A지역,-0.2455829,1.07295,0.468171,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.2)
A지역,-0.246081,1.072953,0.4682933,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.8, -44.2)
A지역,-0.2466103,1.072933,0.4685076,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.3)
A지역,-0.2471927,1.072933,0.4687372,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.3)
A지역,-0.2477708,1.072931,0.4691149,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.4)
A지역,-0.2483745,1.072962,0.4694213,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.4)
A지역,-0.2489073,1.07304,0.469879,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.5)
A지역,-0.2494688,1.073202,0.4702443,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.5)
A지역,-0.2500716,1.073443,0.470548,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.6)
A지역,-0.2504203,1.073775,0.4711047,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 10.9, -44.6)
A지역,-0.2508399,1.074173,0.4715122,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.7)
A지역,-0.2512889,1.074658,0.4719085,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.7)
A지역,-0.2516265,1.075131,0.4722871,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.7)
A지역,-0.2519952,1.075632,0.4726337,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.8)
A지역,-0.2523047,1.076141,0.4730023,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.8)
A지역,-0.2525167,1.076655,0.4733924,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.9)
A지역,-0.2527879,1.077162,0.4736909,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -44.9)
A지역,-0.252988,1.07768,0.4739989,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.0, -45.0)
A지역,-0.2530638,1.07817,0.4744328,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.0)
A지역,-0.253176,1.078635,0.4746982,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.1)
A지역,-0.2533808,1.07908,0.4747771,2023-02-20-16-22-14,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.1)
A지역,-0.2534269,1.079477,0.4749759,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.2)
A지역,-0.2533957,1.079834,0.4752308,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.2)
A지역,-0.2533702,1.080185,0.4753686,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.3)
A지역,-0.2533418,1.080553,0.4754413,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.3)
A지역,-0.2531953,1.080866,0.4756483,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.1, -45.3)
A지역,-0.2531418,1.081181,0.4756175,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.4)
A지역,-0.252905,1.081463,0.4758052,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.4)
A지역,-0.2528015,1.0817,0.4758021,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.5)
A지역,-0.2527208,1.081901,0.4757954,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.5)
A지역,-0.2527113,1.082046,0.4756976,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.6)
A지역,-0.2528036,1.082161,0.4755615,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.6)
A지역,-0.2529384,1.082185,0.4753758,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.0, 11.2, -45.7)
A지역,-0.2533089,1.082193,0.4749044,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.2, -45.7)
A지역,-0.2535958,1.082154,0.4746062,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.2, -45.8)
A지역,-0.253971,1.082142,0.4742104,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -45.8)
A지역,-0.2542139,1.082059,0.4739801,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -45.9)
A지역,-0.254553,1.081935,0.4736112,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -45.9)
A지역,-0.2548912,1.081744,0.4732312,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -46.0)
A지역,-0.2551777,1.081546,0.4728061,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -46.0)
A지역,-0.2554603,1.081321,0.4723991,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -46.0)
A지역,-0.2556899,1.081138,0.4719676,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -46.1)
A지역,-0.2557747,1.081002,0.4717108,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.3, -46.1)
A지역,-0.255977,1.080898,0.4712685,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.2)
A지역,-0.2561224,1.080757,0.4708894,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.2)
A지역,-0.2561949,1.080573,0.4705654,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.3)
A지역,-0.2562599,1.080373,0.4702028,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.3)
A지역,-0.2562239,1.080193,0.4699227,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.4)
A지역,-0.256201,1.080041,0.469577,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.4)
A지역,-0.2561579,1.07993,0.4692341,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.5)
A지역,-0.2560682,1.079855,0.468918,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.4, -46.5)
A지역,-0.2558882,1.079821,0.4686593,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.6)
A지역,-0.2556874,1.079769,0.4684428,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.6)
A지역,-0.2555257,1.079701,0.4681491,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.6)
A지역,-0.2552614,1.079619,0.4679712,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.7)
A지역,-0.25506,1.079514,0.4676791,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.7)
A지역,-0.2547842,1.079381,0.4674739,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.8)
A지역,-0.2545698,1.079278,0.4672123,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.8)
A지역,-0.2543523,1.079203,0.4670123,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.5, -46.9)
A지역,-0.2541471,1.07913,0.4667693,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -46.9)
A지역,-0.2538953,1.079053,0.4666115,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.0)
A지역,-0.253647,1.078997,0.4664866,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.0)
A지역,-0.2534542,1.078946,0.4662699,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.1)
A지역,-0.253119,1.078861,0.4662248,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.1)
A지역,-0.2528964,1.078804,0.4660181,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.2)
A지역,-0.252617,1.078734,0.465958,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.2)
A지역,-0.252351,1.078656,0.4657527,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.6, -47.3)
A지역,-0.252043,1.078584,0.4655837,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.3)
A지역,-0.2517383,1.078524,0.4653803,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.3)
A지역,-0.251364,1.07848,0.4652075,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.4)
A지역,-0.2509965,1.078488,0.4650487,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.4)
A지역,-0.2506659,1.078459,0.4648741,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.5)
A지역,-0.2503209,1.078433,0.4646941,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.5)
A지역,-0.2499883,1.078408,0.4645118,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.6)
A지역,-0.2495916,1.07838,0.4644469,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.7, -47.6)
A지역,-0.2492534,1.078348,0.46428,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.8, -47.7)
A지역,-0.248909,1.078289,0.464111,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.8, -47.7)
A지역,-0.2485466,1.078231,0.4639338,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.8, -47.8)
A지역,-0.2482885,1.078181,0.4637436,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.8, -47.8)
A지역,-0.2479596,1.078118,0.4636663,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.8, -47.9)
A지역,-0.2476538,1.07806,0.4635757,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.1, 11.8, -47.9)
A지역,-0.2474089,1.078038,0.4634212,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.8, -48.0)
A지역,-0.2471611,1.078053,0.4632896,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.8, -48.0)
A지역,-0.2469987,1.078108,0.4630445,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.0)
A지역,-0.2467566,1.078166,0.4629267,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.1)
A지역,-0.2464586,1.078189,0.4629306,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.1)
A지역,-0.2462504,1.078254,0.4628369,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.2)
A지역,-0.2461393,1.078361,0.4626158,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.2)
A지역,-0.2459321,1.078406,0.4625818,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.3)
A지역,-0.2458355,1.078478,0.4625076,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.3)
A지역,-0.2457516,1.078558,0.4624504,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 11.9, -48.4)
A지역,-0.2457291,1.078612,0.4623893,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.4)
A지역,-0.2457688,1.078626,0.4622971,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.5)
A지역,-0.2457894,1.07863,0.4622329,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.5)
A지역,-0.2457922,1.078602,0.462221,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.6)
A지역,-0.2458308,1.078578,0.462159,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.6)
A지역,-0.2458787,1.078516,0.4620832,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.7)
A지역,-0.2459245,1.078462,0.4620646,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.7)
A지역,-0.2459912,1.078405,0.4620038,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.0, -48.7)
A지역,-0.2460759,1.078341,0.4619497,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -48.8)
A지역,-0.2461506,1.078271,0.4618782,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -48.8)
A지역,-0.2462163,1.078215,0.4618074,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.2462761,1.078156,0.4617203,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.2463225,1.078103,0.4616529,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -49.0)
A지역,-0.2463355,1.078068,0.4615458,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -49.0)
A지역,-0.2462407,1.078042,0.4615606,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -49.1)
A지역,-0.246105,1.077989,0.461542,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.1, -49.1)
A지역,-0.2460257,1.077938,0.461434,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.2)
A지역,-0.2459472,1.077849,0.4612895,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.2)
A지역,-0.2458372,1.077779,0.4611727,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.3)
A지역,-0.2457327,1.07773,0.4610761,2023-02-20-16-22-15,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.3)
A지역,-0.2455957,1.077669,0.4609572,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.4)
A지역,-0.2454849,1.077626,0.4607674,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.4)
A지역,-0.2453177,1.077588,0.4606467,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.5)
A지역,-0.2452128,1.077554,0.4604429,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.2, -49.5)
A지역,-0.2449501,1.077512,0.4604048,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.5)
A지역,-0.2448161,1.077517,0.4602002,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.2445281,1.077486,0.4602236,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.6)
A지역,-0.2443252,1.077484,0.4601585,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.2440709,1.077481,0.4601446,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.7)
A지역,-0.2438889,1.077477,0.4600986,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.8)
A지역,-0.2436291,1.077463,0.4601406,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.3, -49.8)
A지역,-0.2434559,1.077454,0.4601077,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,-0.2433062,1.077403,0.4600357,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,-0.2430668,1.077345,0.4601005,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -50.0)
A지역,-0.2429054,1.077324,0.4600729,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -50.0)
A지역,-0.2427394,1.077286,0.4601129,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -50.1)
A지역,-0.2425951,1.077262,0.4600824,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -50.1)
A지역,-0.2424604,1.077222,0.4600745,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -50.2)
A지역,-0.2423334,1.077178,0.4600414,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.4, -50.2)
A지역,-0.2422627,1.077142,0.4599932,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.3)
A지역,-0.2421594,1.077111,0.4599513,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.3)
A지역,-0.2419876,1.077105,0.4600285,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.3)
A지역,-0.2418344,1.077083,0.4600152,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.4)
A지역,-0.24174,1.07709,0.4599308,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.4)
A지역,-0.2417239,1.077062,0.4597768,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.5)
A지역,-0.2416296,1.077022,0.4597067,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.2, 12.5, -50.5)
A지역,-0.2415322,1.076957,0.459669,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.5, -50.6)
A지역,-0.2414502,1.076887,0.4596001,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.6)
A지역,-0.2413588,1.076836,0.4595562,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.7)
A지역,-0.2412856,1.076745,0.4594833,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.7)
A지역,-0.2412257,1.076631,0.45939,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.8)
A지역,-0.241086,1.07652,0.4594082,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.8)
A지역,-0.2410197,1.076406,0.4593581,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.9)
A지역,-0.2409959,1.076291,0.4592634,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -50.9)
A지역,-0.2409415,1.076197,0.4592315,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.6, -51.0)
A지역,-0.2408813,1.076119,0.4593407,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.0)
A지역,-0.2408578,1.076049,0.4593493,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.0)
A지역,-0.2409074,1.076014,0.4593157,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.1)
A지역,-0.2409141,1.075975,0.4593445,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.1)
A지역,-0.2408965,1.075966,0.459422,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.2)
A지역,-0.2410109,1.075983,0.4593266,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.2)
A지역,-0.241022,1.075954,0.4593917,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.3)
A지역,-0.240971,1.075912,0.4595405,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.7, -51.3)
A지역,-0.2409852,1.075863,0.4596168,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.8, -51.4)
A지역,-0.2409513,1.075812,0.4597846,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.8, -51.4)
A지역,-0.2409689,1.075765,0.4598807,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.8, -51.5)
A지역,-0.2410283,1.075775,0.4599146,2023-02-20-16-22-16,경고:뒤쪽,게임공간좌표:(1.3, 12.8, -51.5)
