B지역,-0.5527236,1.01551,0.7088281,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.3, -23.3, -93.6)
B지역,-0.556507,1.015438,0.7096373,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.3, -93.7)
B지역,-0.5603071,1.015357,0.7102815,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.3, -93.7)
B지역,-0.5640306,1.01521,0.7111787,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.3, -93.7)
B지역,-0.5678093,1.015086,0.7119032,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.3, -93.7)
B지역,-0.5714012,1.014962,0.7128829,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.3, -93.7)
B지역,-0.5748794,1.014854,0.714007,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.3, -93.7)
B지역,-0.5783019,1.014839,0.7150375,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5816994,1.014809,0.7161275,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5850189,1.01476,0.7171434,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5881829,1.014701,0.718325,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5912547,1.014578,0.7196218,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5940597,1.014497,0.7208885,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5968152,1.01449,0.7221874,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.2, -23.4, -93.7)
B지역,-0.5993686,1.014553,0.7235285,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.1, -23.4, -93.7)
B지역,-0.6017442,1.014699,0.7248832,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.1, -23.4, -93.7)
B지역,-0.6040018,1.01495,0.7262291,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.1, -23.4, -93.7)
B지역,-0.606025,1.015234,0.7276412,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.1, -23.4, -93.7)
B지역,-0.6078174,1.01559,0.7290219,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.0, -23.4, -93.7)
B지역,-0.6094677,1.015978,0.7304615,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.0, -23.4, -93.7)
B지역,-0.6109246,1.01636,0.731949,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-1.0, -23.4, -93.7)
B지역,-0.6122065,1.01675,0.7334222,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.6132528,1.017089,0.7349876,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.6141868,1.017391,0.7364715,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.614876,1.017576,0.7380451,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.6155126,1.01771,0.7395142,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.615991,1.017746,0.7410582,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.6162952,1.017692,0.7425023,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.616514,1.017549,0.7440304,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.9, -23.4, -93.7)
B지역,-0.6166456,1.017354,0.7454079,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.8, -23.4, -93.7)
B지역,-0.6166151,1.017092,0.746905,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.8, -23.4, -93.7)
B지역,-0.6165414,1.016784,0.7481993,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.8, -23.4, -93.7)
B지역,-0.6161708,1.016439,0.7498678,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.7, -23.4, -93.6)
B지역,-0.6158186,1.016123,0.7511383,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.7, -23.4, -93.6)
B지역,-0.6152934,1.015766,0.7524103,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.7, -23.4, -93.6)
B지역,-0.6146133,1.015393,0.7537512,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.6, -23.4, -93.6)
B지역,-0.6137581,1.015002,0.7551299,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.6, -23.4, -93.6)
B지역,-0.6128683,1.014598,0.7563616,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.6, -23.4, -93.6)
B지역,-0.6118472,1.014106,0.7575938,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.5, -23.4, -93.6)
B지역,-0.6107998,1.013545,0.7587332,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.5, -23.4, -93.6)
B지역,-0.6097548,1.012865,0.7596773,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.5, -23.4, -93.6)
B지역,-0.608629,1.012161,0.7606653,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.4, -23.4, -93.6)
B지역,-0.6075162,1.011459,0.7615479,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.3, -23.4, -93.6)
B지역,-0.6063876,1.010759,0.7623419,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.3, -23.4, -93.6)
B지역,-0.605329,1.00997,0.7629887,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.2, -23.4, -93.6)
B지역,-0.6043189,1.009132,0.7635368,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.2, -23.4, -93.6)
B지역,-0.603438,1.008311,0.7639986,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.1, -23.4, -93.6)
B지역,-0.6026303,1.007597,0.7644652,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(-0.1, -23.4, -93.6)
B지역,-0.6020603,1.00698,0.7647871,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.0, -23.4, -93.6)
B지역,-0.6015978,1.006466,0.7650665,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.1, -23.4, -93.6)
B지역,-0.6013052,1.006131,0.7653221,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.1, -23.4, -93.6)
B지역,-0.6011946,1.005998,0.765509,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.1, -23.4, -93.6)
B지역,-0.6012495,1.006082,0.7655658,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.1, -23.4, -93.6)
B지역,-0.6015052,1.006377,0.7655782,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.1, -23.4, -93.6)
B지역,-0.6018569,1.006778,0.7656692,2023-02-20-16-30-25,경고:왼쪽,게임공간좌표:(0.2, -23.4, -93.6)
B지역,-0.6024075,1.007336,0.7656499,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.2, -23.4, -93.6)
B지역,-0.6030605,1.008029,0.7657441,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.2, -23.4, -93.6)
B지역,-0.6039014,1.008861,0.7657303,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.3, -23.4, -93.6)
B지역,-0.6048136,1.0097,0.7657975,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.4, -23.4, -93.6)
B지역,-0.6058414,1.010581,0.7658623,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.5, -23.4, -93.6)
B지역,-0.6069241,1.011411,0.7659878,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.5, -23.4, -93.6)
B지역,-0.6080177,1.012235,0.7660714,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.5, -23.4, -93.6)
B지역,-0.6092172,1.01308,0.7660409,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.6, -23.4, -93.6)
B지역,-0.6103997,1.013905,0.7660528,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.7, -23.4, -93.6)
B지역,-0.611676,1.014697,0.7659007,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.8, -23.4, -93.6)
B지역,-0.6129701,1.015411,0.765807,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.8, -23.4, -93.6)
B지역,-0.6142861,1.016001,0.7655357,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.6156757,1.016464,0.7650803,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.617008,1.016805,0.7646357,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.6183454,1.017006,0.7639846,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.6195495,1.017026,0.7634841,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.6207813,1.016898,0.7627991,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.6218714,1.016548,0.7622746,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(0.9, -23.4, -93.6)
B지역,-0.6230021,1.015998,0.7614855,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.0, -23.4, -93.6)
B지역,-0.6239816,1.015236,0.7607845,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.1, -23.4, -93.6)
B지역,-0.6249259,1.01426,0.7600349,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.2, -23.4, -93.6)
B지역,-0.6257339,1.013073,0.7593979,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.2, -23.4, -93.7)
B지역,-0.6264635,1.011835,0.7587446,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.3, -23.4, -93.7)
B지역,-0.627048,1.010544,0.7582051,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.4, -23.4, -93.7)
B지역,-0.6275768,1.009259,0.7575923,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.5, -23.4, -93.7)
B지역,-0.6279585,1.008249,0.757023,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.5, -23.4, -93.7)
B지역,-0.6281881,1.007307,0.7565521,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,-0.6283338,1.006553,0.7559885,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.6, -23.4, -93.7)
B지역,-0.6283014,1.005874,0.7554902,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.7, -23.4, -93.7)
B지역,-0.6281819,1.005389,0.7549473,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.7)
B지역,-0.6278696,1.005035,0.7544705,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.7)
B지역,-0.627454,1.004888,0.7540153,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.7)
B지역,-0.6269634,1.004926,0.7535137,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.8)
B지역,-0.6263419,1.005181,0.7529818,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.8)
B지역,-0.6256061,1.005632,0.7524525,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.8)
B지역,-0.624611,1.006187,0.7521337,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.8, -23.4, -93.8)
B지역,-0.6236043,1.006891,0.7516288,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(1.9, -23.4, -93.8)
B지역,-0.6224337,1.007593,0.7512916,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.0, -23.4, -93.9)
B지역,-0.6211337,1.008424,0.7508322,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.0, -23.4, -93.9)
B지역,-0.6195985,1.009266,0.7505447,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.0, -23.4, -93.9)
B지역,-0.6179497,1.01007,0.7501146,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.1, -23.4, -94.0)
B지역,-0.6162417,1.01084,0.7496845,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.2, -23.4, -94.0)
B지역,-0.6142182,1.011491,0.7495478,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.2, -23.4, -94.0)
B지역,-0.6122115,1.012082,0.7490844,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.2, -23.4, -94.0)
B지역,-0.6100603,1.012505,0.7487658,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.4, -94.1)
B지역,-0.6078892,1.012847,0.748227,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.4, -94.1)
B지역,-0.6055684,1.013022,0.7477955,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.4, -94.1)
B지역,-0.6032244,1.013101,0.7471122,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,-0.6007667,1.01299,0.7464701,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,-0.598217,1.012704,0.7457622,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.5, -94.1)
B지역,-0.5957186,1.012302,0.7448121,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,-0.5931443,1.011766,0.7439953,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.3, -23.5, -94.2)
B지역,-0.5905814,1.011178,0.7428595,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.4, -23.5, -94.2)
B지역,-0.5880594,1.010567,0.7415878,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.4, -23.5, -94.2)
B지역,-0.5855277,1.009838,0.7403284,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.4, -23.5, -94.3)
B지역,-0.5829591,1.008921,0.7390462,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,-0.5804936,1.007924,0.7377614,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.4, -23.5, -94.4)
B지역,-0.5780907,1.006863,0.7364973,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.5, -23.5, -94.5)
B지역,-0.5756898,1.005867,0.7353266,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.5, -23.5, -94.6)
B지역,-0.5735188,1.004963,0.7339481,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.5, -23.6, -94.7)
B지역,-0.5714679,1.004122,0.7326974,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.5696137,1.003401,0.7312735,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.6, -94.8)
B지역,-0.5677015,1.002734,0.7298826,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.6, -94.8)
B지역,-0.5662169,1.002278,0.7284592,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.6, -94.9)
B지역,-0.5647082,1.00192,0.7270268,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.6, -94.9)
B지역,-0.5634041,1.001771,0.7255367,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,-0.562171,1.001758,0.7240611,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,-0.5610667,1.001933,0.7225841,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,-0.5600792,1.002301,0.7211007,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,-0.5592325,1.002811,0.719587,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,-0.5584869,1.003446,0.718161,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,-0.5578328,1.004138,0.7167896,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.6, -23.7, -95.0)
B지역,-0.5573151,1.004955,0.7154468,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.7, -95.1)
B지역,-0.5569385,1.005806,0.7141398,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.7, -95.2)
B지역,-0.5566449,1.006618,0.7129799,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.7, -95.2)
B지역,-0.556437,1.007441,0.7118872,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,-0.5563345,1.008239,0.7106963,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,-0.5562489,1.008965,0.7095519,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.8, -95.4)
B지역,-0.5562329,1.009609,0.708414,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.8, -95.5)
B지역,-0.556251,1.010093,0.7072958,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.8, -95.5)
B지역,-0.556308,1.010445,0.7061259,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.8, -95.5)
B지역,-0.5564084,1.010659,0.7049185,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.5565614,1.010766,0.7035989,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.5567465,1.0107,0.7022661,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.5569661,1.010521,0.7008821,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.5)
B지역,-0.5572865,1.010244,0.6993073,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.5575962,1.009847,0.6977586,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.5578226,1.009385,0.6962892,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.7)
B지역,-0.5581222,1.008904,0.6946462,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.7)
B지역,-0.5584383,1.008332,0.692892,2023-02-20-16-30-26,경고:왼쪽,게임공간좌표:(2.7, -23.9, -95.8)
B지역,-0.5587049,1.007693,0.6912304,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.7, -24.0, -95.8)
B지역,-0.5589478,1.006974,0.6896037,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.0, -95.9)
B지역,-0.5591539,1.006196,0.6880254,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.0, -95.9)
B지역,-0.5593133,1.005434,0.6865829,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.0, -96.0)
B지역,-0.5594189,1.004725,0.6852242,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.0, -96.0)
B지역,-0.5594977,1.004139,0.6838211,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.0, -96.1)
B지역,-0.5595925,1.003647,0.6823882,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.0, -96.1)
B지역,-0.5595291,1.003222,0.6811582,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5594447,1.002871,0.679942,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5591817,1.002584,0.6788694,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5588644,1.002404,0.6777736,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5583228,1.002321,0.6768581,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5576315,1.002336,0.6760236,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5568225,1.002476,0.6752187,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.2)
B지역,-0.5559566,1.002752,0.6743687,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.3)
B지역,-0.55495,1.003158,0.673546,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.3)
B지역,-0.5537703,1.003648,0.6728755,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.4)
B지역,-0.552501,1.004265,0.6720692,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.4)
B지역,-0.5510256,1.004872,0.6715058,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.5)
B지역,-0.549593,1.005485,0.6707646,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.1, -96.5)
B지역,-0.5479312,1.005956,0.670343,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.5)
B지역,-0.5462511,1.006268,0.6699053,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.5)
B지역,-0.5444537,1.006324,0.6695832,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.5)
B지역,-0.5426865,1.006108,0.6694165,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.5)
B지역,-0.5408535,1.005599,0.6692721,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.5)
B지역,-0.5389502,1.004927,0.669155,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.6)
B지역,-0.5369143,1.004026,0.6691879,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.7)
B지역,-0.5350833,1.00294,0.6690778,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.8)
B지역,-0.5332717,1.001584,0.6689059,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.8)
B지역,-0.5314522,0.9998766,0.6687697,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -96.9)
B지역,-0.5297027,0.9979154,0.6685797,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -97.0)
B지역,-0.5280428,0.9957222,0.6683248,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -97.1)
B지역,-0.526454,0.9934524,0.6680976,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -97.2)
B지역,-0.5249538,0.9911731,0.6677748,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.2, -97.2)
B지역,-0.5235667,0.9891058,0.6674403,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.3, -97.3)
B지역,-0.5223961,0.9873504,0.666921,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.3, -97.4)
B지역,-0.521311,0.985849,0.6665,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.3, -97.5)
B지역,-0.5204437,0.9846754,0.6659731,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.3, -97.5)
B지역,-0.519721,0.9838337,0.665542,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.3, -97.6)
B지역,-0.5193498,0.9833909,0.6648475,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.3, -97.7)
B지역,-0.5191494,0.9833553,0.6642693,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.4, -97.7)
B지역,-0.5190774,0.983789,0.6639441,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.4, -97.8)
B지역,-0.5193129,0.9847664,0.6634649,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.4, -97.9)
B지역,-0.5196919,0.9862987,0.663237,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.4, -97.9)
B지역,-0.5202954,0.9883512,0.6630458,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.8, -24.5, -98.0)
B지역,-0.521143,0.9907811,0.6629568,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.5, -98.1)
B지역,-0.5223807,0.993683,0.6626371,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.5, -98.2)
B지역,-0.5237379,0.9968509,0.6626214,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.5, -98.2)
B지역,-0.5253288,1.000189,0.6626171,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.6, -98.3)
B지역,-0.5271723,1.003732,0.6625179,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.6, -98.4)
B지역,-0.5291191,1.007277,0.6624812,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.6, -98.5)
B지역,-0.531316,1.010752,0.6620995,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.6, -98.6)
B지역,-0.5335593,1.014103,0.6619707,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.7, -98.6)
B지역,-0.5359392,1.017292,0.6617779,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.7, -98.7)
B지역,-0.5384209,1.020104,0.6615475,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.7, -98.8)
B지역,-0.5411682,1.022579,0.6611322,2023-02-20-16-30-27,경고:왼쪽,게임공간좌표:(2.9, -24.7, -98.9)
