A지역,-0.1368213,1.006039,0.5091926,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.8, -35.6)
A지역,-0.1354017,1.006018,0.5094904,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.8, -35.6)
A지역,-0.1339415,1.006022,0.5097321,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.9, -35.7)
A지역,-0.1324288,1.006002,0.5100411,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.9, -35.8)
A지역,-0.1309326,1.005996,0.5102302,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.9, -35.9)
A지역,-0.1293458,1.00599,0.510553,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.9, -35.9)
A지역,-0.1276665,1.005979,0.5109502,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -7.9, -36.0)
A지역,-0.1260865,1.006012,0.5111529,2023-02-20-16-36-12,경고:뒤쪽,게임공간좌표:(-0.3, -8.0, -36.1)
A지역,-0.1243932,1.006015,0.5115141,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.0, -36.1)
A지역,-0.1227483,1.005968,0.511851,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.0, -36.2)
A지역,-0.1210275,1.005955,0.5122186,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.0, -36.3)
A지역,-0.1192031,1.005926,0.512678,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.0, -36.4)
A지역,-0.1174556,1.005887,0.5130652,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.4)
A지역,-0.1156558,1.005806,0.5134701,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.5)
A지역,-0.1138643,1.005699,0.5138825,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.6)
A지역,-0.1117543,1.00554,0.5143951,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.7)
A지역,-0.1103299,1.005474,0.5147561,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.1, -36.7)
A지역,-0.1085186,1.005368,0.5152093,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -36.8)
A지역,-0.1067663,1.005297,0.5155982,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -36.9)
A지역,-0.1049408,1.005224,0.5160831,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -36.9)
A지역,-0.1030552,1.005145,0.5167331,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -37.0)
A지역,-0.1012174,1.00509,0.5172504,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -37.1)
A지역,-0.09941435,1.005056,0.5178279,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -37.2)
A지역,-0.09756505,1.005009,0.5183719,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.3, -37.2)
A지역,-0.09575343,1.005002,0.5188383,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.3, -37.3)
A지역,-0.09383678,1.004941,0.519415,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.3, -37.4)
A지역,-0.09196281,1.004864,0.5199662,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.3, -37.4)
A지역,-0.09021509,1.004744,0.5203248,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.3, -37.5)
A지역,-0.08832026,1.004575,0.5209016,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.4, -37.6)
A지역,-0.08631611,1.004347,0.5215522,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.4, -37.7)
A지역,-0.08439529,1.004112,0.5221606,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.4, -37.7)
A지역,-0.08256269,1.003886,0.5227681,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.4, -37.8)
A지역,-0.08064425,1.003638,0.5233833,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.4, -37.9)
A지역,-0.07875645,1.003362,0.5240153,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.5, -37.9)
A지역,-0.07681179,1.003082,0.5246667,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.5, -38.0)
A지역,-0.07490849,1.002833,0.5252427,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.5, -38.1)
A지역,-0.07297444,1.002602,0.5258747,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.5, -38.2)
A지역,-0.07109118,1.00234,0.5264372,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.5, -38.2)
A지역,-0.06917048,1.002026,0.527052,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.6, -38.3)
A지역,-0.06727731,1.001656,0.5276045,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.6, -38.4)
A지역,-0.06542182,1.001274,0.5281109,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.6, -38.4)
A지역,-0.06349516,1.000832,0.5286499,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.6, -38.5)
A지역,-0.06153131,1.000354,0.5292829,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.6, -38.6)
A지역,-0.05967712,0.9998882,0.5298072,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.7, -38.7)
A지역,-0.0577513,0.9993634,0.5303351,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.7, -38.7)
A지역,-0.05583298,0.9988156,0.5308765,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.7, -38.8)
A지역,-0.05384409,0.9982332,0.5314192,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.7, -38.9)
A지역,-0.05196905,0.9976635,0.5319365,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.7, -38.9)
A지역,-0.05004394,0.9970942,0.5324773,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.7, -39.0)
A지역,-0.04804385,0.9964983,0.5330838,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.8, -39.1)
A지역,-0.04613149,0.9959498,0.5336696,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.8, -39.2)
A지역,-0.04424906,0.995438,0.5342113,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.8, -39.2)
A지역,-0.04249287,0.9950211,0.534701,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.8, -39.3)
A지역,-0.04060721,0.9946628,0.5354031,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.8, -39.4)
A지역,-0.03863037,0.9943854,0.5362486,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.9, -39.5)
A지역,-0.03680146,0.9942036,0.5370194,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.9, -39.5)
A지역,-0.03490233,0.9940599,0.5379213,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.9, -39.6)
A지역,-0.03311062,0.9939922,0.538746,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.9, -39.7)
A지역,-0.03134346,0.9939847,0.5395931,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -8.9, -39.7)
A지역,-0.0295459,0.9940174,0.5404829,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -39.8)
A지역,-0.02769828,0.994053,0.5414878,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -39.9)
A지역,-0.02594376,0.9941376,0.542426,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -40.0)
A지역,-0.02421141,0.9942234,0.5433363,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -40.0)
A지역,-0.02236223,0.9942901,0.5443751,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -40.1)
A지역,-0.02065206,0.9943616,0.5452725,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.1, -40.2)
A지역,-0.01895666,0.9944158,0.546173,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.1, -40.3)
A지역,-0.01730549,0.9944296,0.5470198,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.1, -40.3)
A지역,-0.01568174,0.9944012,0.5478553,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.1, -40.4)
A지역,-0.01408982,0.9943557,0.5486053,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.1, -40.5)
A지역,-0.01257336,0.9943039,0.5492786,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.5)
A지역,-0.01106024,0.9942062,0.5498213,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.6)
A지역,-0.009573102,0.9940488,0.5503935,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.7)
A지역,-0.008072615,0.9938107,0.550903,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.8)
A지역,-0.006619215,0.9935365,0.5513853,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.8)
A지역,-0.005172133,0.9932212,0.5518645,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.2, -40.9)
A지역,-0.003766418,0.9928825,0.5522693,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.3, -41.0)
A지역,-0.002349854,0.9924858,0.5528017,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.3, -41.1)
A지역,-0.001000404,0.9921339,0.5531706,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.3, -41.1)
A지역,0.0003287792,0.9917915,0.5535725,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.3, -41.2)
A지역,0.001650691,0.991446,0.553898,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.4, -41.3)
A지역,0.002928972,0.9911478,0.5542554,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.4, -41.3)
A지역,0.004134178,0.9908952,0.5545193,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.4, -41.4)
A지역,0.005384445,0.9906449,0.5549015,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.4, -41.5)
A지역,0.00662291,0.9904072,0.5552253,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.4, -41.6)
A지역,0.007840514,0.9901621,0.5556284,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.4, -41.6)
A지역,0.009043217,0.9899329,0.5559253,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.5, -41.7)
A지역,0.01021886,0.9897323,0.5563236,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.5, -41.8)
A지역,0.01136088,0.9895368,0.5566303,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.5, -41.8)
A지역,0.0126332,0.9893185,0.5570952,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.5, -41.9)
A지역,0.01382005,0.9891384,0.5574797,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.5, -42.0)
A지역,0.01490736,0.9889495,0.5577587,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.6, -42.1)
A지역,0.01607716,0.9887857,0.5581075,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.6, -42.1)
A지역,0.01723754,0.98866,0.5585293,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.6, -42.2)
A지역,0.01839805,0.9885271,0.5588375,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.6, -42.3)
A지역,0.01955867,0.9883997,0.5591592,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.6, -42.3)
A지역,0.02069986,0.9882625,0.5594004,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.7, -42.4)
A지역,0.02179623,0.9881334,0.5596272,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.7, -42.5)
A지역,0.02296972,0.9879477,0.5599841,2023-02-20-16-36-13,경고:뒤쪽,게임공간좌표:(-0.3, -9.7, -42.6)
A지역,0.02402163,0.9878075,0.5601658,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.7, -42.6)
A지역,0.02505171,0.9876152,0.5603334,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.7, -42.7)
A지역,0.02604651,0.9874393,0.560464,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.7, -42.8)
A지역,0.02696061,0.9872464,0.5605282,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.8, -42.8)
A지역,0.02789712,0.9870608,0.5606219,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.8, -42.9)
A지역,0.0288676,0.986855,0.5607764,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.8, -43.0)
A지역,0.02975178,0.9866441,0.5608608,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.8, -43.1)
A지역,0.03070247,0.9864156,0.5610288,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.9, -43.1)
A지역,0.03152239,0.9862036,0.5611373,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.9, -43.2)
A지역,0.03232145,0.9860538,0.5611886,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.9, -43.3)
A지역,0.03313208,0.985999,0.5612873,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.9, -43.3)
A지역,0.03386807,0.985958,0.5613111,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.9, -43.4)
A지역,0.03453541,0.9859653,0.5612816,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -9.9, -43.5)
A지역,0.03518772,0.9859971,0.561288,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.0, -43.6)
A지역,0.03577411,0.9860347,0.5612792,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.0, -43.6)
A지역,0.03622484,0.9860997,0.5611728,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.0, -43.7)
A지역,0.03686488,0.9861299,0.5613161,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.0, -43.8)
A지역,0.03725815,0.9861777,0.5612832,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.0, -43.9)
A지역,0.03774273,0.9862005,0.5613426,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.1, -43.9)
A지역,0.03817725,0.9862298,0.5614122,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.1, -44.0)
A지역,0.03862476,0.9862779,0.5614523,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.1, -44.1)
A지역,0.03904068,0.9863149,0.5614494,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.1, -44.1)
A지역,0.03944278,0.9863113,0.5614859,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.1, -44.2)
A지역,0.03990066,0.9862576,0.5616256,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.2, -44.3)
A지역,0.04028475,0.9862025,0.561668,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.2, -44.4)
A지역,0.04060662,0.9861311,0.5616745,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.2, -44.4)
A지역,0.04092503,0.9860423,0.5617048,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.2, -44.5)
A지역,0.04129076,0.9859343,0.5618161,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.2, -44.6)
A지역,0.04162133,0.9858614,0.5619344,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.2, -44.6)
A지역,0.04197645,0.9857864,0.5620881,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.3, -44.7)
A지역,0.04231203,0.9857716,0.5622505,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.3, -44.8)
A지역,0.04265475,0.9858064,0.562425,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.3, -44.9)
A지역,0.04295182,0.9859375,0.5625302,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.3, -44.9)
A지역,0.04329908,0.9860845,0.5627083,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.4, -45.0)
A지역,0.04354465,0.9863042,0.5627326,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.4, -45.1)
A지역,0.04387259,0.9865152,0.5628322,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.4, -45.1)
A지역,0.0442425,0.9866896,0.5629998,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.4, -45.2)
A지역,0.04456329,0.9868635,0.5630945,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.4, -45.3)
A지역,0.04491794,0.986989,0.5632392,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.4, -45.4)
A지역,0.04518819,0.9871161,0.563243,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.5, -45.4)
A지역,0.04551053,0.9872187,0.5633396,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.3, -10.5, -45.5)
A지역,0.04577303,0.9873097,0.5634068,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.5, -45.6)
A지역,0.0459404,0.9874417,0.5633596,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.5, -45.7)
A지역,0.0461874,0.9875209,0.5633801,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.5, -45.7)
A지역,0.04645395,0.987614,0.5634078,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.6, -45.8)
A지역,0.04664934,0.9876848,0.5633775,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.6, -45.9)
A지역,0.04671943,0.9877762,0.5632118,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.6, -45.9)
A지역,0.04685509,0.9878833,0.5631255,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.6, -46.0)
A지역,0.04688239,0.9880483,0.5629457,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.6, -46.1)
A지역,0.04694569,0.988188,0.5628227,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.7, -46.1)
A지역,0.04696798,0.988317,0.5626816,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.7, -46.2)
A지역,0.04697132,0.988373,0.5625707,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.7, -46.3)
A지역,0.04692245,0.9884236,0.5624295,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.7, -46.4)
A지역,0.04680204,0.9884419,0.5622584,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.7, -46.4)
A지역,0.04668999,0.9884553,0.5621139,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.8, -46.5)
A지역,0.04642582,0.9885216,0.5618068,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.8, -46.6)
A지역,0.04626179,0.9885256,0.5616564,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.8, -46.7)
A지역,0.04589021,0.9885604,0.5612508,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.8, -46.7)
A지역,0.04567456,0.9885356,0.5610901,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.8, -46.8)
A지역,0.04539824,0.9884903,0.5608846,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.8, -46.9)
A지역,0.04512656,0.9884297,0.5606717,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.9, -46.9)
A지역,0.0448606,0.9883455,0.5605208,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.9, -47.0)
A지역,0.04454672,0.9882489,0.5603169,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.9, -47.1)
A지역,0.04424798,0.9881573,0.5601839,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.9, -47.1)
A지역,0.04392064,0.988076,0.5600466,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -10.9, -47.2)
A지역,0.0435822,0.9880101,0.5599242,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.0, -47.3)
A지역,0.04313159,0.9879873,0.559606,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.0, -47.4)
A지역,0.04275143,0.9879531,0.5594734,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.0, -47.4)
A지역,0.04222751,0.9879428,0.5591379,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.0, -47.5)
A지역,0.04179549,0.9879277,0.5589758,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.0, -47.6)
A지역,0.04133523,0.9878806,0.5588349,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.1, -47.7)
A지역,0.04076397,0.987846,0.5585994,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.1, -47.7)
A지역,0.04024386,0.9877774,0.5584975,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.1, -47.8)
A지역,0.03954077,0.9877527,0.5582172,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.1, -47.9)
A지역,0.03897834,0.9877102,0.5581673,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.1, -47.9)
A지역,0.03840923,0.9876903,0.558199,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.2, -48.0)
A지역,0.03781807,0.9877297,0.5582145,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.2, -48.1)
A지역,0.03722847,0.9878559,0.5583154,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.2, -48.2)
A지역,0.03669822,0.9880183,0.5584954,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.2, -48.2)
A지역,0.03606462,0.9882716,0.5585815,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.2, -48.3)
A지역,0.03538179,0.9886333,0.5586799,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.3, -48.4)
A지역,0.03472567,0.9889991,0.5587913,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.3, -48.4)
A지역,0.03402555,0.9893964,0.5589048,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.3, -48.5)
A지역,0.0333569,0.9897915,0.5590383,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.3, -48.6)
A지역,0.03267491,0.9901962,0.5592057,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.3, -48.7)
A지역,0.03198934,0.9905651,0.5593115,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.3, -48.7)
A지역,0.03142262,0.9908941,0.5595235,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.4, -48.8)
A지역,0.03075361,0.991166,0.5596596,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.4, -48.9)
A지역,0.03012121,0.9913969,0.5597521,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.4, -48.9)
A지역,0.02952027,0.9915959,0.5599493,2023-02-20-16-36-14,경고:뒤쪽,게임공간좌표:(-0.2, -11.4, -49.0)
A지역,0.02890253,0.9917172,0.559991,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.4, -49.1)
A지역,0.02839482,0.9917796,0.5601326,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.5, -49.2)
A지역,0.02779377,0.9918151,0.5601212,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.5, -49.2)
A지역,0.02721167,0.9918288,0.5600885,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.5, -49.3)
A지역,0.02666235,0.9917905,0.5600227,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.5, -49.4)
A지역,0.02620888,0.9917075,0.5600013,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.5, -49.4)
A지역,0.02567494,0.9916409,0.5598899,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.6, -49.5)
A지역,0.025316,0.9915577,0.5598987,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.6, -49.6)
A지역,0.02481973,0.9914987,0.5597705,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.6, -49.7)
A지역,0.02433145,0.9914234,0.5596448,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.6, -49.7)
A지역,0.02393854,0.9913374,0.5595924,2023-02-20-16-36-15,경고:뒤쪽,게임공간좌표:(-0.2, -11.6, -49.8)
