B지역,-0.8059006,1.0112,1.197062,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.2, 24.3, -94.2)
B지역,-0.8090736,1.010302,1.199671,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.2, 24.3, -94.3)
B지역,-0.8115407,1.009995,1.202291,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.2, 24.3, -94.3)
B지역,-0.8134468,1.010309,1.204535,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.2, 24.3, -94.3)
B지역,-0.8147285,1.011184,1.206961,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.3, 24.3, -94.4)
B지역,-0.8154653,1.012525,1.20921,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.3, 24.3, -94.5)
B지역,-0.8157281,1.014228,1.211388,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.4, 24.4, -94.6)
B지역,-0.8155036,1.016242,1.213342,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.4, 24.4, -94.7)
B지역,-0.8148576,1.018455,1.215256,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.5, 24.4, -94.8)
B지역,-0.813856,1.020832,1.216919,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.5, 24.4, -94.8)
B지역,-0.8124522,1.023339,1.218519,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.6, 24.5, -94.9)
B지역,-0.8106488,1.025836,1.220049,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.7, 24.5, -95.0)
B지역,-0.808596,1.028233,1.221191,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.7, 24.5, -95.1)
B지역 벽 충돌,-0.8061624,1.030634,1.222365,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.8, 24.5, -95.2)
B지역 벽 충돌,-0.8034574,1.032891,1.223209,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(0.9, 24.6, -95.2)
B지역 벽 충돌,-0.8001146,1.035165,1.224053,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.0, 24.6, -95.3)
B지역 벽 충돌,-0.7972426,1.036825,1.224454,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.1, 24.6, -95.3)
B지역 벽 충돌,-0.7937853,1.038485,1.224877,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.2, 24.6, -95.4)
B지역 벽 충돌,-0.7899581,1.039803,1.225132,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.3, 24.6, -95.4)
B지역 벽 충돌,-0.7864242,1.040649,1.225177,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 24.6, -95.5)
B지역 벽 충돌,-0.7825576,1.041052,1.225028,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.5)
B지역 벽 충돌,-0.7786522,1.041094,1.224756,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.5)
B지역 벽 충돌,-0.7748543,1.040888,1.224248,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.5)
B지역 벽 충돌,-0.7709979,1.040411,1.223704,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.6)
B지역 벽 충돌,-0.7673479,1.039741,1.22297,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 24.7, -95.6)
B지역 벽 충돌,-0.7637569,1.038802,1.22217,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.5, 24.7, -95.7)
B지역 벽 충돌,-0.7603285,1.037845,1.221207,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.6, 24.7, -95.7)
B지역 벽 충돌,-0.7570043,1.036936,1.220281,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.7, 24.7, -95.8)
B지역,-0.7537577,1.036154,1.219255,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 24.7, -95.9)
B지역,-0.7505043,1.035449,1.218288,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7472219,1.034961,1.217442,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7439135,1.034723,1.216404,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7404851,1.034679,1.215657,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7369522,1.03485,1.214688,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7333529,1.035082,1.213986,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7296587,1.035376,1.213208,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7256017,1.035494,1.212661,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7213389,1.035259,1.212195,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -95.9)
B지역,-0.7165399,1.034402,1.211842,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 24.8, -96.0)
B지역,-0.7117317,1.03306,1.211913,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.0, 24.8, -96.1)
B지역,-0.7065411,1.031168,1.211993,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.1, 24.8, -96.2)
B지역,-0.7012048,1.029064,1.212258,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.1, 24.8, -96.2)
B지역,-0.6954779,1.026958,1.212608,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.2, 24.9, -96.3)
B지역,-0.689876,1.025224,1.21315,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.3, 24.9, -96.4)
B지역,-0.6838552,1.023788,1.21376,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.3, 24.9, -96.5)
B지역,-0.6775989,1.022617,1.214454,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.4, 24.9, -96.6)
B지역,-0.6711308,1.02154,1.215241,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.4, 24.9, -96.7)
B지역,-0.6648178,1.02042,1.216151,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.4, 24.9, -96.8)
B지역,-0.6579226,1.018948,1.217252,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.4, 25.0, -96.9)
B지역,-0.6508431,1.017333,1.218489,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.4, 25.0, -97.0)
B지역,-0.6436137,1.015843,1.219819,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.4, 25.0, -97.1)
B지역,-0.636328,1.014773,1.221257,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.3, 25.0, -97.2)
B지역,-0.6288416,1.014266,1.222771,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,-0.6212435,1.014398,1.224373,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,-0.6135402,1.015025,1.226034,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.2, 25.1, -97.4)
B지역,-0.6055591,1.016118,1.227635,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.2, 25.2, -97.5)
B지역,-0.5978073,1.01743,1.229219,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.1, 25.2, -97.6)
B지역,-0.5895412,1.019103,1.230725,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.1, 25.2, -97.7)
B지역,-0.5812631,1.020962,1.232276,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.0, 25.2, -97.8)
B지역,-0.5725813,1.023092,1.233755,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.0, 25.2, -97.9)
B지역,-0.5641983,1.025108,1.235218,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(2.0, 25.2, -98.0)
B지역,-0.5553254,1.027118,1.236648,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 25.3, -98.1)
B지역,-0.5463939,1.028979,1.238044,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 25.3, -98.2)
B지역,-0.5374553,1.030527,1.239224,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.9, 25.3, -98.3)
B지역,-0.5283999,1.031546,1.240539,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.5191693,1.032012,1.241834,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.5096645,1.031978,1.242906,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.5006047,1.031659,1.243916,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.4910185,1.031153,1.244907,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 25.4, -98.5)
B지역,-0.4811434,1.030341,1.246054,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.8, 25.4, -98.6)
B지역,-0.4717422,1.029083,1.246831,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.7, 25.5, -98.7)
B지역,-0.4626381,1.027418,1.247788,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.7, 25.5, -98.7)
B지역,-0.4537432,1.025396,1.248452,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.6, 25.5, -98.8)
B지역,-0.4446914,1.023048,1.24916,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.6, 25.5, -98.9)
B지역,-0.4358469,1.020776,1.249633,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.5, 25.6, -99.0)
B지역,-0.4272342,1.018764,1.250129,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.5, 25.6, -99.1)
B지역,-0.4189614,1.017099,1.250738,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 25.6, -99.2)
B지역,-0.4111006,1.015706,1.251225,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.4, 25.6, -99.3)
B지역,-0.4035082,1.014598,1.251757,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.3, 25.7, -99.4)
B지역,-0.3962404,1.013876,1.252046,2023-02-20-16-33-31,경고:왼쪽,게임공간좌표:(1.3, 25.7, -99.5)
B지역,-0.3892212,1.013604,1.252517,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.3, 25.7, -99.5)
B지역,-0.3822374,1.013813,1.252895,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.3, 25.7, -99.5)
B지역,-0.3752952,1.014539,1.253577,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.3, 25.7, -99.6)
B지역,-0.3685687,1.015748,1.254036,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.2, 25.7, -99.7)
B지역,-0.3620839,1.017297,1.25454,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.2, 25.8, -99.8)
B지역,-0.3556193,1.019251,1.255303,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.1, 25.8, -99.9)
B지역,-0.3494909,1.021428,1.255979,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.1, 25.8, -100.0)
B지역,-0.3436618,1.023781,1.25673,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.0, 25.8, -100.1)
B지역,-0.3382081,1.026338,1.257303,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(1.0, 25.9, -100.2)
B지역,-0.3330216,1.029005,1.257938,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.9, 25.9, -100.3)
B지역,-0.3281169,1.031755,1.258633,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.9, 25.9, -100.3)
B지역,-0.3236309,1.034595,1.259087,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.8, 25.9, -100.4)
B지역,-0.3195195,1.037278,1.259556,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.8, 26.0, -100.5)
B지역,-0.3158841,1.039705,1.259748,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.7, 26.0, -100.6)
B지역,-0.3125744,1.041616,1.2599,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.7, 26.0, -100.7)
B지역,-0.3097017,1.042852,1.260031,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.6, 26.0, -100.8)
B지역,-0.3071885,1.043253,1.260193,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.6, 26.1, -100.8)
B지역,-0.3051326,1.04271,1.26021,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.6, 26.1, -100.8)
B지역,-0.3033605,1.04111,1.260279,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.6, 26.1, -100.9)
B지역,-0.301863,1.038682,1.260185,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.5, 26.1, -101.0)
B지역,-0.3005188,1.035719,1.260108,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.5, 26.1, -101.1)
B지역,-0.2992387,1.032652,1.26013,2023-02-20-16-33-32,경고:왼쪽,게임공간좌표:(0.4, 26.1, -101.2)
B지역,-0.2979165,1.030023,1.260191,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.4, 26.2, -101.3)
B지역,-0.2961576,1.027801,1.260593,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.3, 26.2, -101.4)
B지역,-0.2944925,1.026287,1.260937,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.3, 26.2, -101.5)
B지역,-0.2924094,1.024836,1.261441,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.2, 26.2, -101.5)
B지역,-0.2901462,1.02354,1.261749,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.2, 26.3, -101.6)
B지역,-0.2879996,1.022614,1.261968,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.7)
B지역,-0.2856276,1.022004,1.261916,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.8)
B지역,-0.282974,1.021932,1.261909,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.8)
B지역,-0.2800505,1.022418,1.26174,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.1, 26.3, -101.8)
B지역,-0.2769392,1.023468,1.261401,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.0, 26.3, -101.9)
B지역,-0.2734587,1.024825,1.261,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(0.0, 26.4, -102.0)
B지역,-0.2698843,1.026356,1.26048,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.1, 26.4, -102.1)
B지역,-0.2661135,1.027877,1.259828,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.1, 26.4, -102.2)
B지역,-0.2623149,1.029383,1.258835,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.2, 26.4, -102.3)
B지역,-0.258221,1.030789,1.258023,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.2, 26.5, -102.4)
B지역,-0.2540977,1.032058,1.257164,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.2, 26.5, -102.5)
B지역,-0.2496945,1.033098,1.256365,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.3, 26.5, -102.6)
B지역,-0.2456729,1.033759,1.255753,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.3, 26.5, -102.7)
B지역,-0.2415495,1.033992,1.255171,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.3, 26.5, -102.7)
B지역,-0.237739,1.03365,1.254513,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.3, 26.6, -102.7)
B지역,-0.2342103,1.032689,1.253803,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.3, 26.6, -102.8)
B지역,-0.2309785,1.030974,1.253022,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.3, 26.6, -102.9)
B지역,-0.2277662,1.028512,1.252089,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.4, 26.6, -103.0)
B지역,-0.2252576,1.026173,1.251299,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.4, 26.6, -103.1)
B지역,-0.2228143,1.023658,1.250466,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.4, 26.7, -103.2)
B지역,-0.2205448,1.021373,1.249808,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.5, 26.7, -103.3)
B지역,-0.2186477,1.019464,1.248974,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.5, 26.7, -103.4)
B지역,-0.216705,1.017966,1.248604,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.5, 26.7, -103.5)
B지역,-0.2150065,1.016899,1.248105,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.6)
B지역,-0.2135283,1.016176,1.247614,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.7)
B지역,-0.2123084,1.015612,1.247247,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.7)
B지역,-0.2112997,1.015175,1.246953,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.8)
B지역,-0.2105227,1.014906,1.24667,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.8)
B지역,-0.2098008,1.014971,1.246547,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.8)
B지역,-0.209161,1.01545,1.246429,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.6, 26.8, -103.8)
B지역,-0.2086933,1.016335,1.246279,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.7, 26.8, -103.9)
B지역,-0.2082855,1.017654,1.246325,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.7, 26.9, -104.0)
B지역,-0.2079811,1.01943,1.246313,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.7, 26.9, -104.1)
B지역,-0.2077047,1.021623,1.246498,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.7, 26.9, -104.2)
B지역,-0.2074704,1.023991,1.246632,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.8, 26.9, -104.3)
B지역,-0.2071639,1.026535,1.247057,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.8, 27.0, -104.4)
B지역,-0.2069007,1.028973,1.24735,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.8, 27.0, -104.5)
B지역,-0.2066464,1.031414,1.247724,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.8, 27.0, -104.6)
B지역 벽 충돌,-0.2064066,1.03357,1.248314,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.9, 27.1, -104.7)
B지역 벽 충돌,-0.2064185,1.03542,1.248984,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.9, 27.1, -104.8)
B지역 벽 충돌,-0.2066553,1.036671,1.249806,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.9, 27.1, -104.9)
B지역 벽 충돌,-0.20718,1.03749,1.250662,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-0.9, 27.1, -104.9)
B지역 벽 충돌,-0.2078178,1.037971,1.251547,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.0, 27.1, -105.0)
B지역 벽 충돌,-0.2086535,1.038457,1.25223,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.0, 27.1, -104.9)
B지역 벽 충돌,-0.2093521,1.039078,1.253185,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.0, 27.1, -105.0)
B지역 벽 충돌,-0.210243,1.039854,1.253808,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.0, 27.1, -105.0)
B지역 벽 충돌,-0.2111332,1.040541,1.254465,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.1, 27.1, -105.0)
B지역 벽 충돌,-0.212105,1.041032,1.254959,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.1, 27.1, -104.9)
B지역 벽 충돌,-0.213266,1.041137,1.255184,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.1, 27.1, -104.9)
B지역 벽 충돌,-0.2144556,1.040817,1.255364,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.1, 27.1, -104.9)
B지역 벽 충돌,-0.2156922,1.040073,1.255282,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.1, 27.1, -105.0)
B지역 벽 충돌,-0.2169611,1.038938,1.255061,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.2, 27.1, -105.0)
B지역 벽 충돌,-0.2180839,1.037558,1.254726,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.2, 27.1, -105.0)
B지역 벽 충돌,-0.2190537,1.036168,1.254386,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.2, 27.1, -105.0)
B지역 벽 충돌,-0.2198622,1.034914,1.253965,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.3, 27.1, -105.0)
B지역 벽 충돌,-0.2205852,1.033918,1.253378,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.3, 27.0, -105.0)
B지역 벽 충돌,-0.2211339,1.033259,1.252848,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.3, 27.0, -105.0)
B지역 벽 충돌,-0.2214205,1.032882,1.252539,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.3, 27.0, -104.9)
B지역 벽 충돌,-0.2216901,1.032813,1.251916,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.3, 27.1, -104.9)
B지역 벽 충돌,-0.2216799,1.033117,1.25169,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.3, 27.1, -104.9)
B지역 벽 충돌,-0.2215014,1.033773,1.251702,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.4, 27.2, -105.0)
B지역 벽 충돌,-0.2213426,1.034715,1.251641,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.4, 27.1, -105.0)
B지역 벽 충돌,-0.2211399,1.035843,1.251731,2023-02-20-16-33-32,경고:뒤쪽,게임공간좌표:(-1.5, 27.2, -105.1)
B지역 벽 충돌,-0.2209146,1.037135,1.251793,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.5, 27.2, -105.2)
B지역 벽 충돌,-0.2206814,1.038457,1.251937,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.5, 27.2, -105.3)
B지역 벽 충돌,-0.220396,1.039854,1.252118,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.2, -105.4)
B지역 벽 충돌,-0.2201443,1.041134,1.252217,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.3, -105.5)
B지역 벽 충돌,-0.2199397,1.042225,1.252299,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.3, -105.6)
B지역 벽 충돌,-0.2197514,1.043088,1.252405,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.3, -105.7)
B지역 벽 충돌,-0.2196362,1.043696,1.252515,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.3, -105.9)
B지역,-0.2195752,1.043946,1.252526,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -105.8)
B지역,-0.2196548,1.04392,1.252296,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -105.8)
B지역,-0.2196935,1.043567,1.252179,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -105.8)
B지역,-0.2198215,1.042935,1.251961,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -106.0)
B지역,-0.21983,1.041983,1.252016,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -106.1)
B지역,-0.2200029,1.04082,1.251761,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -106.2)
B지역,-0.220093,1.039533,1.251784,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.4, -106.3)
B지역,-0.2203991,1.038171,1.251448,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.5, -106.4)
B지역,-0.2207009,1.036794,1.251264,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.6, 27.5, -106.5)
B지역,-0.2212455,1.035453,1.250943,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.5, 27.6, -106.6)
B지역,-0.2219458,1.034286,1.250684,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.5, 27.6, -106.7)
B지역,-0.2228899,1.033199,1.250491,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.6, -106.7)
B지역,-0.224105,1.032283,1.250318,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.6, -106.8)
B지역,-0.2255234,1.031662,1.250338,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.7, -106.8)
B지역,-0.2271881,1.03132,1.250263,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.7, -106.9)
B지역,-0.2288537,1.031252,1.250528,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.7, -106.9)
B지역,-0.230933,1.03151,1.250639,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.7, -107.1)
B지역,-0.2330265,1.032011,1.250802,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.4, 27.7, -107.0)
B지역,-0.235353,1.032797,1.250986,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.3, 27.7, -107.1)
B지역,-0.2378688,1.033826,1.251221,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.3, 27.7, -107.2)
B지역,-0.2405186,1.035087,1.251522,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.2, 27.8, -107.3)
B지역,-0.243314,1.036529,1.252057,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.2, 27.8, -107.4)
B지역,-0.2462947,1.038117,1.252614,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.2, 27.8, -107.5)
B지역,-0.2496024,1.03974,1.253134,2023-02-20-16-33-33,경고:뒤쪽,게임공간좌표:(-1.1, 27.9, -107.6)
