A지역,-0.1908846,1.061889,0.5979425,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.5, -13.3)
A지역,-0.1913053,1.061584,0.5972079,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.5, -13.3)
A지역,-0.1917435,1.061294,0.5963949,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.6, -13.4)
A지역,-0.1921644,1.060955,0.5956451,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.7, 2.6, -13.5)
A지역,-0.1926717,1.060717,0.5948292,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.6, -13.6)
A지역,-0.1930959,1.060375,0.5940806,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.6, -13.6)
A지역,-0.1935755,1.06017,0.5932659,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.6, -13.7)
A지역,-0.1939738,1.05986,0.5925537,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.7, -13.8)
A지역,-0.1943778,1.059589,0.5917577,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.7, -13.9)
A지역,-0.1947113,1.059333,0.5910906,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.7, -13.9)
A지역,-0.1950493,1.058981,0.5903906,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.7, -14.0)
A지역,-0.1954255,1.058677,0.589641,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.7, -14.1)
A지역,-0.1957124,1.058277,0.5889729,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.8, -14.1)
A지역,-0.1960838,1.057922,0.5881695,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.8, -14.2)
A지역,-0.1963543,1.057399,0.587437,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.8, -14.3)
A지역,-0.1965261,1.057036,0.5868694,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.8, -14.4)
A지역,-0.1967155,1.056516,0.5862309,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.8, -14.4)
A지역,-0.1968608,1.056046,0.5855635,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.9, -14.5)
A지역,-0.1970155,1.05549,0.5849546,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.9, -14.6)
A지역,-0.1971214,1.054868,0.5843347,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.9, -14.7)
A지역,-0.1972998,1.054258,0.5836531,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.9, -14.7)
A지역,-0.1973574,1.053551,0.583033,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 2.9, -14.8)
A지역,-0.1974177,1.052873,0.5823849,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.0, -14.9)
A지역,-0.1974194,1.052134,0.5817617,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.0, -15.0)
A지역,-0.1975162,1.051431,0.5809451,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.0, -15.0)
A지역,-0.1974844,1.050735,0.5803486,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.0, -15.1)
A지역,-0.1974583,1.050083,0.5797189,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.0, -15.2)
A지역,-0.197473,1.049427,0.579059,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.1, -15.3)
A지역,-0.1974285,1.048729,0.5784854,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.1, -15.3)
A지역,-0.1974126,1.04804,0.5779053,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.1, -15.4)
A지역,-0.1973666,1.047341,0.5773269,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.1, -15.5)
A지역,-0.1973437,1.046694,0.5767795,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.1, -15.6)
A지역,-0.197312,1.046145,0.576208,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.2, -15.7)
A지역,-0.1974319,1.045757,0.5754899,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.2, -15.7)
A지역,-0.1974313,1.045388,0.5749434,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.2, -15.8)
A지역,-0.1974727,1.045069,0.5743762,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.2, -15.9)
A지역,-0.1975579,1.044779,0.5737563,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,-0.197585,1.044412,0.5732318,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.3, -16.0)
A지역,-0.1976706,1.04403,0.5726804,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.3, -16.1)
A지역,-0.1977216,1.043619,0.5721992,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.3, -16.2)
A지역,-0.197853,1.043218,0.5717391,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.3, -16.3)
A지역,-0.1979649,1.042818,0.5713011,2023-02-20-17-13-37,경고:뒤쪽,게임공간좌표:(-0.8, 3.4, -16.3)
A지역,-0.1981773,1.042465,0.5707945,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.4, -16.4)
A지역,-0.1983323,1.042107,0.5704173,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.4, -16.5)
A지역,-0.1986403,1.04179,0.5699009,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.4, -16.6)
A지역,-0.198858,1.041446,0.5694987,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.4, -16.6)
A지역,-0.199017,1.041139,0.5691434,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.5, -16.7)
A지역,-0.1992661,1.040881,0.5686914,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.5, -16.8)
A지역,-0.1993717,1.040679,0.5683576,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.5, -16.9)
A지역,-0.19959,1.040534,0.5678412,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.5, -17.0)
A지역,-0.1996005,1.040381,0.5675563,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.8, 3.5, -17.0)
A지역,-0.1997256,1.040229,0.5670437,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.6, -17.1)
A지역,-0.1996679,1.040037,0.5667592,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.6, -17.2)
A지역,-0.1996818,1.039853,0.5663446,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.6, -17.3)
A지역,-0.1996224,1.03968,0.5660177,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.6, -17.3)
A지역,-0.1994762,1.039489,0.5657934,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.6, -17.4)
A지역,-0.1993792,1.039346,0.5654973,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.7, -17.5)
A지역,-0.1991762,1.039187,0.5653316,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.7, -17.6)
A지역,-0.199057,1.0391,0.565101,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.7, -17.6)
A지역,-0.1988218,1.038985,0.5649949,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.7, -17.7)
A지역,-0.1985492,1.038874,0.5650214,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.7, -17.8)
A지역,-0.1982853,1.038792,0.5649885,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.8, -17.9)
A지역,-0.1980009,1.038709,0.5649906,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.8, -17.9)
A지역,-0.1978333,1.038666,0.5649294,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.8, -18.0)
A지역,-0.1975765,1.038613,0.5649897,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.8, -18.1)
A지역,-0.1974716,1.03858,0.5649325,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.8, -18.2)
A지역,-0.1972425,1.038535,0.5650464,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.9, -18.3)
A지역,-0.1972275,1.038521,0.5649542,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.9, -18.3)
A지역,-0.1970453,1.038494,0.5651017,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.9, -18.4)
A지역,-0.1970066,1.038488,0.5651358,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.9, -18.5)
A지역,-0.1969801,1.038481,0.5651373,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 3.9, -18.6)
A지역,-0.1968331,1.038459,0.5652963,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 4.0, -18.6)
A지역,-0.1967341,1.038433,0.5653762,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 4.0, -18.7)
A지역,-0.1965684,1.038398,0.5655156,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 4.0, -18.8)
A지역,-0.1964905,1.038382,0.5655004,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.7, 4.0, -18.9)
A지역,-0.1963122,1.038338,0.5656012,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.1, -18.9)
A지역,-0.1962614,1.038314,0.5654341,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.1, -19.0)
A지역,-0.1960428,1.038284,0.5654904,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.1, -19.1)
A지역,-0.1959106,1.038297,0.5653447,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.1, -19.2)
A지역,-0.1956818,1.038334,0.5653247,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.1, -19.3)
A지역,-0.1954869,1.038395,0.5652579,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.2, -19.3)
A지역,-0.1952695,1.038491,0.5651721,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.2, -19.4)
A지역,-0.1949928,1.038562,0.5651366,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.2, -19.5)
A지역,-0.1948694,1.038638,0.5647734,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.2, -19.6)
A지역,-0.1945739,1.038695,0.5647224,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.2, -19.6)
A지역,-0.1944125,1.038742,0.5644661,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.3, -19.7)
A지역,-0.1941154,1.038801,0.5644263,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.3, -19.8)
A지역,-0.1939056,1.038854,0.5642945,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.3, -19.9)
A지역,-0.1936145,1.038915,0.5642775,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.3, -20.0)
A지역,-0.1934761,1.038977,0.5640515,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.3, -20.0)
A지역,-0.1933242,1.038988,0.5638686,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.4, -20.1)
A지역,-0.193065,1.038987,0.5638925,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.4, -20.2)
A지역,-0.1929786,1.039008,0.5637544,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.4, -20.3)
A지역,-0.1927924,1.038971,0.563821,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.4, -20.4)
A지역,-0.1926923,1.03894,0.5637678,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.5, -20.4)
A지역,-0.1925695,1.038889,0.5638422,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.5, -20.5)
A지역,-0.1925299,1.038877,0.5637864,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.5, -20.6)
A지역,-0.1924548,1.03888,0.5638491,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.5, -20.7)
A지역,-0.1924295,1.038928,0.5638403,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.5, -20.7)
A지역,-0.192479,1.039008,0.5637969,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.6, -20.8)
A지역,-0.1924226,1.039109,0.5638431,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.6, -20.9)
A지역,-0.1924738,1.039209,0.5638064,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.6, -21.0)
A지역,-0.1924155,1.039298,0.5638331,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.6, -21.1)
A지역,-0.1925247,1.039419,0.5636257,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.6, -21.1)
A지역,-0.1924461,1.039497,0.5636328,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.7, -21.2)
A지역,-0.1924689,1.03958,0.5634781,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.7, -21.3)
A지역,-0.1923697,1.039653,0.563485,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.7, -21.4)
A지역,-0.192377,1.039722,0.5633239,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.7, -21.4)
A지역,-0.1923305,1.03974,0.5632442,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.7, -21.5)
A지역,-0.1921885,1.039751,0.5632452,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.8, -21.6)
A지역,-0.1921266,1.039745,0.5631579,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.8, -21.7)
A지역,-0.1919513,1.039709,0.5631479,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.8, -21.8)
A지역,-0.1919296,1.039684,0.5629264,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.8, -21.8)
A지역,-0.1917405,1.039619,0.5629076,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.8, -21.9)
A지역,-0.1917393,1.039577,0.5626091,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.6, 4.9, -22.0)
A지역,-0.1915555,1.0395,0.5625833,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 4.9, -22.1)
A지역,-0.1913911,1.039415,0.5624734,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 4.9, -22.1)
A지역,-0.1912775,1.039345,0.5623373,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 4.9, -22.2)
A지역,-0.1910869,1.039251,0.5623111,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.0, -22.3)
A지역,-0.1910263,1.039145,0.5621589,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.0, -22.4)
A지역,-0.1908391,1.039027,0.5621408,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.0, -22.5)
A지역,-0.190769,1.038922,0.5620662,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.0, -22.5)
A지역,-0.1906178,1.038811,0.5620602,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.0, -22.6)
A지역,-0.1906192,1.038766,0.5618726,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.1, -22.7)
A지역,-0.1905071,1.038698,0.5618843,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.1, -22.8)
A지역,-0.1904856,1.03866,0.5617472,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.1, -22.8)
A지역,-0.190546,1.038618,0.5615696,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.1, -22.9)
A지역,-0.1904958,1.038577,0.5616075,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.1, -23.0)
A지역,-0.1905866,1.038524,0.561448,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.2, -23.1)
A지역,-0.1905932,1.038492,0.5615038,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.2, -23.2)
A지역,-0.1907008,1.038447,0.5614275,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.2, -23.2)
A지역,-0.1907663,1.038441,0.5615102,2023-02-20-17-13-38,경고:뒤쪽,게임공간좌표:(-0.5, 5.2, -23.3)
A지역,-0.1909949,1.038422,0.561442,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.2, -23.4)
A지역,-0.1911242,1.038443,0.5615498,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.3, -23.5)
A지역,-0.191324,1.038468,0.5616087,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.3, -23.5)
A지역,-0.1914797,1.038497,0.561798,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.3, -23.6)
A지역,-0.1916728,1.03854,0.5619425,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.3, -23.7)
A지역,-0.1919328,1.038607,0.5620252,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.3, -23.8)
A지역,-0.192147,1.038683,0.562188,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.3, -23.8)
A지역,-0.1923805,1.038788,0.5623478,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.4, -23.9)
A지역,-0.1925918,1.038897,0.5625318,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.4, -24.0)
A지역,-0.1928771,1.039029,0.5626413,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.4, -24.1)
A지역,-0.1930647,1.03912,0.5628277,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.4, -24.2)
A지역,-0.1933223,1.039211,0.5629374,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.5, -24.2)
A지역,-0.1935909,1.039308,0.5630301,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.5, -24.3)
A지역,-0.1937528,1.039375,0.5632359,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.5, -24.4)
A지역,-0.193917,1.039416,0.5633811,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.5, -24.5)
A지역,-0.1940386,1.039476,0.5635852,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.6, -24.5)
A지역,-0.194139,1.039497,0.5637516,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.6, -24.6)
A지역,-0.1942227,1.039562,0.5639402,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.6, -24.7)
A지역,-0.1943674,1.039582,0.5640413,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.6, -24.8)
A지역,-0.1945059,1.039641,0.564191,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.6, -24.9)
A지역,-0.1945473,1.039699,0.5643629,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.7, -24.9)
A지역,-0.1946206,1.039748,0.564417,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.7, -25.0)
A지역,-0.1946266,1.039784,0.5645558,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.7, -25.1)
A지역,-0.1946474,1.039806,0.5646294,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.7, -25.2)
A지역,-0.1946173,1.03982,0.5647453,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.5, 5.7, -25.2)
A지역,-0.1945615,1.039804,0.5648707,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.8, -25.3)
A지역,-0.194497,1.039798,0.5649692,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.8, -25.4)
A지역,-0.1944385,1.039796,0.5650207,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.8, -25.5)
A지역,-0.1943622,1.039783,0.5650743,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.8, -25.6)
A지역,-0.1942456,1.039754,0.5651528,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.8, -25.6)
A지역,-0.1941884,1.039752,0.5651673,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.9, -25.7)
A지역,-0.1940424,1.039719,0.5652379,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.9, -25.8)
A지역,-0.1938878,1.039656,0.56537,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.9, -25.9)
A지역,-0.1937296,1.039619,0.5654262,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 5.9, -26.0)
A지역,-0.1935956,1.039572,0.5654138,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.0, -26.0)
A지역,-0.193447,1.039546,0.5654238,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.0, -26.1)
A지역,-0.1932857,1.039515,0.5654038,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.0, -26.2)
A지역,-0.1931443,1.039442,0.5653371,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.0, -26.3)
A지역,-0.1930234,1.039367,0.5652558,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.0, -26.3)
A지역,-0.1929524,1.039249,0.5651234,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.1, -26.4)
A지역,-0.1928666,1.039154,0.5649921,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.1, -26.5)
A지역,-0.1928071,1.03905,0.564834,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.1, -26.6)
A지역,-0.1927803,1.03895,0.5646602,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.1, -26.7)
A지역,-0.1928506,1.038881,0.564339,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.1, -26.7)
A지역,-0.1928798,1.038782,0.5641395,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.2, -26.8)
A지역,-0.19296,1.038693,0.5638844,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.2, -26.9)
A지역,-0.1930017,1.038556,0.5636858,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.2, -27.0)
A지역,-0.1930684,1.038438,0.5634934,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.2, -27.1)
A지역,-0.1930987,1.038332,0.5633272,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.2, -27.1)
A지역,-0.1931683,1.038246,0.5631753,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.3, -27.2)
A지역,-0.1933801,1.038163,0.5628716,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.3, -27.3)
A지역,-0.1934657,1.038117,0.5627767,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.3, -27.4)
A지역,-0.1936114,1.038093,0.5626343,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.3, -27.4)
A지역,-0.1936972,1.03808,0.5625962,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.4, -27.5)
A지역,-0.1937554,1.038053,0.5625254,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.4, -27.6)
A지역,-0.1938165,1.038051,0.5624985,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.4, -27.7)
A지역,-0.193876,1.038081,0.5625218,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.4, -27.8)
A지역,-0.1939631,1.038159,0.5625011,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.4, -27.8)
A지역,-0.1940019,1.038264,0.5625657,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.5, -27.9)
A지역,-0.193985,1.038388,0.5626625,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.5, -28.0)
A지역,-0.1940031,1.038541,0.5627624,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.5, -28.1)
A지역,-0.1939529,1.038696,0.5628973,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.5, -28.2)
A지역,-0.193947,1.03886,0.5630277,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.5, -28.2)
A지역,-0.1939815,1.039005,0.5630792,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.5, -28.2)
A지역,-0.1940055,1.039183,0.5631908,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.6, -28.3)
A지역,-0.194059,1.039323,0.5632685,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.6, -28.4)
A지역,-0.1941456,1.039503,0.5633501,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.6, -28.5)
A지역,-0.1941245,1.03964,0.563512,2023-02-20-17-13-39,경고:뒤쪽,게임공간좌표:(-0.6, 6.6, -28.5)
