B지역,-0.6687343,1.004266,0.8155812,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -98.2)
B지역,-0.6687238,1.003789,0.8162624,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -98.2)
B지역,-0.6688641,1.003805,0.8171467,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -98.2)
B지역,-0.669225,1.004201,0.8178982,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -98.2)
B지역,-0.6697187,1.004774,0.8188909,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -98.3)
B지역,-0.6703231,1.005404,0.8198808,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -98.3)
B지역,-0.6710448,1.005811,0.8208987,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -98.4)
B지역,-0.6717227,1.005838,0.8222786,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -98.4)
B지역,-0.6724315,1.005612,0.8236018,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -98.4)
B지역,-0.6730683,1.005162,0.825158,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -98.6)
B지역,-0.6737096,1.004745,0.8266438,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -98.6)
B지역,-0.6743066,1.004327,0.8283316,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -98.7)
B지역,-0.6748227,1.003895,0.8299481,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -98.7)
B지역,-0.6752691,1.003386,0.8317538,2023-02-20-16-38-09,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -98.8)
B지역,-0.6755788,1.002938,0.8334373,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -98.8)
B지역,-0.6757761,1.002564,0.8352989,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -98.8)
B지역,-0.6759202,1.00238,0.8370932,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -98.9)
B지역,-0.6759836,1.002432,0.8387219,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -98.9)
B지역,-0.675896,1.002633,0.8403782,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -99.0)
B지역,-0.6757302,1.002926,0.8419217,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -99.0)
B지역,-0.6754457,1.003235,0.8434752,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -99.0)
B지역,-0.6751069,1.003568,0.8448681,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -99.1)
B지역,-0.6745825,1.003922,0.8463448,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -99.1)
B지역,-0.6738808,1.004323,0.847839,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.8, 0.2, -99.1)
B지역,-0.6729857,1.004784,0.8493413,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -99.2)
B지역,-0.6720084,1.00531,0.8506218,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -99.2)
B지역,-0.670796,1.005828,0.8520883,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -99.2)
B지역 벽 충돌,-0.6694045,1.006361,0.8535656,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.7, 0.2, -99.2)
B지역,-0.6678953,1.006862,0.8550724,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -99.2)
B지역 벽 충돌,-0.6661994,1.007358,0.8566138,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -99.2)
B지역,-0.6643703,1.007891,0.858251,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -99.2)
B지역 벽 충돌,-0.6624119,1.008436,0.8599116,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -99.2)
B지역,-0.6602714,1.008918,0.8617884,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -99.2)
B지역 벽 충돌,-0.6581514,1.009426,0.863516,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -99.2)
B지역,-0.6557728,1.00983,0.865532,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -99.2)
B지역 벽 충돌,-0.6534404,1.010188,0.8673774,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -99.2)
B지역,-0.6510913,1.010551,0.8691658,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.2)
B지역 벽 충돌,-0.6484697,1.010925,0.8710884,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.2)
B지역,-0.6460381,1.011226,0.8728479,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6434689,1.011413,0.8746089,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6410708,1.011454,0.8763062,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6385465,1.011429,0.8781465,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6360798,1.011415,0.8798126,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6336987,1.011416,0.8814458,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6313595,1.011382,0.8831419,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6291814,1.011243,0.8846604,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6270106,1.011029,0.8862704,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6250381,1.010811,0.887668,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6231292,1.010611,0.8891429,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6213562,1.010515,0.8904725,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6197786,1.010548,0.8917547,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6183172,1.010644,0.8930358,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6169367,1.010825,0.8944758,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6157101,1.011009,0.8959225,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -99.1)
B지역,-0.6147583,1.011192,0.897199,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -99.1)
B지역,-0.6138182,1.011299,0.8988107,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.2, -99.1)
B지역,-0.6132345,1.011499,0.9001459,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -99.1)
B지역,-0.6127324,1.011702,0.9016556,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -99.2)
B지역,-0.6124723,1.011986,0.9030737,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -99.1)
B지역,-0.6122825,1.012282,0.9047252,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -99.1)
B지역,-0.6122708,1.012649,0.9062058,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -99.2)
B지역 벽 충돌,-0.6122739,1.013068,0.9079105,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -99.2)
B지역,-0.6123883,1.01351,0.9095062,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -99.2)
B지역 벽 충돌,-0.6126521,1.013968,0.9109708,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -99.2)
B지역,-0.612924,1.014436,0.912618,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -99.2)
B지역,-0.6133449,1.014974,0.9140035,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -99.3)
B지역 벽 충돌,-0.613729,1.015596,0.9155058,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -99.3)
B지역 벽 충돌,-0.6142824,1.016257,0.9166549,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.0, 0.3, -99.2)
B지역,-0.6147907,1.016848,0.918044,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -99.3)
B지역 벽 충돌,-0.6154667,1.017402,0.9189624,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -99.2)
B지역,-0.6161377,1.017856,0.9199439,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -99.3)
B지역 벽 충돌,-0.6167669,1.018182,0.9209815,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역 벽 충돌,-0.617529,1.018397,0.9216152,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.6181321,1.01848,0.9222909,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.6187851,1.018454,0.922767,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.6193154,1.018356,0.9232391,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -99.2)
B지역,-0.6197884,1.018216,0.9236091,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.6201329,1.018043,0.9240173,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.6204216,1.017815,0.9243389,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.6206055,1.017532,0.9245933,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.1, 0.3, -99.2)
B지역,-0.6206785,1.017206,0.924929,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -99.3)
B지역 벽 충돌,-0.6206324,1.016832,0.9252969,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -99.2)
B지역 벽 충돌,-0.6204073,1.016476,0.9258238,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -99.3)
B지역 벽 충돌,-0.6201291,1.016154,0.9261938,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역 벽 충돌,-0.6196768,1.015873,0.9265991,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역,-0.6191425,1.015736,0.9269625,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.3, -99.2)
B지역,-0.618453,1.015739,0.9273819,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역,-0.6176891,1.015836,0.9276069,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역,-0.6167703,1.015994,0.9279455,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역,-0.615757,1.016167,0.9282564,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역,-0.6146181,1.016354,0.9285585,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.2, 0.2, -99.2)
B지역,-0.6133142,1.016546,0.9289309,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.2, -99.3)
B지역 벽 충돌,-0.612003,1.016732,0.9292356,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.3, -99.2)
B지역,-0.6105648,1.016847,0.9295708,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.2, -99.2)
B지역,-0.6090152,1.016956,0.9298991,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.2, -99.2)
B지역,-0.6073426,1.017226,0.9302577,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.2, -99.2)
B지역,-0.6056033,1.017709,0.93053,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.2, -99.3)
B지역 벽 충돌,-0.6038661,1.018421,0.9306527,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.3, 0.2, -99.2)
B지역,-0.6020052,1.019159,0.9309062,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.4, 0.2, -99.3)
B지역 벽 충돌,-0.600215,1.019958,0.9308962,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.4, 0.2, -99.3)
B지역 벽 충돌,-0.59846,1.020577,0.9308399,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.5, 0.2, -99.3)
B지역 벽 충돌,-0.5968313,1.020984,0.9306821,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.5, 0.2, -99.2)
B지역 벽 충돌,-0.5951931,1.021132,0.930596,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.5, 0.2, -99.2)
B지역,-0.5937722,1.021059,0.9302682,2023-02-20-16-38-10,경고:왼쪽,게임공간좌표:(0.5, 0.2, -99.2)
B지역,-0.5924485,1.020794,0.9299856,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.5, 0.2, -99.2)
B지역,-0.5913043,1.020432,0.9295903,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.5, 0.3, -99.3)
B지역 벽 충돌,-0.590385,1.020094,0.9289948,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.5, 0.3, -99.2)
B지역,-0.5896007,1.019778,0.9283985,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.5, 0.3, -99.2)
B지역,-0.5890664,1.019519,0.9276229,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.5, 0.2, -99.2)
B지역,-0.588828,1.019284,0.9265593,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.3, -99.3)
B지역 벽 충돌,-0.5887858,1.019061,0.925712,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.2, -99.2)
B지역 벽 충돌,-0.5888861,1.018832,0.9249781,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.2, -99.2)
B지역,-0.5893047,1.018587,0.9241265,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.2, -99.2)
B지역,-0.5899036,1.018279,0.9234351,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.2, -99.3)
B지역 벽 충돌,-0.5907502,1.01793,0.9226269,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.2, -99.2)
B지역 벽 충돌,-0.5917171,1.017591,0.9219688,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.6, 0.2, -99.2)
B지역,-0.5929329,1.01729,0.921142,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.5942912,1.016989,0.9204615,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.5957541,1.016806,0.919844,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.5973684,1.016829,0.9191939,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.5991015,1.017001,0.9185754,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.601023,1.017267,0.9178671,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.6030021,1.017592,0.9172231,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6050444,1.017947,0.9165558,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6072121,1.018284,0.915682,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6093152,1.018568,0.9148473,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.4)
B지역 벽 충돌,-0.6114322,1.018735,0.9139208,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6135067,1.018865,0.9128827,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6154728,1.018887,0.9118954,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6174257,1.018896,0.9107507,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6190772,1.018786,0.909743,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.2, -99.3)
B지역 벽 충돌,-0.6206028,1.018614,0.9087244,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.7, 0.3, -99.3)
B지역 벽 충돌,-0.6220088,1.018372,0.9076566,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.4)
B지역 벽 충돌,-0.6232569,1.01807,0.9065412,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6242714,1.017728,0.9056152,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6252213,1.017398,0.9044427,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.4)
B지역 벽 충돌,-0.6260135,1.017076,0.9032668,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6265907,1.016777,0.9020995,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6269473,1.016537,0.9010657,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6271064,1.016349,0.8999194,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.4)
B지역 벽 충돌,-0.6270397,1.016259,0.8988255,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6267679,1.016239,0.8977333,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6262664,1.016246,0.8968033,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.6256557,1.01628,0.8956107,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.3)
B지역 벽 충돌,-0.624794,1.016286,0.894653,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.6236858,1.016249,0.8938707,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.622476,1.01629,0.8930115,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.6211498,1.016344,0.8922485,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.6196728,1.016418,0.8915094,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.3, -99.2)
B지역 벽 충돌,-0.6180861,1.016457,0.8908368,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.3, -99.2)
B지역 벽 충돌,-0.6164217,1.016485,0.8901705,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.6146683,1.016632,0.8895472,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.3, -99.4)
B지역 벽 충돌,-0.6129274,1.016818,0.8889049,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.3, -99.3)
B지역 벽 충돌,-0.6110805,1.017045,0.8883249,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.3, -99.3)
B지역 벽 충돌,-0.609213,1.017277,0.8877367,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.3, -99.3)
B지역 벽 충돌,-0.6072912,1.017538,0.8871526,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.3, -99.4)
B지역 벽 충돌,-0.6053631,1.017757,0.8865954,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.3, -99.3)
B지역 벽 충돌,-0.6034791,1.017971,0.8859891,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.6015601,1.018124,0.8853647,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5996213,1.018219,0.8846854,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5978931,1.018265,0.8840071,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5962186,1.018261,0.8831383,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5946014,1.018178,0.8823453,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5930133,1.017989,0.8815621,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5915806,1.01778,0.8806757,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5902127,1.017516,0.879866,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.5890472,1.017258,0.8789328,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.3)
B지역 벽 충돌,-0.5880222,1.016971,0.8780366,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.3)
B지역 벽 충돌,-0.5871997,1.016695,0.8771235,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(0.9, 0.2, -99.3)
B지역 벽 충돌,-0.5865669,1.016372,0.8762177,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.4)
B지역 벽 충돌,-0.5860569,1.016055,0.8753682,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5857593,1.015743,0.8744975,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5855966,1.0155,0.873731,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.4)
B지역 벽 충돌,-0.5856438,1.015255,0.8729521,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5858278,1.014995,0.8724779,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5862331,1.014746,0.8719207,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5868087,1.01449,0.8714799,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.4)
B지역 벽 충돌,-0.5875673,1.014296,0.8712252,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5885842,1.014164,0.8710037,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.589606,1.014158,0.8709365,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5909059,1.014307,0.8708709,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.2, -99.3)
B지역 벽 충돌,-0.5923126,1.014716,0.8707334,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.3, -99.4)
B지역 벽 충돌,-0.5938625,1.0153,0.8706821,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.0, 0.3, -99.3)
B지역 벽 충돌,-0.5955117,1.015987,0.8706232,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.4)
B지역 벽 충돌,-0.5972924,1.016651,0.8705624,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.4)
B지역 벽 충돌,-0.5990932,1.017312,0.8705882,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
B지역 벽 충돌,-0.6009612,1.017905,0.8707212,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.4)
B지역 벽 충돌,-0.6029468,1.018383,0.8705653,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
B지역 벽 충돌,-0.6050282,1.018764,0.8703164,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.4)
B지역 벽 충돌,-0.6071098,1.019005,0.8700873,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
B지역 벽 충돌,-0.6092501,1.019171,0.8697506,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
B지역 벽 충돌,-0.6112869,1.019222,0.8694795,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
B지역 벽 충돌,-0.6132683,1.019217,0.8692321,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
B지역 벽 충돌,-0.6152623,1.019149,0.8689312,2023-02-20-16-38-11,경고:왼쪽,게임공간좌표:(1.1, 0.3, -99.3)
