A지역,0.2558483,1.480527,0.05594075,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.4, -52.7)
A지역,0.2547184,1.479393,0.0559963,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.4, -52.8)
A지역,0.2536889,1.478522,0.05607271,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.4, -52.8)
A지역,0.2526904,1.47795,0.05614591,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.4, -52.9)
A지역,0.2518619,1.477632,0.05623853,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,0.251017,1.47773,0.05628526,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,0.2505552,1.478117,0.05645835,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -52.9)
A지역,0.2498065,1.478893,0.05641258,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -53.0)
A지역,0.2492052,1.479925,0.05644333,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -53.1)
A지역,0.2487522,1.481163,0.05649841,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -53.3)
A지역,0.2483324,1.482592,0.0565623,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -53.4)
A지역,0.2480873,1.484133,0.05674541,2023-02-15-16-45-41,경고:,게임공간좌표:(3.2, -12.5, -53.5)
A지역,0.2478091,1.485711,0.05687439,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.5, -53.6)
A지역,0.2476197,1.487267,0.05707335,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.5, -53.7)
A지역,0.2474734,1.488718,0.05726087,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.6, -53.8)
A지역,0.2476016,1.49003,0.05761135,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.6, -53.9)
A지역,0.2475361,1.491179,0.0577997,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.6, -54.0)
A지역,0.2475742,1.492089,0.05804706,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.6, -54.1)
A지역,0.2476836,1.492728,0.05840695,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.6, -54.3)
A지역,0.2478412,1.493133,0.0586921,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.6, -54.3)
A지역,0.2481655,1.493213,0.05907559,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.7, -54.3)
A지역,0.2484521,1.493101,0.05937397,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.7, -54.3)
A지역,0.2488204,1.492806,0.05966938,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.7, -54.3)
A지역,0.249247,1.492333,0.05991757,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.7, -54.4)
A지역,0.2498466,1.491706,0.06019461,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.7, -54.4)
A지역,0.2504035,1.490968,0.06035864,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.8, -54.5)
A지역,0.2510117,1.490074,0.06043589,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.8, -54.6)
A지역,0.2516464,1.489006,0.06047904,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.8, -54.7)
A지역,0.2523319,1.487704,0.0604589,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.8, -54.8)
A지역,0.2532018,1.486207,0.06052792,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.8, -54.9)
A지역,0.2539035,1.484774,0.06046987,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.9, -55.0)
A지역,0.2545465,1.483415,0.06033528,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.9, -55.1)
A지역,0.2550315,1.482176,0.06012189,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -12.9, -55.3)
A지역,0.2557193,1.481045,0.06007016,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -12.9, -55.4)
A지역,0.2563871,1.480015,0.06010175,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.0, -55.5)
A지역,0.2569216,1.479104,0.06012952,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.0, -55.6)
A지역,0.2575027,1.47833,0.06027925,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.0, -55.7)
A지역,0.2578725,1.477876,0.06038773,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.1, -55.7)
A지역,0.2582396,1.477749,0.06055701,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.1, -55.7)
A지역,0.2584878,1.478023,0.06066382,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.1, -55.7)
A지역,0.2588345,1.47861,0.06086838,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.1, -55.8)
A지역,0.2591575,1.479458,0.06103337,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.2, -55.8)
A지역,0.2592903,1.480679,0.06115496,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.2, -55.9)
A지역,0.2592934,1.481984,0.06128085,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.2, -56.0)
A지역,0.259184,1.483454,0.06140935,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.2, -56.1)
A지역,0.2590896,1.484977,0.06168306,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.3, -56.3)
A지역,0.2588187,1.486557,0.06190944,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.3, -56.4)
A지역,0.2584411,1.488188,0.06217539,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.3, -56.5)
A지역,0.2580308,1.48969,0.06247389,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.4, -56.6)
A지역,0.2576522,1.491059,0.06289673,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.4, -56.7)
A지역,0.2570959,1.492323,0.06325805,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.4, -56.8)
A지역,0.2566646,1.493286,0.06375134,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.4, -56.9)
A지역,0.2561353,1.494098,0.06422389,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.5, -57.0)
A지역,0.2554568,1.49467,0.06461942,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.5, -57.1)
A지역,0.2549294,1.494938,0.06514156,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.5, -57.1)
A지역,0.2541851,1.495021,0.06554937,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.2534407,1.494915,0.06593692,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.2526766,1.494606,0.06631076,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.6, -57.1)
A지역,0.2520095,1.494108,0.06673324,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.2512201,1.493513,0.06703818,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.6, -57.2)
A지역,0.2504243,1.492756,0.06735098,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.7, -57.4)
A지역,0.2496878,1.491938,0.06762826,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.7, -57.5)
A지역,0.2489506,1.491021,0.06784391,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.7, -57.6)
A지역,0.2483314,1.489949,0.06807315,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.7, -57.7)
A지역,0.2476267,1.48873,0.06819952,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.7, -57.8)
A지역,0.2471865,1.487379,0.06837046,2023-02-15-16-45-42,경고:,게임공간좌표:(3.3, -13.7, -57.9)
A지역,0.2465647,1.485902,0.06845629,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.7, -58.0)
A지역,0.2460226,1.484389,0.06851995,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.8, -58.1)
A지역,0.2455324,1.482958,0.06861365,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.8, -58.2)
A지역,0.2450203,1.481691,0.06864893,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.8, -58.3)
A지역,0.2447704,1.480658,0.06882346,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.8, -58.4)
A지역,0.2445418,1.479941,0.06894314,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.8, -58.6)
A지역,0.2444354,1.479516,0.06910872,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.9, -58.6)
A지역,0.2443718,1.479375,0.06926835,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.9, -58.7)
A지역,0.2447902,1.479383,0.06975496,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.9, -58.7)
A지역,0.2448722,1.479732,0.0700103,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -13.9, -58.8)
A지역,0.2450062,1.48031,0.0703336,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.0, -58.8)
A지역,0.2452067,1.481127,0.07071865,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.0, -58.9)
A지역,0.2454511,1.482208,0.07108343,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.0, -59.0)
A지역,0.245669,1.483409,0.07140648,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.0, -59.1)
A지역,0.2460111,1.484785,0.07177556,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.1, -59.2)
A지역,0.2463406,1.486221,0.07216275,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.1, -59.3)
A지역,0.2467688,1.487644,0.0725795,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.1, -59.4)
A지역,0.2472559,1.489001,0.07299101,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.1, -59.5)
A지역,0.2477475,1.490195,0.07346833,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.2, -59.7)
A지역,0.2483705,1.491181,0.07404792,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.2, -59.8)
A지역,0.2489532,1.49206,0.07458913,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.2, -59.9)
A지역,0.2494856,1.492619,0.07509971,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.3, -60.0)
A지역,0.2501384,1.492988,0.07566082,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.3, -60.0)
A지역,0.2507237,1.493193,0.0761658,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.3, -60.0)
A지역,0.2513002,1.493223,0.07664144,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.3, -60.0)
A지역,0.2519072,1.493105,0.07707369,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.0)
A지역,0.2523688,1.492924,0.07731855,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.0)
A지역,0.2530164,1.492627,0.07764328,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.0)
A지역,0.2534143,1.492331,0.07772422,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.2538682,1.492071,0.07774675,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.2545208,1.491859,0.07781017,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.25503,1.491767,0.07767975,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.255715,1.491683,0.07755589,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.1)
A지역,0.2564479,1.491458,0.0774473,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.2)
A지역,0.2570282,1.491092,0.07720757,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.2)
A지역,0.2577108,1.49046,0.07704008,2023-02-15-16-45-42,경고:,게임공간좌표:(3.2, -14.4, -60.3)
A지역,0.2581567,1.489721,0.07674789,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.4, -60.3)
A지역,0.258592,1.488956,0.07646692,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.4)
A지역,0.2587866,1.488385,0.07607496,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.2590348,1.488063,0.075719,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.2592942,1.488045,0.07540381,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.2593955,1.488352,0.07500052,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.5)
A지역,0.2593638,1.48895,0.07454884,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.6)
A지역,0.2592734,1.489656,0.0741359,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.5, -60.8)
A지역,0.2591327,1.490499,0.07373726,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -60.8)
A지역,0.2588962,1.49146,0.0733453,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -60.9)
A지역,0.2585748,1.492601,0.07294142,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -61.0)
A지역,0.2581161,1.493753,0.07249081,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -61.1)
A지역,0.2576674,1.49492,0.07211125,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -61.2)
A지역,0.2570509,1.496134,0.07170141,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -61.3)
A지역,0.2564589,1.497161,0.07134819,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.6, -61.4)
A지역,0.2557541,1.49806,0.07100475,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.7, -61.5)
A지역,0.2549993,1.498737,0.0706917,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.7, -61.6)
A지역,0.2543701,1.499149,0.07050335,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.7, -61.6)
A지역,0.2534975,1.499365,0.07024622,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.7, -61.6)
A지역,0.2524556,1.499399,0.06991076,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.7, -61.6)
A지역,0.2515291,1.499237,0.06973267,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.250523,1.498944,0.06945908,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.2496704,1.498512,0.06923163,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.8, -61.6)
A지역,0.2486354,1.498007,0.0688895,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.8, -61.7)
A지역,0.2475051,1.497434,0.06849778,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -61.9)
A지역,0.2464203,1.496764,0.06807578,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -61.9)
A지역,0.2454249,1.495961,0.0677036,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -62.0)
A지역,0.2442788,1.494944,0.06721509,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -62.1)
A지역,0.2430383,1.493673,0.06667268,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -62.2)
A지역,0.2419213,1.492135,0.06621671,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -62.3)
A지역,0.2406772,1.490371,0.06565762,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -62.4)
A지역,0.2394148,1.488333,0.06508005,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -14.9, -62.5)
A지역,0.2382084,1.486353,0.06450355,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.0, -62.6)
A지역,0.2370344,1.484314,0.06392205,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.0, -62.7)
A지역,0.2358614,1.48224,0.06333387,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.0, -62.8)
A지역,0.2346815,1.480285,0.0627054,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.0, -62.9)
A지역,0.2336498,1.478409,0.06216264,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.0, -63.1)
A지역,0.2325808,1.476749,0.06156278,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.1, -63.2)
A지역,0.2316793,1.475302,0.06105459,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.1, -63.3)
A지역,0.2309033,1.4743,0.06060874,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.1, -63.4)
A지역,0.2302145,1.473637,0.0601815,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.1, -63.4)
A지역,0.2295967,1.473401,0.05978286,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.1, -63.5)
A지역,0.2288822,1.473553,0.0593363,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.2, -63.6)
A지역,0.2284213,1.474004,0.05899572,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.2, -63.6)
A지역,0.2281021,1.47472,0.0587759,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.2, -63.7)
A지역,0.227842,1.475755,0.05852258,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.2, -63.8)
A지역,0.22782,1.477022,0.05838823,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.3, -63.9)
A지역,0.2279326,1.478494,0.05828798,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.3, -64.1)
A지역,0.228027,1.480153,0.05812395,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.3, -64.2)
A지역,0.2282013,1.481766,0.05803406,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.3, -64.3)
A지역,0.2285055,1.483426,0.05795348,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.4, -64.4)
A지역,0.2286366,1.485135,0.05772853,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.4, -64.5)
A지역,0.2291383,1.48656,0.05772686,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.4, -64.6)
A지역,0.2295514,1.48786,0.05764461,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.4, -64.7)
A지역,0.2302102,1.488905,0.05770671,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.5, -64.8)
A지역,0.2308842,1.489729,0.05779076,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.5, -64.9)
A지역,0.2316784,1.490313,0.05792034,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.5, -64.9)
A지역,0.2325362,1.490681,0.05803514,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.6, -65.0)
A지역,0.2331771,1.490872,0.05799699,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.6, -65.0)
A지역,0.2341341,1.490791,0.05809844,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.6, -65.0)
A지역,0.235212,1.490507,0.05823624,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.6, -65.0)
A지역,0.236298,1.490142,0.0582788,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.7, -65.2)
A지역,0.2372757,1.489742,0.05819523,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.7, -65.2)
A지역,0.2384375,1.489301,0.05811644,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.7, -65.3)
A지역,0.2397209,1.488814,0.05793917,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.7, -65.3)
A지역,0.2407647,1.488353,0.05761278,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.8, -65.4)
A지역,0.242021,1.487842,0.05731833,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.8, -65.4)
A지역,0.2433497,1.487207,0.057037,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.8, -65.5)
A지역,0.2446207,1.486441,0.0566684,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.6)
A지역,0.245891,1.485618,0.05624855,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.6)
A지역,0.2471319,1.484776,0.0558542,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.7)
A지역,0.2484905,1.484012,0.05558336,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.8)
A지역,0.2496547,1.483414,0.05518329,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.9)
A지역,0.2507149,1.482994,0.05479121,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.9)
A지역,0.25201,1.482753,0.0545764,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -15.9, -65.9)
A지역,0.2529882,1.482777,0.05419242,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -65.9)
A지역,0.253796,1.483004,0.05375636,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -65.9)
A지역,0.2545587,1.483391,0.05342114,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -65.9)
A지역,0.2553262,1.483879,0.05316257,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.0)
A지역,0.2559129,1.48455,0.05286467,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.1)
A지역,0.2565368,1.485318,0.05265939,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.1)
A지역,0.2569541,1.48626,0.05238974,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.3)
A지역,0.2572013,1.487366,0.05207527,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.4)
A지역,0.2575322,1.48848,0.05190217,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.5)
A지역,0.2577275,1.48961,0.05168378,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.6)
A지역,0.2580391,1.490591,0.05168962,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.0, -66.7)
A지역,0.2580484,1.491522,0.05155587,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.1, -66.8)
A지역,0.2580546,1.492275,0.05153835,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.1, -66.8)
A지역,0.2578882,1.492902,0.05147254,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.1, -66.9)
A지역,0.2574457,1.493372,0.05129206,2023-02-15-16-45-43,경고:,게임공간좌표:(3.2, -16.1, -66.9)
A지역,0.2571131,1.493677,0.05125654,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.1, -67.0)
A지역,0.2565378,1.493862,0.05108321,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.2, -67.0)
A지역,0.256091,1.493835,0.05099738,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.2, -67.0)
A지역,0.2555674,1.493685,0.05090654,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.2, -67.0)
A지역,0.254927,1.493409,0.05070794,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.2, -67.1)
A지역,0.2543114,1.492999,0.05052888,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.2, -67.1)
A지역,0.2536052,1.492422,0.05026901,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.3, -67.3)
A지역,0.25293,1.491758,0.0499891,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.3, -67.3)
A지역,0.2521919,1.490954,0.04967308,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.3, -67.4)
A지역,0.251429,1.490001,0.04929757,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.3, -67.5)
A지역,0.2504121,1.488908,0.04870117,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.4, -67.6)
A지역,0.2494327,1.487718,0.04813945,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.4, -67.7)
A지역,0.2486235,1.486289,0.04774928,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.4, -67.8)
A지역,0.2475902,1.484737,0.04723465,2023-02-15-16-45-44,경고:,게임공간좌표:(3.2, -16.4, -67.9)
