A지역,0.2194451,1.483711,0.006000757,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.1, -59.2)
A지역,0.2195579,1.483663,0.006091118,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.2, -59.3)
A지역,0.2195793,1.483653,0.006132841,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.2, -59.4)
A지역,0.2195674,1.483647,0.006162047,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.2, -59.5)
A지역,0.2195894,1.483635,0.006207347,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.2, -59.5)
A지역,0.2195429,1.483632,0.006215811,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.3, -59.6)
A지역,0.2196397,1.483577,0.006338477,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.3, -59.7)
A지역,0.2196621,1.483556,0.006395221,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.3, -59.8)
A지역,0.2195793,1.483552,0.006387591,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.3, -59.8)
A지역,0.2196025,1.483534,0.006443143,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.3, -59.9)
A지역,0.2196172,1.483498,0.006490111,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.4, -60.0)
A지역,0.2196406,1.483481,0.006545663,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.4, -60.1)
A지역,0.2195588,1.483521,0.006549954,2023-02-15-16-44-20,경고:,게임공간좌표:(2.6, -14.4, -60.2)
A지역,0.219582,1.483509,0.006608605,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.4, -60.2)
A지역,0.2195839,1.483543,0.006605148,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.4, -60.3)
A지역,0.2196442,1.483522,0.006680727,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.5, -60.4)
A지역,0.2196699,1.483511,0.006739616,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.5, -60.5)
A지역,0.2195777,1.48356,0.006706715,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.5, -60.5)
A지역,0.219607,1.483551,0.006764293,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.5, -60.6)
A지역,0.2196482,1.483517,0.006827235,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.5, -60.7)
A지역,0.2196757,1.483503,0.006886959,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.6, -60.8)
A지역,0.2196866,1.483535,0.006927133,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.6, -60.8)
A지역,0.2197181,1.483527,0.006987095,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.6, -60.9)
A지역,0.2197195,1.483537,0.007017016,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.6, -61.0)
A지역,0.2196559,1.483555,0.007008076,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.7, -61.1)
A지역,0.2196883,1.483543,0.007063746,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.7, -61.2)
A지역,0.2198206,1.483512,0.007217526,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.7, -61.2)
A지역,0.2198492,1.483494,0.007280111,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.7, -61.3)
A지역,0.2197624,1.48349,0.007246017,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.7, -61.4)
A지역,0.219792,1.483471,0.007311225,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.8, -61.5)
A지역,0.2198747,1.483474,0.007399321,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.8, -61.5)
A지역,0.2199026,1.483455,0.007467628,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.8, -61.6)
A지역,0.2196811,1.483493,0.007362485,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.8, -61.7)
A지역,0.2198194,1.483451,0.007498622,2023-02-15-16-44-20,경고:,게임공간좌표:(2.7, -14.8, -61.8)
A지역,0.2198354,1.48344,0.007560611,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -14.8, -61.8)
A지역,0.2198135,1.483464,0.007610679,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -14.9, -61.9)
A지역,0.2198287,1.483454,0.007677436,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -14.9, -62.0)
A지역,0.2196716,1.483479,0.007621646,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -14.9, -62.1)
A지역,0.2196821,1.483472,0.007683873,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -14.9, -62.1)
A지역,0.2195905,1.483523,0.007706046,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.0, -62.2)
A지역,0.2195994,1.48353,0.007765055,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.0, -62.3)
A지역,0.2194976,1.483562,0.007713437,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.0, -62.4)
A지역,0.2194556,1.483589,0.007741332,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.0, -62.5)
A지역,0.2194623,1.483588,0.007798314,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.0, -62.5)
A지역,0.2195145,1.483614,0.007869363,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.1, -62.6)
A지역,0.2195281,1.483616,0.007922173,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.1, -62.7)
A지역,0.2195898,1.483595,0.007997513,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.1, -62.8)
A지역,0.2196039,1.483591,0.008050442,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.1, -62.8)
A지역,0.2196432,1.483583,0.008181453,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.1, -62.9)
A지역,0.2196504,1.483577,0.008245826,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.2, -63.0)
A지역,0.2196366,1.483596,0.008335948,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.2, -63.1)
A지역,0.2195798,1.483598,0.008387685,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,0.219575,1.483596,0.008462429,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.2, -63.2)
A지역,0.2195417,1.483624,0.008538842,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.2, -63.3)
A지역,0.219529,1.483625,0.00861907,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.3, -63.4)
A지역,0.2194859,1.483609,0.008685827,2023-02-15-16-44-20,경고:,게임공간좌표:(2.8, -15.3, -63.5)
A지역,0.2194716,1.48361,0.008772254,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.3, -63.5)
A지역,0.2194875,1.483627,0.008906484,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.3, -63.6)
A지역,0.2194742,1.483628,0.009001255,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.3, -63.7)
A지역,0.2194988,1.483618,0.009127617,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.4, -63.8)
A지역,0.2192308,1.483704,0.009105682,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.4, -63.8)
A지역,0.2192124,1.483718,0.009205222,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.4, -63.9)
A지역,0.2191409,1.483737,0.009259582,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.4, -64.0)
A지역,0.2191192,1.48375,0.009359956,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.5, -64.1)
A지역,0.2192491,1.483749,0.009527564,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.5, -64.2)
A지역,0.2192408,1.483765,0.009632945,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.5, -64.2)
A지역,0.2193764,1.483737,0.009771705,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.5, -64.3)
A지역,0.2193769,1.483751,0.009872317,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.5, -64.4)
A지역,0.2194456,1.483711,0.01000679,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.6, -64.5)
A지역,0.2194954,1.483689,0.01015079,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.6, -64.5)
A지역,0.2194964,1.483704,0.01024544,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.6, -64.6)
A지역,0.2194053,1.483741,0.0102886,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.6, -64.7)
A지역,0.2194077,1.483759,0.01037693,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.6, -64.8)
A지역,0.2193829,1.48378,0.01050079,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.6, -64.8)
A지역,0.2193831,1.483794,0.0105902,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.7, -64.9)
A지역,0.2192174,1.483853,0.01061153,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.7, -65.0)
A지역,0.2191573,1.483886,0.01072848,2023-02-15-16-44-20,경고:,게임공간좌표:(2.9, -15.7, -65.1)
A지역,0.219148,1.483896,0.01081407,2023-02-15-16-44-20,경고:,게임공간좌표:(3.0, -15.7, -65.2)
A지역,0.2190973,1.4839,0.01092374,2023-02-15-16-44-20,경고:,게임공간좌표:(3.0, -15.8, -65.2)
A지역,0.2190818,1.483906,0.01100671,2023-02-15-16-44-20,경고:,게임공간좌표:(3.0, -15.8, -65.3)
A지역,0.2190968,1.48387,0.01110315,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.8, -65.4)
A지역,0.2190768,1.48387,0.01118648,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.8, -65.5)
A지역,0.2189971,1.483863,0.01121092,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.9, -65.6)
A지역,0.2189778,1.483856,0.0112797,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.9, -65.6)
A지역,0.2189993,1.4838,0.01136744,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.9, -65.7)
A지역,0.2188302,1.483819,0.01135623,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.9, -65.8)
A지역,0.2188283,1.483813,0.01143014,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -15.9, -65.9)
A지역,0.2188812,1.483775,0.01154792,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.0, -65.9)
A지역,0.2188655,1.483769,0.01161587,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.0, -66.0)
A지역,0.2187437,1.483772,0.0116576,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.0, -66.1)
A지역,0.2187277,1.483767,0.01173246,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.0, -66.2)
A지역,0.2186521,1.483798,0.01177454,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.0, -66.2)
A지역,0.2186385,1.483798,0.01185024,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.0, -66.3)
A지역,0.2186991,1.483759,0.01195574,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.1, -66.4)
A지역,0.2187036,1.483776,0.01201665,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.1, -66.5)
A지역,0.2186941,1.483783,0.01208508,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.1, -66.5)
A지역,0.2186977,1.483787,0.01212502,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.1, -66.6)
A지역,0.2186881,1.483794,0.01219213,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.2, -66.7)
A지역,0.2186452,1.483831,0.01222956,2023-02-15-16-44-21,경고:,게임공간좌표:(3.0, -16.2, -66.8)
A지역,0.2186364,1.483838,0.01229227,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.2, -66.9)
A지역,0.2186271,1.48386,0.01231229,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.2, -66.9)
A지역,0.2186238,1.483869,0.01236618,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.2, -67.0)
A지역,0.2186493,1.483869,0.01241159,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.3, -67.1)
A지역,0.2184211,1.483927,0.01235759,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.3, -67.2)
A지역,0.2184194,1.483928,0.0124048,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.3, -67.2)
A지역,0.2184573,1.483931,0.0125035,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.3, -67.3)
A지역,0.2184573,1.483931,0.01254797,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.3, -67.4)
A지역,0.2183317,1.483952,0.01251495,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.3, -67.5)
A지역,0.2183305,1.483957,0.01255071,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.4, -67.5)
A지역,0.2183625,1.483972,0.01262462,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.4, -67.6)
A지역,0.218362,1.48398,0.01265132,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.4, -67.7)
A지역,0.218275,1.484004,0.01264691,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.4, -67.8)
A지역,0.2182175,1.484045,0.01266086,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.5, -67.9)
A지역,0.2183429,1.484009,0.01278317,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.5, -67.9)
A지역,0.2183267,1.484018,0.01280296,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.5, -68.0)
A지역,0.2183126,1.484038,0.01281404,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.5, -68.1)
A지역,0.2182349,1.484038,0.01281989,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.6, -68.2)
A지역,0.2182091,1.48404,0.01282775,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.6, -68.2)
A지역,0.2181119,1.484059,0.01284325,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.6, -68.3)
A지역,0.218084,1.484061,0.01285517,2023-02-15-16-44-21,경고:,게임공간좌표:(3.1, -16.6, -68.4)
A지역,0.2180747,1.484077,0.01288915,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.6, -68.5)
A지역,0.2179414,1.484111,0.01282394,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.7, -68.5)
A지역,0.2179137,1.484106,0.01282465,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.7, -68.6)
A지역,0.2179292,1.484076,0.01287377,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.7, -68.7)
A지역,0.217899,1.484071,0.01286876,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.7, -68.8)
A지역,0.2178272,1.484082,0.01285887,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.7, -68.9)
A지역,0.2177948,1.484072,0.01284826,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.8, -68.9)
A지역,0.2178861,1.484036,0.01292193,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.8, -69.0)
A지역,0.2178513,1.484029,0.01291382,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.8, -69.1)
A지역,0.2177302,1.484031,0.01286232,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.8, -69.2)
A지역,0.2175721,1.484077,0.01277506,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.8, -69.2)
A지역,0.2175316,1.484071,0.01276362,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.9, -69.3)
A지역,0.2175874,1.484064,0.01280594,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.9, -69.4)
A지역,0.217548,1.48406,0.01278937,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.9, -69.5)
A지역,0.2174886,1.484078,0.0128268,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -16.9, -69.6)
A지역,0.2174443,1.484083,0.01281607,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -17.0, -69.6)
A지역,0.2173604,1.484091,0.0127964,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -17.0, -69.7)
A지역,0.2173077,1.484097,0.01278698,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -17.0, -69.8)
A지역,0.2172056,1.484126,0.01273263,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -17.0, -69.9)
A지역,0.2170345,1.484165,0.01265752,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -17.0, -69.9)
A지역,0.2170018,1.484184,0.01265395,2023-02-15-16-44-21,경고:,게임공간좌표:(3.2, -17.0, -70.0)
A지역,0.2169191,1.484216,0.01262558,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.1, -70.1)
A지역,0.2168771,1.484223,0.01262665,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.1, -70.2)
A지역,0.2169925,1.484205,0.01272011,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.1, -70.2)
A지역,0.2169579,1.484215,0.01272655,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.1, -70.3)
A지역,0.216915,1.484233,0.01270413,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.1, -70.4)
A지역,0.2168893,1.484238,0.01271141,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.2, -70.5)
A지역,0.2167512,1.484258,0.01266789,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.2, -70.6)
A지역,0.2167243,1.484257,0.01267898,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.2, -70.6)
A지역,0.2166756,1.484259,0.01268208,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.2, -70.7)
A지역,0.2165703,1.484279,0.01261556,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.2, -70.8)
A지역,0.2165519,1.484275,0.01263177,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.3, -70.9)
A지역,0.2165011,1.484248,0.01260412,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.3, -70.9)
A지역,0.2164878,1.484239,0.01261961,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.3, -71.0)
A지역,0.2164398,1.484227,0.01262414,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.3, -71.1)
A지역,0.2164282,1.484223,0.01265085,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.4, -71.2)
A지역,0.2163838,1.484225,0.01267517,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.4, -71.3)
A지역,0.2163748,1.484227,0.01271403,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.4, -71.3)
A지역,0.2163249,1.48421,0.01273704,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.4, -71.4)
A지역,0.2163347,1.484175,0.01279843,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.4, -71.5)
A지역,0.2163252,1.484179,0.01284933,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.5, -71.6)
A지역,0.2163259,1.484166,0.01291502,2023-02-15-16-44-21,경고:,게임공간좌표:(3.3, -17.5, -71.6)
A지역,0.2163171,1.48417,0.01297462,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.5, -71.7)
A지역,0.216453,1.484118,0.01310039,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.5, -71.8)
A지역,0.2164444,1.484124,0.01316893,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.5, -71.9)
A지역,0.2164904,1.484109,0.01327336,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.5, -71.9)
A지역,0.2164859,1.484119,0.0133487,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.6, -72.0)
A지역,0.2165667,1.484087,0.01348877,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.6, -72.1)
A지역,0.2164627,1.484107,0.01351225,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.6, -72.2)
A지역,0.2164556,1.484115,0.01359856,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.6, -72.3)
A지역,0.2164553,1.484087,0.01369619,2023-02-15-16-44-21,경고:,게임공간좌표:(3.4, -17.7, -72.3)
A지역,0.2164487,1.484095,0.0137862,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.7, -72.4)
A지역,0.2166132,1.484081,0.01398385,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.7, -72.5)
A지역,0.2166125,1.484089,0.01408231,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.7, -72.6)
A지역,0.2165896,1.484105,0.0141567,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.8, -72.6)
A지역,0.2165941,1.484113,0.01425815,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.8, -72.7)
A지역,0.2166988,1.484102,0.014377,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.8, -72.8)
A지역,0.2168418,1.484085,0.01453054,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.8, -72.9)
A지역,0.2168547,1.484086,0.01462233,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.8, -73.0)
A지역,0.2168216,1.484105,0.01464546,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.9, -73.0)
A지역,0.2168361,1.4841,0.01472652,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.9, -73.1)
A지역,0.2167093,1.484119,0.01470101,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.9, -73.2)
A지역,0.2167195,1.484114,0.01477277,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.9, -73.3)
A지역,0.2166935,1.48411,0.01484823,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.9, -73.3)
A지역,0.2167045,1.484109,0.01492488,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -17.9, -73.4)
A지역,0.2168087,1.4841,0.01508892,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.0, -73.5)
A지역,0.2167958,1.484097,0.01519513,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.0, -73.5)
A지역,0.2168025,1.484095,0.01527584,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.0, -73.6)
A지역,0.2166439,1.484147,0.01526034,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.0, -73.7)
A지역,0.2166473,1.484155,0.01533949,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.0, -73.8)
A지역,0.2165827,1.484185,0.01535571,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.1, -73.8)
A지역,0.2165862,1.484189,0.01543009,2023-02-15-16-44-22,경고:,게임공간좌표:(3.4, -18.1, -73.9)
A지역,0.2167538,1.484156,0.01557827,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.1, -74.0)
A지역,0.2165087,1.484226,0.01552272,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.1, -74.1)
A지역,0.2165166,1.484236,0.01560104,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.2, -74.1)
A지역,0.2165121,1.484247,0.01568401,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.2, -74.2)
A지역,0.2165133,1.484251,0.01576889,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.2165104,1.484253,0.0158664,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.2, -74.3)
A지역,0.2165033,1.484261,0.015957,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.2, -74.4)
A지역,0.216628,1.484245,0.01613319,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.2, -74.5)
A지역,0.216611,1.484254,0.01623213,2023-02-15-16-44-22,경고:,게임공간좌표:(3.3, -18.3, -74.6)
A지역,0.2167367,1.484233,0.01640809,2023-02-15-16-44-22,경고:,게임공간좌표:(3.2, -18.3, -74.6)
