B지역,0.2096794,1.668974,-0.01627672,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.4, 0.3, -106.0)
B지역,0.2096376,1.66896,-0.01625907,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.5, 0.3, -106.1)
B지역,0.2098217,1.668917,-0.01615787,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.5, 0.3, -106.1)
B지역,0.2097666,1.6689,-0.0161469,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.6, 0.3, -106.1)
B지역,0.2099557,1.668882,-0.01603329,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.7, 0.3, -106.2)
B지역,0.2100284,1.668851,-0.01596808,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.7, 0.3, -106.2)
B지역,0.2099745,1.668831,-0.01595235,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.8, 0.3, -106.3)
B지역,0.2103813,1.668752,-0.01576865,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.8, 0.3, -106.3)
B지역,0.2103419,1.66872,-0.01574326,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.9, 0.3, -106.4)
B지역,0.2103515,1.668694,-0.01573229,2023-02-16-17-28-28,경고:,게임공간좌표:(-2.9, 0.3, -106.5)
B지역,0.2103243,1.668663,-0.0157063,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.0, 0.3, -106.6)
B지역,0.2102885,1.668612,-0.01566863,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.0, 0.3, -106.6)
B지역,0.2102671,1.668596,-0.01565289,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.0, 0.3, -106.7)
B지역,0.2103307,1.668622,-0.0156076,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.0, 0.3, -106.8)
B지역,0.2103453,1.668597,-0.01557016,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.1, 0.3, -106.9)
B지역,0.2103276,1.668606,-0.01556468,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.1, 0.3, -107.0)
B지역,0.2101338,1.668661,-0.01561427,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.1, 0.3, -107.1)
B지역,0.2101073,1.668674,-0.01561594,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.1, 0.3, -107.2)
B지역,0.2100317,1.668679,-0.01564145,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.2, 0.3, -107.3)
B지역,0.2100024,1.668667,-0.0156436,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.2, 0.3, -107.4)
B지역,0.2097297,1.668693,-0.01571572,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.2, 0.3, -107.5)
B지역,0.2097542,1.66862,-0.01565766,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.2, 0.3, -107.6)
B지역,0.2097185,1.668575,-0.01562989,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.3, 0.3, -107.7)
B지역,0.2094233,1.668576,-0.0156697,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.3, 0.3, -107.8)
B지역,0.209378,1.668539,-0.01563096,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.3, 0.3, -107.9)
B지역,0.2088661,1.66857,-0.0157671,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.3, 0.3, -107.9)
B지역,0.2087948,1.668541,-0.01572454,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.4, 0.3, -108.0)
B지역,0.2083352,1.668565,-0.01581955,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.4, 0.3, -108.1)
B지역,0.2082376,1.668532,-0.01576912,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.4, 0.3, -108.2)
B지역,0.2080345,1.668502,-0.01571822,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.4, 0.3, -108.3)
B지역,0.2079144,1.668463,-0.01564801,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.5, 0.3, -108.4)
B지역,0.208081,1.668428,-0.01546764,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.5, 0.3, -108.5)
B지역,0.2078447,1.668417,-0.01545632,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.5, 0.3, -108.6)
B지역,0.2077162,1.668405,-0.01536989,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.5, 0.3, -108.7)
B지역,0.2075436,1.668376,-0.0152787,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.6, 0.3, -108.8)
B지역,0.2074096,1.668382,-0.015185,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.6, 0.3, -108.9)
B지역,0.2073476,1.668391,-0.01503706,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.6, 0.3, -109.0)
B지역,0.2072208,1.668408,-0.014943,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.6, 0.3, -109.1)
B지역,0.2070892,1.668438,-0.01484275,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.7, 0.3, -109.2)
B지역,0.2069635,1.66845,-0.01475239,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.7, 0.3, -109.3)
B지역,0.2068846,1.668481,-0.01467061,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.7, 0.3, -109.4)
B지역,0.2069604,1.668461,-0.01456475,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.7, 0.3, -109.5)
B지역,0.2068491,1.668458,-0.01450109,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.8, 0.3, -109.6)
B지역,0.2068071,1.668427,-0.01446462,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.8, 0.3, -109.7)
B지역,0.2067044,1.668414,-0.01442552,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.8, 0.3, -109.7)
B지역,0.2067544,1.668412,-0.01431942,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.8, 0.3, -109.8)
B지역,0.2066636,1.668423,-0.01429999,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.8, 0.3, -109.9)
B지역,0.2068088,1.668378,-0.01419878,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.9, 0.3, -110.0)
B지역,0.2068298,1.668447,-0.01413703,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.9, 0.3, -110.1)
B지역,0.2067702,1.668543,-0.01412582,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.9, 0.3, -110.2)
B지역,0.2066882,1.668645,-0.01414442,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.9, 0.3, -110.3)
B지역,0.2066009,1.668748,-0.01411724,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.9, 0.3, -110.4)
B지역,0.2066364,1.668806,-0.01403737,2023-02-16-17-28-28,경고:,게임공간좌표:(-3.9, 0.3, -110.5)
B지역,0.206542,1.668854,-0.01395798,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.0, 0.3, -110.6)
B지역,0.2067034,1.6688,-0.01379156,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.0, 0.3, -110.7)
B지역,0.20662,1.668752,-0.01366901,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.0, 0.3, -110.8)
B지역,0.2065916,1.668679,-0.01348066,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.0, 0.3, -110.8)
B지역,0.206495,1.668582,-0.01334357,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.0, 0.3, -110.9)
B지역,0.2063975,1.66849,-0.01317453,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.1, 0.3, -111.0)
B지역,0.206471,1.66842,-0.01297963,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.1, 0.3, -111.1)
B지역,0.2063556,1.668423,-0.0128864,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.1, 0.3, -111.2)
B지역 벽 충돌,0.2061532,1.668475,-0.01284778,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.3)
B지역 벽 충돌,0.2060261,1.668501,-0.01274395,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.3)
B지역 벽 충돌,0.2060676,1.66852,-0.01257777,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.4)
B지역 벽 충돌,0.2059214,1.668567,-0.0124613,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.5)
B지역 벽 충돌,0.205792,1.668631,-0.01232731,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.6)
B지역 벽 충돌,0.2057886,1.668725,-0.0121907,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.7)
B지역 벽 충돌,0.2056139,1.668828,-0.01209176,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.8)
B지역 벽 충돌,0.2055435,1.668919,-0.01194298,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.9)
B지역 벽 충돌,0.2053533,1.669026,-0.01183319,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -111.9)
B지역 벽 충돌,0.2054174,1.669096,-0.01158738,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.0)
B지역 벽 충돌,0.2052152,1.669199,-0.01145136,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.1)
B지역 벽 충돌,0.2051713,1.66933,-0.01122129,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.2)
B지역 벽 충돌,0.2049725,1.669458,-0.01108563,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.3)
B지역 벽 충돌,0.20486,1.669588,-0.0109396,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.4)
B지역 벽 충돌,0.2047312,1.669722,-0.01079452,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.5)
B지역 벽 충돌,0.2045314,1.669898,-0.01066506,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.5)
B지역 벽 충돌,0.204541,1.670074,-0.01045465,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.6)
B지역 벽 충돌,0.2043507,1.670257,-0.0103215,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.7)
B지역 벽 충돌,0.2040229,1.670452,-0.01028228,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.8)
B지역 벽 충돌,0.2038381,1.670606,-0.01013923,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.9)
B지역 벽 충돌,0.2034051,1.670769,-0.01009023,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -112.9)
B지역 벽 충돌,0.2032201,1.670905,-0.009915113,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.0)
B지역 벽 충돌,0.2032475,1.67099,-0.009673834,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.1)
B지역 벽 충돌,0.2030041,1.671085,-0.009519458,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.2)
B지역 벽 충돌,0.2028527,1.671177,-0.009352803,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.3)
B지역 벽 충돌,0.2027631,1.6712,-0.009154558,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.3)
B지역 벽 충돌,0.2026289,1.671162,-0.008992195,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.4)
B지역 벽 충돌,0.2023532,1.671117,-0.008911848,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.5)
B지역 벽 충돌,0.2022338,1.67101,-0.008750916,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.6)
B지역 벽 충돌,0.2019413,1.67091,-0.008706093,2023-02-16-17-28-28,경고:,게임공간좌표:(-4.2, 0.3, -113.6)
B지역 벽 충돌,0.2018402,1.670778,-0.008543491,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.2, 0.3, -113.7)
B지역 벽 충돌,0.2016146,1.670634,-0.008394003,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.2, 0.3, -113.8)
B지역 벽 충돌,0.2016814,1.670448,-0.008105755,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.2, 0.3, -113.8)
B지역 벽 충돌,0.201592,1.670295,-0.007900953,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.2, 0.3, -113.9)
B지역 벽 충돌,0.2017062,1.670113,-0.007585526,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.2, 0.3, -113.9)
B지역 벽 충돌,0.2016244,1.669965,-0.007352352,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.1, 0.3, -113.9)
B지역 벽 충돌,0.201649,1.669805,-0.007063866,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.1, 0.3, -113.9)
B지역,0.2015698,1.669707,-0.006817222,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.0, 0.3, -114.0)
B지역,0.201159,1.669674,-0.00665617,2023-02-16-17-28-29,경고:,게임공간좌표:(-4.0, 0.3, -114.0)
B지역,0.2010732,1.669649,-0.006416082,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.9, 0.3, -114.0)
B지역,0.2007565,1.669739,-0.00626874,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.8, 0.3, -114.0)
B지역,0.2003875,1.669846,-0.006204486,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.8, 0.3, -114.0)
B지역,0.2003009,1.669963,-0.005973101,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.7, 0.3, -114.0)
B지역,0.1999445,1.670107,-0.005887628,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.6, 0.3, -114.0)
B지역,0.1998549,1.670237,-0.005646586,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.6, 0.3, -114.0)
B지역,0.1993232,1.670446,-0.005558729,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.5, 0.3, -114.0)
B지역,0.1992357,1.670608,-0.005319953,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.4, 0.3, -114.0)
B지역,0.1989973,1.670768,-0.005131245,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.4, 0.3, -114.0)
B지역,0.1989179,1.670941,-0.004895687,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.3, 0.3, -114.0)
B지역,0.1988714,1.671086,-0.00460577,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.3, 0.3, -114.0)
B지역,0.1988552,1.671179,-0.004339218,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.2, 0.3, -114.0)
B지역,0.1987855,1.671252,-0.004082918,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.2, 0.3, -114.0)
B지역,0.1986451,1.671305,-0.003872037,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.1, 0.3, -114.0)
B지역,0.1985774,1.671314,-0.003616333,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.1, 0.3, -114.0)
B지역,0.1983671,1.671317,-0.003458619,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.0, 0.3, -114.0)
B지역,0.1983011,1.671271,-0.003225565,2023-02-16-17-28-29,경고:,게임공간좌표:(-3.0, 0.3, -114.0)
B지역,0.1983583,1.671179,-0.002961755,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.9, 0.3, -114.0)
B지역,0.1983099,1.671057,-0.002725601,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.9, 0.3, -114.0)
B지역,0.1979821,1.670957,-0.00264442,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.8, 0.3, -114.0)
B지역,0.1977365,1.670833,-0.002497435,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.8, 0.3, -114.1)
B지역,0.1976981,1.670721,-0.002306938,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.8, 0.3, -114.1)
B지역,0.1975288,1.670645,-0.002155423,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.7, 0.3, -114.1)
B지역,0.1974957,1.670574,-0.00198245,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.7, 0.3, -114.1)
B지역,0.1976724,1.670484,-0.001751065,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.6, 0.3, -114.1)
B지역,0.1976497,1.670425,-0.001583338,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.6, 0.3, -114.1)
B지역,0.1976101,1.670333,-0.001479745,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.6, 0.3, -114.1)
B지역,0.1975987,1.67029,-0.00133276,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.5, 0.3, -114.1)
B지역,0.1973865,1.670306,-0.001277924,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.5, 0.3, -114.2)
B지역,0.1974938,1.670285,-0.001073837,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.4, 0.3, -114.2)
B지역,0.1974866,1.670259,-0.0009300709,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.4, 0.3, -114.2)
B지역,0.197583,1.670184,-0.000746727,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -114.2)
B지역,0.1975863,1.670157,-0.000595808,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -114.2)
B지역,0.1973708,1.670173,-0.0004901886,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -114.2)
B지역,0.1973774,1.670164,-0.000338912,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -114.2)
B지역,0.1974032,1.670165,-0.0001655817,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -114.2)
B지역,0.1974208,1.670166,-1.335144E-05,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -114.3)
B지역,0.1974311,1.670167,0.0001003742,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -114.3)
B지역,0.1975319,1.670153,0.0002754927,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -114.3)
B지역,0.1975653,1.670151,0.0004278421,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.3)
B지역,0.1975408,1.670122,0.0005707741,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.3)
B지역,0.1975749,1.67011,0.0007259846,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.4)
B지역,0.1976027,1.670115,0.0008722544,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.4)
B지역,0.1976359,1.670107,0.001030803,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.5)
B지역,0.1977086,1.670099,0.001244783,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.5)
B지역,0.1977422,1.670099,0.001414299,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.6)
B지역,0.1976364,1.670116,0.001577258,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.6)
B지역,0.1975238,1.670151,0.001755714,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.7)
B지역,0.1975453,1.670168,0.001952648,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.7)
B지역,0.1974924,1.670228,0.002145529,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.8)
B지역,0.1975126,1.670272,0.002346396,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.8)
B지역,0.1976259,1.670285,0.002554297,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.9)
B지역,0.1976547,1.670351,0.002751112,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.0, 0.3, -114.9)
B지역,0.1977651,1.670409,0.002945542,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.0)
B지역,0.1978052,1.670501,0.003141522,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.0)
B지역,0.1980605,1.670584,0.003440619,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.1)
B지역,0.1981034,1.670679,0.003627777,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.1)
B지역,0.1981657,1.670783,0.003824472,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.2)
B지역,0.1984854,1.670878,0.004071951,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.2)
B지역,0.1985714,1.670985,0.004261136,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.3)
B지역,0.1986811,1.671085,0.004436135,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.3)
B지역,0.1987836,1.671187,0.00460434,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.4)
B지역,0.1990538,1.671283,0.004828691,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.1, 0.3, -115.4)
B지역,0.1991696,1.671377,0.004980564,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.5)
B지역,0.1991999,1.671487,0.005041838,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.5)
B지역,0.1993024,1.671547,0.00519383,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.6)
B지역,0.1994369,1.67161,0.005322933,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.6)
B지역,0.199379,1.671704,0.00539887,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.7)
B지역,0.1995244,1.671742,0.005521536,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.7)
B지역,0.1996901,1.671751,0.005623102,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.8)
B지역,0.1998498,1.671767,0.005732059,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.8)
B지역,0.2001283,1.671711,0.00589323,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.2, 0.3, -115.9)
B지역,0.2002907,1.671696,0.005996704,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -115.9)
B지역,0.20046,1.671684,0.006088018,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.0)
B지역,0.2006023,1.671644,0.006192803,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.0)
B지역,0.2007842,1.671612,0.006289959,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.1)
B지역,0.2011333,1.671563,0.006471753,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.1)
B지역,0.2013166,1.671526,0.006566525,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2017467,1.671441,0.006725669,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.20191,1.671413,0.006802917,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.202069,1.671378,0.0068506,2023-02-16-17-28-29,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2022662,1.671329,0.006917477,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.202456,1.671295,0.006992102,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2026916,1.67128,0.00706172,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2028794,1.671257,0.007124543,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.203248,1.671226,0.007220745,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.203434,1.671226,0.007263184,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2036474,1.671242,0.007303953,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2038176,1.671255,0.007333755,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2042086,1.671221,0.007464409,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2043736,1.671212,0.007492781,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2045581,1.671219,0.007612586,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2047861,1.671234,0.007671714,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2049303,1.671228,0.007677078,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2052701,1.671219,0.007733226,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2054186,1.671238,0.007697582,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2054913,1.671271,0.007627368,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.205637,1.6713,0.007556438,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2057889,1.671331,0.007430077,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2059436,1.671333,0.007339239,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2061031,1.67133,0.007218003,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
B지역,0.2059774,1.671324,0.00703311,2023-02-16-17-28-30,경고:,게임공간좌표:(-2.3, 0.3, -116.2)
