A지역,0.2428288,1.636484,-0.1340672,2023-02-16-17-39-17,경고:,게임공간좌표:(0.4, -5.8, -28.3)
A지역,0.2426355,1.638556,-0.1340055,2023-02-16-17-39-17,경고:,게임공간좌표:(0.4, -5.8, -28.4)
A지역,0.2427204,1.640656,-0.1337504,2023-02-16-17-39-17,경고:,게임공간좌표:(0.4, -5.8, -28.4)
A지역,0.2426045,1.642873,-0.1334376,2023-02-16-17-39-17,경고:,게임공간좌표:(0.4, -5.9, -28.5)
A지역,0.2428808,1.644966,-0.1329474,2023-02-16-17-39-17,경고:,게임공간좌표:(0.4, -5.9, -28.6)
A지역,0.2428994,1.647084,-0.1324252,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -5.9, -28.7)
A지역,0.2433403,1.649011,-0.1317685,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -5.9, -28.7)
A지역,0.2437284,1.650828,-0.1310505,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -5.9, -28.8)
A지역,0.244292,1.652395,-0.1303111,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.0, -28.9)
A지역,0.2447639,1.653823,-0.1295861,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.0, -29.0)
A지역,0.2454958,1.654993,-0.1287968,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.0, -29.0)
A지역,0.246228,1.655922,-0.1280344,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.0, -29.1)
A지역,0.2469437,1.656612,-0.1272995,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.0, -29.2)
A지역,0.2477858,1.657018,-0.1265469,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.1, -29.2)
A지역,0.2484734,1.657145,-0.1258417,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.1, -29.2)
A지역,0.2493927,1.657031,-0.1251038,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.1, -29.2)
A지역,0.249949,1.656752,-0.1244947,2023-02-16-17-39-17,경고:,게임공간좌표:(0.3, -6.1, -29.2)
A지역,0.2509129,1.656205,-0.1237565,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.1, -29.3)
A지역,0.2517929,1.655603,-0.1230875,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.1, -29.3)
A지역,0.2527332,1.65544,-0.122638,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.1, -29.4)
A지역,0.2538035,1.655684,-0.1223067,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.1, -29.4)
A지역,0.254988,1.655736,-0.1219201,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.1, -29.4)
A지역,0.2560027,1.655415,-0.1216103,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.2568159,1.654866,-0.1212229,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.5)
A지역,0.2577155,1.654292,-0.1208106,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.2584441,1.65384,-0.1204116,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.2592058,1.653616,-0.1200381,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.2597361,1.653623,-0.1197355,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.2602808,1.653824,-0.1194146,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.2604394,1.654178,-0.11917,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.6)
A지역,0.2607787,1.654582,-0.1188254,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.7)
A지역,0.2610033,1.655089,-0.1185421,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.7)
A지역,0.2610574,1.6558,-0.1183157,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.7)
A지역,0.2611213,1.656706,-0.1181242,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.2, -29.8)
A지역,0.26086,1.657752,-0.1181206,2023-02-16-17-39-17,경고:,게임공간좌표:(0.2, -6.3, -29.9)
A지역,0.2607312,1.658882,-0.1180199,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.3, -30.0)
A지역,0.2604005,1.659948,-0.117968,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.3, -30.0)
A지역,0.2596521,1.661023,-0.1180035,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.3, -30.1)
A지역,0.259198,1.661915,-0.1179219,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.3, -30.2)
A지역,0.2584,1.662701,-0.1179029,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.3, -30.3)
A지역,0.2577608,1.663296,-0.117855,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.3, -30.3)
A지역,0.256438,1.663837,-0.1180441,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.4)
A지역,0.2556422,1.664104,-0.1180615,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.4)
A지역,0.2546127,1.664246,-0.1181571,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.4)
A지역,0.2536824,1.664205,-0.1182368,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.4)
A지역,0.2526026,1.663997,-0.1183791,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.4)
A지역,0.251756,1.663633,-0.1184598,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.3)
A지역,0.2507274,1.663077,-0.1186242,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.4, -30.4)
A지역,0.2497973,1.662281,-0.1187472,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -30.5)
A지역,0.2487071,1.661319,-0.1189244,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -30.6)
A지역,0.247896,1.660149,-0.1189839,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -30.7)
A지역,0.2467911,1.658894,-0.1191301,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -30.7)
A지역,0.2453933,1.657698,-0.1193827,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -30.8)
A지역,0.2442248,1.6568,-0.1197067,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -30.9)
A지역,0.2429898,1.656313,-0.120124,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -31.0)
A지역,0.2419002,1.655758,-0.1204972,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.5, -31.0)
A지역,0.2408752,1.655031,-0.1208441,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.6, -31.0)
A지역,0.2398841,1.654208,-0.1210891,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.6, -31.1)
A지역,0.23894,1.653391,-0.1212626,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.6, -31.2)
A지역,0.2379446,1.652805,-0.1213927,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.6, -31.2)
A지역,0.2371891,1.652501,-0.1214593,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.6, -31.2)
A지역,0.2362955,1.652451,-0.1215134,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.7, -31.3)
A지역,0.2358112,1.652632,-0.1215081,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.7, -31.3)
A지역,0.2352996,1.652943,-0.1214998,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.7, -31.3)
A지역,0.2351122,1.653319,-0.1213473,2023-02-16-17-39-17,경고:,게임공간좌표:(0.1, -6.7, -31.3)
A지역,0.2347841,1.653842,-0.1212139,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.4)
A지역,0.2345943,1.654429,-0.1210471,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.4)
A지역,0.2344418,1.655192,-0.1208504,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.5)
A지역,0.2345715,1.656053,-0.1205987,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.6)
A지역,0.2346015,1.656959,-0.1203018,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.7)
A지역,0.2344539,1.657894,-0.1200609,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.7)
A지역,0.2347693,1.658838,-0.1195554,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.7, -31.8)
A지역,0.235009,1.659408,-0.119164,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.8, -31.8)
A지역,0.2353621,1.659962,-0.1187077,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.8, -31.9)
A지역,0.2357733,1.660332,-0.1182158,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.8, -31.9)
A지역,0.2362945,1.660492,-0.1177064,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.8, -31.9)
A지역,0.2368362,1.660422,-0.1172282,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.8, -31.9)
A지역,0.2373629,1.660173,-0.1167778,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.8, -31.9)
A지역,0.2380142,1.659703,-0.1163435,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -31.9)
A지역,0.2385471,1.659085,-0.1160489,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.0)
A지역,0.2393117,1.658207,-0.1156536,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.1)
A지역,0.2399774,1.657083,-0.1153357,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.1)
A지역,0.2408409,1.655576,-0.1148973,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.2)
A지역,0.2416711,1.653973,-0.1144965,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.3)
A지역,0.2424378,1.652765,-0.1142849,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.4)
A지역,0.2433479,1.652152,-0.1142654,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.4)
A지역,0.2441602,1.651547,-0.1142862,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -6.9, -32.4)
A지역,0.24507,1.650716,-0.1143721,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.0, -32.5)
A지역,0.2458229,1.64982,-0.1144958,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.0, -32.6)
A지역,0.2465947,1.648998,-0.1145222,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.0, -32.7)
A지역,0.2473633,1.64836,-0.1145717,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.0, -32.7)
A지역,0.2478571,1.648009,-0.1146226,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.0, -32.7)
A지역,0.2482693,1.647992,-0.1145808,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -32.7)
A지역,0.2483342,1.648309,-0.1145847,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -32.7)
A지역,0.248508,1.648778,-0.1144905,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -32.8)
A지역,0.2485111,1.649495,-0.1144283,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -32.8)
A지역,0.2485273,1.650383,-0.1143126,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -32.9)
A지역,0.2485809,1.65155,-0.114187,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -33.0)
A지역,0.2484801,1.652911,-0.1141168,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -33.0)
A지역,0.2478573,1.654565,-0.1142203,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.1, -33.1)
A지역,0.247659,1.656161,-0.1141886,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.2, -33.2)
A지역,0.2475488,1.657751,-0.1140981,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.2, -33.3)
A지역,0.2466211,1.659406,-0.1142352,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.2, -33.4)
A지역,0.2460966,1.66077,-0.1141932,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.2, -33.4)
A지역,0.2455175,1.661972,-0.1140844,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.2, -33.5)
A지역,0.244803,1.662929,-0.1140471,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.2, -33.6)
A지역,0.2438836,1.663671,-0.1140469,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,0.243017,1.66405,-0.1140167,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,0.2420223,1.66415,-0.1139461,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,0.2408705,1.66395,-0.1138958,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,0.2398047,1.66347,-0.1138515,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,0.23841,1.662775,-0.1138629,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,0.2372434,1.661791,-0.1137829,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.8)
A지역,0.2360947,1.660562,-0.1136824,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.3, -33.9)
A지역,0.2348368,1.659079,-0.1135355,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.0)
A지역,0.2332246,1.657414,-0.1134577,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.0)
A지역,0.2319524,1.656132,-0.1133782,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.1)
A지역,0.2304585,1.655485,-0.1134905,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.2)
A지역,0.2293918,1.655174,-0.1135814,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.2)
A지역,0.2281995,1.654805,-0.1136677,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.2)
A지역,0.2269547,1.654367,-0.1137391,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.4, -34.3)
A지역,0.2259133,1.653948,-0.1136597,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,0.2250326,1.653629,-0.1134752,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,0.2241323,1.653538,-0.1132156,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,0.2233582,1.653703,-0.1128772,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,0.2227614,1.654144,-0.1124456,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,0.2221079,1.654842,-0.1120292,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.4)
A지역,0.2216935,1.655712,-0.1115709,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.4)
A지역,0.2211854,1.656837,-0.1111284,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.5)
A지역,0.220717,1.658161,-0.1106992,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.6)
A지역,0.2203226,1.659687,-0.1102993,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.7)
A지역,0.2200007,1.661334,-0.1098925,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.8)
A지역,0.2197144,1.663035,-0.1095277,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.8)
A지역,0.219312,1.66468,-0.1091517,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.5, -34.9)
A지역,0.2191429,1.666208,-0.1088046,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.6, -35.0)
A지역,0.2189891,1.667682,-0.1084641,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.6, -35.1)
A지역,0.2190654,1.668901,-0.1080929,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.6, -35.1)
A지역,0.2190897,1.670027,-0.1078326,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.6, -35.2)
A지역,0.2190404,1.671012,-0.1076592,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.6, -35.3)
A지역,0.2191873,1.671785,-0.1075178,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.6, -35.4)
A지역,0.2195227,1.672335,-0.1074375,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.7, -35.4)
A지역,0.2197974,1.672675,-0.1074289,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.7, -35.5)
A지역,0.2198412,1.672765,-0.1075797,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.7, -35.5)
A지역,0.2201903,1.67259,-0.107693,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.7, -35.5)
A지역,0.2207479,1.672067,-0.1077743,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.8, -35.5)
A지역,0.2209218,1.67139,-0.1080198,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.8, -35.6)
A지역,0.2213409,1.670346,-0.1082528,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.8, -35.7)
A지역,0.2217402,1.669011,-0.1085345,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.8, -35.8)
A지역,0.2221742,1.667482,-0.1087857,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.8, -35.8)
A지역,0.2225428,1.666073,-0.1091857,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.9, -35.9)
A지역,0.2230327,1.665172,-0.1096814,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.9, -36.0)
A지역,0.2233407,1.664565,-0.1103572,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.9, -36.0)
A지역,0.2238631,1.663933,-0.1110255,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -7.9, -36.1)
A지역,0.2241833,1.663132,-0.1117404,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -8.0, -36.2)
A지역,0.2246475,1.662166,-0.1123167,2023-02-16-17-39-18,경고:,게임공간좌표:(0.1, -8.0, -36.2)
A지역,0.2250175,1.661294,-0.1129214,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.0, -36.3)
A지역,0.2254298,1.660653,-0.1134018,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.0, -36.3)
A지역,0.225702,1.660336,-0.1139349,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.0, -36.4)
A지역,0.2256894,1.660314,-0.1145415,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.0, -36.4)
A지역,0.2258582,1.660531,-0.1150489,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.0, -36.5)
A지역,0.2256114,1.660942,-0.1156206,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.0, -36.5)
A지역,0.2256634,1.661442,-0.1160821,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.1, -36.5)
A지역,0.2258658,1.66208,-0.1164522,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.1, -36.5)
A지역,0.2256413,1.662939,-0.1170628,2023-02-16-17-39-19,경고:,게임공간좌표:(0.1, -8.1, -36.6)
A지역,0.2255304,1.66384,-0.1175528,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.1, -36.7)
A지역,0.2253549,1.664822,-0.118071,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.1, -36.8)
A지역,0.2251091,1.665783,-0.1185373,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.1, -36.8)
A지역,0.2247844,1.666635,-0.1189648,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.1, -36.9)
A지역,0.2243631,1.667408,-0.119372,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -36.9)
A지역,0.2237074,1.668088,-0.1198113,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.0)
A지역,0.2231102,1.668636,-0.1202066,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.1)
A지역,0.2223532,1.669092,-0.1206449,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.1)
A지역,0.2213712,1.66941,-0.1211712,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.1)
A지역,0.2204852,1.669517,-0.1216758,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.1)
A지역,0.2196634,1.669424,-0.1221199,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.2)
A지역,0.2186654,1.66918,-0.1226732,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.2)
A지역,0.2176776,1.668775,-0.1232067,2023-02-16-17-39-19,경고:,게임공간좌표:(0.2, -8.2, -37.2)
A지역,0.2165592,1.668216,-0.1238142,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.2, -37.3)
A지역,0.2153599,1.667513,-0.1244948,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.3)
A지역,0.214083,1.666725,-0.1251831,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.4)
A지역,0.2128427,1.665765,-0.1258748,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.4)
A지역,0.2115352,1.66468,-0.1265491,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.5)
A지역,0.2102494,1.663456,-0.1272632,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.6)
A지역,0.2089911,1.662503,-0.1280978,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.6)
A지역,0.2076879,1.662051,-0.1291456,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.3, -37.7)
A지역,0.206408,1.661565,-0.1301827,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.4, -37.7)
A지역,0.2051463,1.660671,-0.131204,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.4, -37.7)
A지역,0.2040801,1.65939,-0.1321036,2023-02-16-17-39-19,경고:,게임공간좌표:(0.3, -8.4, -37.8)
A지역,0.202909,1.658064,-0.1329641,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.4, -37.9)
A지역,0.2018025,1.657001,-0.1338452,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.4, -38.0)
A지역,0.2008319,1.656251,-0.1347183,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.1)
A지역,0.2001481,1.655784,-0.1355406,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.1)
A지역,0.1994512,1.655468,-0.1363382,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.1)
A지역,0.1987817,1.655167,-0.1371424,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.1)
A지역,0.1980669,1.654874,-0.1379323,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.1)
A지역,0.1975608,1.654573,-0.138624,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.1)
A지역,0.1971512,1.654346,-0.1393011,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.2)
A지역,0.1968515,1.654278,-0.1399507,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.2)
A지역,0.1966774,1.654387,-0.1405799,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.2)
A지역,0.1966009,1.654655,-0.1411622,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.5, -38.3)
A지역,0.1966703,1.654999,-0.1416937,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.3)
A지역,0.1969192,1.655424,-0.1421721,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.3)
A지역,0.1972244,1.655983,-0.1425953,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.4)
A지역,0.197515,1.656629,-0.1429838,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.4)
A지역,0.197993,1.657257,-0.1433144,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.4)
A지역,0.1986253,1.657789,-0.1435945,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.5)
A지역,0.1991799,1.658288,-0.1439238,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.5)
A지역,0.1998315,1.658623,-0.144178,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.6)
A지역,0.2005501,1.658782,-0.144429,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.6)
A지역,0.201349,1.658701,-0.1446607,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.6)
A지역,0.2021401,1.658395,-0.1449363,2023-02-16-17-39-19,경고:,게임공간좌표:(0.4, -8.6, -38.7)
