A지역,0.2054219,1.674558,0.07806897,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.2, -51.9)
A지역,0.205322,1.674538,0.07807922,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.2, -52.0)
A지역,0.2052662,1.67452,0.07808566,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.2, -52.0)
A지역,0.2051513,1.674516,0.07804942,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.3, -52.1)
A지역,0.2050903,1.674499,0.07803392,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.3, -52.2)
A지역,0.2050335,1.674483,0.07804489,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.3, -52.3)
A지역,0.2048018,1.674467,0.07799661,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.3, -52.4)
A지역,0.2047408,1.674455,0.07801509,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.3, -52.4)
A지역,0.2045851,1.674466,0.0779798,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.3, -52.5)
A지역,0.2045176,1.674465,0.07799792,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.4, -52.6)
A지역,0.2044117,1.674486,0.07800651,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.4, -52.7)
A지역,0.2039824,1.674549,0.07783508,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.4, -52.8)
A지역,0.203903,1.674561,0.07784009,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.4, -52.9)
A지역,0.2039535,1.674539,0.0778842,2023-02-16-17-41-42,경고:,게임공간좌표:(2.6, -12.4, -52.9)
A지역,0.2038674,1.674556,0.07787752,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.5, -53.0)
A지역,0.2036972,1.674589,0.07786632,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,0.2036006,1.674602,0.07785439,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.5, -53.2)
A지역,0.2035952,1.674599,0.0778904,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.5, -53.3)
A지역,0.2034976,1.674602,0.07786965,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.6, -53.3)
A지역,0.2033379,1.674614,0.07779741,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,0.2033637,1.674608,0.07779241,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,0.2032678,1.674601,0.07775474,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.6, -53.6)
A지역,0.2031028,1.674592,0.07767296,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.7, -53.7)
A지역,0.2030127,1.674577,0.07763124,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.7, -53.8)
A지역,0.2028151,1.674546,0.0775373,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.7, -53.8)
A지역,0.2027049,1.674525,0.0774765,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.7, -53.9)
A지역,0.2025981,1.674498,0.07741797,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.8, -54.0)
A지역,0.2024808,1.674475,0.07734823,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.8, -54.1)
A지역,0.2024798,1.674423,0.0772872,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.8, -54.2)
A지역,0.2023621,1.674398,0.07721066,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.8, -54.3)
A지역,0.2024236,1.674333,0.07721925,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.8, -54.3)
A지역,0.2022183,1.674308,0.07710361,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.9, -54.4)
A지역,0.2020988,1.674281,0.0770185,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.9, -54.5)
A지역,0.2019763,1.674242,0.07690835,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.9, -54.6)
A지역,0.2018623,1.67422,0.0768193,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.9, -54.7)
A지역,0.2016492,1.674209,0.07672787,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.9, -54.7)
A지역,0.20154,1.674195,0.07664323,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -12.9, -54.8)
A지역,0.201472,1.674193,0.07660294,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.0, -54.9)
A지역,0.2013779,1.674191,0.07651901,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.0, -55.0)
A지역,0.2014439,1.674154,0.07648826,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.0, -55.1)
A지역,0.201329,1.674148,0.07636404,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.0, -55.2)
A지역,0.2012637,1.674155,0.07626104,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.1, -55.2)
A지역,0.2011576,1.67415,0.07615006,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.1, -55.3)
A지역,0.2010961,1.674153,0.07603586,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.1, -55.4)
A지역,0.2012439,1.67409,0.07601988,2023-02-16-17-41-42,경고:,게임공간좌표:(2.7, -13.1, -55.5)
A지역,0.2011962,1.674078,0.075912,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.2, -55.6)
A지역,0.2012033,1.674055,0.07583785,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.2, -55.7)
A지역,0.2011635,1.674029,0.07573652,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.2, -55.8)
A지역,0.2011135,1.673993,0.07562733,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.2, -55.8)
A지역,0.2011373,1.673962,0.07555556,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.3, -55.9)
A지역,0.2011003,1.673929,0.07545447,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.3, -56.0)
A지역,0.2010367,1.673901,0.07530499,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.3, -56.1)
A지역,0.2009978,1.673867,0.07519984,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.3, -56.2)
A지역,0.2008586,1.673843,0.07510448,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,0.2008109,1.673814,0.0750103,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.4, -56.3)
A지역,0.2007654,1.673768,0.07494664,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.4, -56.4)
A지역,0.2007139,1.673739,0.07486022,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.4, -56.5)
A지역,0.2006705,1.673704,0.07477522,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.4, -56.6)
A지역,0.2007527,1.673659,0.07474816,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.5, -56.7)
A지역,0.200707,1.673638,0.07466888,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.5, -56.8)
A지역,0.2008049,1.673589,0.07465386,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.5, -56.8)
A지역,0.2007723,1.673582,0.0745734,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.5, -56.9)
A지역,0.2006891,1.673584,0.0744946,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.5, -57.0)
A지역,0.20067,1.673585,0.07441449,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.6, -57.1)
A지역,0.2006238,1.673584,0.07435489,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.6, -57.2)
A지역,0.2006197,1.673585,0.07428408,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.6, -57.3)
A지역,0.2007022,1.673558,0.07426834,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.6, -57.3)
A지역,0.2007511,1.673545,0.07424676,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.6, -57.4)
A지역,0.2007744,1.673542,0.07419014,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.7, -57.5)
A지역,0.2008135,1.673573,0.0741415,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.7, -57.6)
A지역,0.2008553,1.673575,0.07408226,2023-02-16-17-41-42,경고:,게임공간좌표:(2.8, -13.7, -57.7)
A지역,0.2008085,1.673584,0.07398725,2023-02-16-17-41-43,경고:,게임공간좌표:(2.8, -13.7, -57.8)
A지역,0.20086,1.673588,0.07393217,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.8, -57.8)
A지역,0.2008519,1.673612,0.07380605,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.8, -57.9)
A지역,0.2009087,1.673617,0.07374489,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.8, -58.0)
A지역,0.2010918,1.673609,0.07369137,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.8, -58.1)
A지역,0.2009437,1.673626,0.07347941,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.9, -58.2)
A지역,0.2010016,1.673619,0.07340407,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.9, -58.3)
A지역,0.2006037,1.673666,0.07309103,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.9, -58.3)
A지역,0.2006562,1.673648,0.07300735,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -13.9, -58.4)
A지역,0.2006364,1.673615,0.07285726,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.0, -58.5)
A지역,0.2006896,1.673587,0.07276726,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.0, -58.6)
A지역,0.200593,1.673561,0.07260704,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.0, -58.7)
A지역,0.200572,1.673521,0.07249641,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.0, -58.8)
A지역,0.2006192,1.673491,0.07240391,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.1, -58.8)
A지역,0.2005622,1.673493,0.07230651,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.1, -58.9)
A지역,0.2006028,1.673473,0.07221377,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.1, -59.0)
A지역,0.2006855,1.67345,0.0721724,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.1, -59.1)
A지역,0.200726,1.673437,0.07207465,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.1, -59.2)
A지역,0.2007003,1.673464,0.07196701,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.1, -59.3)
A지역,0.2007384,1.673454,0.0718708,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.2, -59.3)
A지역,0.2007902,1.673467,0.07176113,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.2, -59.4)
A지역,0.2008276,1.673462,0.07167006,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.2, -59.5)
A지역,0.2007942,1.673449,0.07153726,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.2, -59.6)
A지역,0.2008746,1.673418,0.0714587,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.3, -59.7)
A지역,0.2009153,1.673406,0.07136559,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.3, -59.8)
A지역,0.2009883,1.673415,0.07126331,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.3, -59.8)
A지역,0.2010338,1.673411,0.07116294,2023-02-16-17-41-43,경고:,게임공간좌표:(2.9, -14.3, -59.9)
A지역,0.2011161,1.673379,0.07101941,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.3, -60.0)
A지역,0.2011683,1.673379,0.07090628,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.4, -60.1)
A지역,0.2012942,1.673378,0.07083452,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.4, -60.2)
A지역,0.2012563,1.673385,0.07067096,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.4, -60.3)
A지역,0.2013118,1.67339,0.07054901,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.4, -60.3)
A지역,0.2012463,1.673406,0.07036746,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.5, -60.4)
A지역,0.2013037,1.673408,0.07023299,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.5, -60.5)
A지역,0.2016346,1.673372,0.07019877,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.5, -60.6)
A지역,0.2016952,1.673361,0.07006025,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.6, -60.7)
A지역,0.2018406,1.673321,0.07000411,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.201901,1.673294,0.06987429,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.6, -60.8)
A지역,0.2017868,1.673254,0.06964564,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.6, -60.9)
A지역,0.2019858,1.673168,0.06953347,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.6, -61.0)
A지역,0.2020445,1.673128,0.06940377,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.6, -61.1)
A지역,0.2019839,1.673117,0.06919694,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.7, -61.2)
A지역,0.2020299,1.673083,0.06907225,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.7, -61.3)
A지역,0.2018387,1.673048,0.06884766,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.7, -61.3)
A지역,0.2018712,1.673014,0.06872916,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.7, -61.4)
A지역,0.201802,1.67296,0.06856489,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.7, -61.5)
A지역,0.2018092,1.672933,0.06847382,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.8, -61.6)
A지역,0.2019892,1.672851,0.06846642,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.8, -61.7)
A지역,0.2019746,1.672821,0.068385,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.8, -61.8)
A지역,0.2019591,1.672803,0.06829858,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.8, -61.8)
A지역,0.2017553,1.672831,0.0680995,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.8, -61.9)
A지역,0.2017269,1.672822,0.06801009,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.9, -62.0)
A지역,0.2018566,1.672776,0.0679673,2023-02-16-17-41-43,경고:,게임공간좌표:(3.0, -14.9, -62.1)
A지역,0.2018335,1.672771,0.06788123,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -14.9, -62.2)
A지역,0.2019145,1.672769,0.0678581,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -14.9, -62.3)
A지역,0.2019038,1.672765,0.06778991,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.0, -62.3)
A지역,0.2017741,1.672816,0.06764925,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.0, -62.4)
A지역,0.2017756,1.672823,0.06758332,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.0, -62.5)
A지역,0.2018619,1.672805,0.06752217,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.0, -62.6)
A지역,0.2018256,1.672814,0.06743455,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.1, -62.7)
A지역,0.2018509,1.672828,0.06736732,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.1, -62.8)
A지역,0.2019346,1.672822,0.06737256,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.1, -62.8)
A지역,0.2019737,1.672836,0.06732035,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.2, -62.9)
A지역,0.2021599,1.672835,0.06738925,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.2, -63.0)
A지역,0.2022049,1.672847,0.06735253,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.2, -63.1)
A지역,0.2024639,1.672807,0.06742406,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.2, -63.2)
A지역,0.2025111,1.672817,0.06739354,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.2, -63.3)
A지역,0.2025795,1.672805,0.06735182,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.3, -63.3)
A지역,0.2029512,1.672796,0.06746006,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.3, -63.4)
A지역,0.2029955,1.672813,0.0674293,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.3, -63.5)
A지역,0.2030706,1.672803,0.06741261,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.3, -63.6)
A지역,0.20311,1.67282,0.06738305,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.3, -63.7)
A지역,0.2033718,1.672807,0.06745243,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.3, -63.8)
A지역,0.2034075,1.672822,0.06742692,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.4, -63.8)
A지역,0.2034879,1.672817,0.06745434,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.4, -63.9)
A지역,0.2035174,1.672823,0.06743598,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.4, -64.0)
A지역,0.2035339,1.672781,0.06743574,2023-02-16-17-41-43,경고:,게임공간좌표:(3.1, -15.4, -64.1)
A지역,0.203567,1.672794,0.06746864,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.5, -64.2)
A지역,0.2035887,1.672786,0.06746566,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.5, -64.3)
A지역,0.2036226,1.672791,0.06746721,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.5, -64.3)
A지역,0.2036445,1.672787,0.06746221,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.5, -64.4)
A지역,0.2035987,1.672787,0.06743741,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.6, -64.5)
A지역,0.2036204,1.672789,0.0674305,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.6, -64.6)
A지역,0.2036939,1.672795,0.06749201,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.6, -64.7)
A지역,0.2037132,1.672804,0.06749415,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.6, -64.8)
A지역,0.2038198,1.672792,0.06761479,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.7, -64.9)
A지역,0.2039073,1.672815,0.06768394,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.7, -64.9)
A지역,0.2039235,1.67284,0.06770277,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.7, -65.0)
A지역,0.2038858,1.672872,0.06766808,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.7, -65.1)
A지역,0.2038994,1.672903,0.06768489,2023-02-16-17-41-43,경고:,게임공간좌표:(3.2, -15.8, -65.2)
A지역,0.2038579,1.67293,0.06766486,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.8, -65.3)
A지역,0.2038708,1.672965,0.06767917,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.8, -65.4)
A지역,0.2040052,1.673,0.06779528,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.8, -65.4)
A지역,0.2041276,1.673026,0.06784022,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.8, -65.5)
A지역,0.2041457,1.673066,0.06785607,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.9, -65.6)
A지역,0.2042687,1.673066,0.06789088,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.9, -65.7)
A지역,0.2042859,1.673098,0.06788909,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.9, -65.8)
A지역,0.2041829,1.67315,0.06785512,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.9, -65.8)
A지역,0.2042019,1.673178,0.06784582,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -15.9, -65.9)
A지역,0.2041886,1.673206,0.06784105,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -16.0, -66.0)
A지역,0.2042058,1.673219,0.06782663,2023-02-16-17-41-44,경고:,게임공간좌표:(3.2, -16.0, -66.1)
A지역,0.2042096,1.673216,0.06780314,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.0, -66.2)
A지역,0.2044313,1.673179,0.06786728,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.0, -66.3)
A지역,0.2044528,1.673164,0.06785083,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.0, -66.3)
A지역,0.2045932,1.673125,0.0678587,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.1, -66.4)
A지역,0.2046142,1.673095,0.06784701,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.1, -66.5)
A지역,0.2047155,1.673058,0.06782699,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.1, -66.6)
A지역,0.2047365,1.673023,0.06781816,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.1, -66.7)
A지역,0.2048647,1.672953,0.06783116,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.2, -66.8)
A지역,0.2048795,1.672917,0.06782138,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.2, -66.9)
A지역,0.2048552,1.672924,0.06778777,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.2, -66.9)
A지역,0.2048817,1.672882,0.06777096,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.2, -67.0)
A지역,0.2048759,1.672866,0.0677762,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.3, -67.1)
A지역,0.2050066,1.672823,0.0678488,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.3, -67.2)
A지역,0.2049904,1.672824,0.06786859,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.3, -67.3)
A지역,0.2051322,1.672819,0.06795001,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.3, -67.4)
A지역,0.2051091,1.672836,0.06797934,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.4, -67.4)
A지역,0.2047577,1.672899,0.06786644,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.4, -67.5)
A지역,0.2047307,1.672938,0.06789637,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.4, -67.6)
A지역,0.2048242,1.672956,0.06797779,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.4, -67.7)
A지역,0.2049732,1.672968,0.0680871,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.4, -67.8)
A지역,0.204963,1.673015,0.06812143,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.4, -67.8)
A지역,0.2049708,1.673082,0.06817293,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.5, -67.9)
A지역,0.2049747,1.673133,0.06821656,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.5, -68.0)
A지역,0.2049336,1.673175,0.06830287,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.5, -68.1)
A지역,0.2049477,1.673222,0.06835079,2023-02-16-17-41-44,경고:,게임공간좌표:(3.3, -16.5, -68.2)
A지역,0.2049444,1.673266,0.06841898,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.6, -68.3)
A지역,0.2049639,1.673308,0.06846523,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.6, -68.3)
A지역,0.2049413,1.673345,0.06850517,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.6, -68.4)
A지역,0.204962,1.673374,0.06854153,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.6, -68.5)
A지역,0.2047575,1.673414,0.06849003,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.7, -68.6)
A지역,0.2047379,1.673476,0.06851435,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.7, -68.7)
A지역,0.2047453,1.673488,0.06854987,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.7, -68.8)
A지역,0.2046692,1.673489,0.0685128,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.7, -68.9)
A지역,0.204668,1.673488,0.06853914,2023-02-16-17-41-44,경고:,게임공간좌표:(3.4, -16.8, -68.9)
