A지역,-0.05797935,1.620739,0.06970143,2023-02-16-10-55-12,경고:,게임공간좌표:(0.7, 0.3, -54.1)
A지역,-0.05789804,1.620753,0.0696013,2023-02-16-10-55-12,경고:,게임공간좌표:(0.6, 0.3, -54.2)
A지역,-0.05787444,1.620763,0.06948209,2023-02-16-10-55-12,경고:,게임공간좌표:(0.6, 0.3, -54.3)
A지역,-0.05779743,1.620772,0.06937814,2023-02-16-10-55-12,경고:,게임공간좌표:(0.5, 0.3, -54.4)
A지역,-0.05760431,1.620741,0.06932151,2023-02-16-10-55-12,경고:,게임공간좌표:(0.5, 0.3, -54.5)
A지역,-0.0575211,1.620727,0.06921697,2023-02-16-10-55-12,경고:,게임공간좌표:(0.4, 0.3, -54.6)
A지역,-0.05744696,1.620701,0.06909204,2023-02-16-10-55-12,경고:,게임공간좌표:(0.4, 0.3, -54.7)
A지역,-0.0573287,1.620652,0.06901443,2023-02-16-10-55-12,경고:,게임공간좌표:(0.3, 0.3, -54.8)
A지역,-0.05723858,1.620613,0.06891441,2023-02-16-10-55-12,경고:,게임공간좌표:(0.2, 0.3, -54.8)
A지역,-0.05708098,1.620553,0.06888688,2023-02-16-10-55-12,경고:,게임공간좌표:(0.2, 0.3, -54.9)
A지역,-0.05699086,1.620519,0.06879592,2023-02-16-10-55-12,경고:,게임공간좌표:(0.1, 0.3, -55.0)
A지역,-0.05689073,1.620508,0.06878495,2023-02-16-10-55-12,경고:,게임공간좌표:(0.1, 0.3, -55.1)
A지역,-0.0567956,1.620476,0.06869984,2023-02-16-10-55-12,경고:,게임공간좌표:(0.0, 0.3, -55.2)
A지역,-0.05682373,1.620496,0.06857681,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.1, 0.3, -55.3)
A지역,-0.05672765,1.620461,0.06849658,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.1, 0.3, -55.4)
A지역,-0.05684423,1.620476,0.06832075,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.2, 0.3, -55.5)
A지역,-0.05671406,1.620416,0.06822741,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.2, 0.3, -55.6)
A지역,-0.05660295,1.620378,0.06816173,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.3, 0.3, -55.6)
A지역,-0.05642557,1.620327,0.06812334,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.4, 0.3, -55.7)
A지역,-0.05630445,1.620297,0.06807542,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.4, 0.3, -55.8)
A지역,-0.05611062,1.620273,0.06807959,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.5, 0.3, -55.9)
A지역,-0.05598426,1.620266,0.0680474,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.5, 0.3, -56.0)
A지역,-0.05579329,1.620286,0.06808329,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.6, 0.3, -56.1)
A지역,-0.05566192,1.620304,0.06806123,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.6, 0.3, -56.2)
A지역,-0.05542088,1.620321,0.0680958,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.7, 0.3, -56.3)
A지역,-0.05525923,1.620347,0.06810915,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.8, 0.3, -56.4)
A지역,-0.05512929,1.620366,0.06810045,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.8, 0.3, -56.4)
A지역,-0.05503058,1.62037,0.06807172,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.9, 0.3, -56.5)
A지역,-0.05491138,1.620375,0.06807542,2023-02-16-10-55-12,경고:,게임공간좌표:(-0.9, 0.3, -56.6)
A지역,-0.05498862,1.620396,0.06800663,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.0, 0.3, -56.7)
A지역,-0.05488658,1.620391,0.06802404,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.0, 0.3, -56.8)
A지역,-0.05490255,1.620372,0.06796253,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.0, 0.3, -56.9)
A지역,-0.05481982,1.620369,0.06798005,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.1, 0.3, -57.0)
A지역,-0.05483842,1.620393,0.06793809,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.1, 0.3, -57.1)
A지역,-0.05495834,1.620388,0.06786108,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.1, 0.3, -57.1)
A지역,-0.05492091,1.620391,0.06786919,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.1, 0.3, -57.2)
A지역,-0.05491853,1.620409,0.06788123,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.1, 0.3, -57.3)
A지역,-0.05490279,1.620417,0.06789529,2023-02-16-10-55-12,경고:,게임공간좌표:(-1.1, 0.3, -57.4)
A지역,-0.0549612,1.620424,0.06786513,2023-02-16-10-55-13,경고:,게임공간좌표:(-1.1, 0.3, -57.5)
A지역,-0.05496955,1.62041,0.0678966,2023-02-16-10-55-13,경고:,게임공간좌표:(-1.0, 0.3, -57.6)
A지역,-0.0549767,1.620362,0.06799066,2023-02-16-10-55-13,경고:,게임공간좌표:(-1.0, 0.3, -57.7)
A지역,-0.05500722,1.620334,0.06803703,2023-02-16-10-55-13,경고:,게임공간좌표:(-1.0, 0.3, -57.7)
A지역,-0.05530953,1.620361,0.0679549,2023-02-16-10-55-13,경고:,게임공간좌표:(-1.0, 0.3, -57.8)
A지역,-0.05523634,1.620333,0.06809855,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.9, 0.3, -57.9)
A지역,-0.0552876,1.620329,0.06814706,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.9, 0.3, -58.0)
A지역,-0.05521369,1.620352,0.06820059,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.9, 0.3, -58.1)
A지역,-0.05526519,1.62034,0.06824982,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.9, 0.3, -58.2)
A지역,-0.05523729,1.620308,0.06833482,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.8, 0.3, -58.2)
A지역,-0.05529141,1.62026,0.06840682,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.8, 0.3, -58.3)
A지역,-0.05530763,1.620191,0.06851459,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.8, 0.3, -58.4)
A지역,-0.05515456,1.620099,0.0687325,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.7, 0.3, -58.5)
A지역,-0.05520415,1.620043,0.06884849,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.7, 0.3, -58.6)
A지역,-0.05509567,1.61996,0.06907296,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.7, 0.3, -58.6)
A지역,-0.05514002,1.619924,0.06920218,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.6, 0.3, -58.7)
A지역,-0.05504894,1.619857,0.06938744,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.6, 0.3, -58.8)
A지역,-0.05509591,1.619827,0.06952119,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.5, 0.3, -58.9)
A지역,-0.0551877,1.619784,0.06962705,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.5, 0.3, -58.9)
A지역,-0.05524468,1.619757,0.06977868,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.5, 0.3, -59.0)
A지역,-0.05523777,1.619695,0.06996465,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.4, 0.3, -59.1)
A지역,-0.05512929,1.61966,0.07022417,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.4, 0.3, -59.2)
A지역,-0.05519247,1.619643,0.07040429,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.3, 0.3, -59.2)
A지역,-0.05510879,1.619597,0.0706414,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.3, 0.3, -59.3)
A지역,-0.0551815,1.619583,0.07084179,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.3, 0.3, -59.4)
A지역,-0.055264,1.619558,0.07107568,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.2, 0.3, -59.4)
A지역,-0.05534506,1.619553,0.07129705,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.2, 0.3, -59.5)
A지역,-0.05537605,1.61957,0.071527,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.1, 0.3, -59.6)
A지역,-0.05545592,1.61956,0.07174802,2023-02-16-10-55-13,경고:,게임공간좌표:(-0.1, 0.3, -59.7)
A지역,-0.05547023,1.619547,0.07196903,2023-02-16-10-55-13,경고:,게임공간좌표:(0.0, 0.3, -59.7)
A지역,-0.05554366,1.619534,0.0721947,2023-02-16-10-55-13,경고:,게임공간좌표:(0.0, 0.3, -59.8)
A지역,-0.05525494,1.619459,0.07255518,2023-02-16-10-55-13,경고:,게임공간좌표:(0.0, 0.3, -59.9)
A지역,-0.05536938,1.619494,0.07274985,2023-02-16-10-55-13,경고:,게임공간좌표:(0.1, 0.3, -60.0)
A지역,-0.05542803,1.619495,0.072981,2023-02-16-10-55-13,경고:,게임공간좌표:(0.1, 0.3, -60.0)
A지역,-0.0554173,1.619514,0.07323313,2023-02-16-10-55-13,경고:,게임공간좌표:(0.2, 0.3, -60.1)
A지역,-0.05546999,1.619522,0.07346857,2023-02-16-10-55-13,경고:,게임공간좌표:(0.2, 0.3, -60.2)
A지역,-0.05557227,1.619513,0.07370555,2023-02-16-10-55-13,경고:,게임공간좌표:(0.3, 0.3, -60.2)
A지역,-0.05562234,1.619501,0.07394969,2023-02-16-10-55-13,경고:,게임공간좌표:(0.3, 0.3, -60.3)
A지역,-0.05577922,1.619516,0.07418895,2023-02-16-10-55-13,경고:,게임공간좌표:(0.3, 0.3, -60.4)
A지역,-0.05583405,1.619488,0.0744437,2023-02-16-10-55-13,경고:,게임공간좌표:(0.4, 0.3, -60.5)
A지역,-0.05583644,1.619422,0.07473361,2023-02-16-10-55-13,경고:,게임공간좌표:(0.4, 0.3, -60.5)
A지역,-0.0561235,1.619456,0.07491374,2023-02-16-10-55-13,경고:,게임공간좌표:(0.5, 0.3, -60.6)
A지역,-0.05617857,1.619438,0.07518387,2023-02-16-10-55-13,경고:,게임공간좌표:(0.5, 0.3, -60.7)
A지역,-0.0561614,1.619418,0.07548332,2023-02-16-10-55-13,경고:,게임공간좌표:(0.6, 0.3, -60.8)
A지역,-0.05621076,1.619428,0.07575774,2023-02-16-10-55-13,경고:,게임공간좌표:(0.6, 0.3, -60.8)
A지역,-0.05617762,1.619461,0.07606757,2023-02-16-10-55-13,경고:,게임공간좌표:(0.7, 0.3, -60.9)
A지역,-0.05621958,1.619487,0.07635367,2023-02-16-10-55-13,경고:,게임공간좌표:(0.7, 0.3, -61.0)
A지역,-0.05624247,1.61947,0.07658851,2023-02-16-10-55-13,경고:,게임공간좌표:(0.7, 0.3, -61.1)
A지역,-0.05627942,1.619485,0.07687533,2023-02-16-10-55-13,경고:,게임공간좌표:(0.8, 0.3, -61.1)
A지역,-0.05614853,1.619455,0.07723534,2023-02-16-10-55-13,경고:,게임공간좌표:(0.8, 0.3, -61.2)
A지역,-0.05601621,1.619426,0.07761049,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -61.3)
A지역,-0.05603886,1.619441,0.07790291,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -61.4)
A지역,-0.05607152,1.619465,0.07819486,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -61.4)
A지역,-0.05609179,1.619512,0.07848036,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -61.5)
A지역,-0.0558033,1.619516,0.07891476,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -61.6)
A지역,-0.05581784,1.619579,0.07920551,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -61.7)
A지역,-0.05574632,1.619614,0.07956696,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -61.7)
A지역,-0.0557642,1.619673,0.07984924,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -61.8)
A지역,-0.05578613,1.619727,0.08012152,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -61.9)
A지역,-0.05577707,1.619744,0.08038187,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.0)
A지역,-0.05579805,1.619777,0.08064866,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.05613279,1.619827,0.08078122,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.1)
A지역,-0.0561614,1.619835,0.08104324,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.2)
A지역,-0.05608177,1.619835,0.0813818,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.3)
A지역,-0.05610251,1.619837,0.08164883,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.4)
A지역,-0.05623841,1.619856,0.0818646,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.5)
A지역,-0.05626178,1.619861,0.08213115,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.6)
A지역,-0.05635166,1.619867,0.0823493,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.7)
A지역,-0.05633402,1.619819,0.08261752,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.8)
A지역,-0.05635047,1.619816,0.08287907,2023-02-16-10-55-13,경고:,게임공간좌표:(1.2, 0.3, -62.9)
A지역,-0.05645251,1.619811,0.08311331,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -62.9)
A지역,-0.05646491,1.619802,0.08337986,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -63.0)
A지역,-0.05632114,1.619753,0.0837487,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -63.1)
A지역,-0.05632162,1.619764,0.08401728,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -63.2)
A지역,-0.05661392,1.619835,0.08416414,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -63.3)
A지역,-0.05660963,1.619872,0.08442521,2023-02-16-10-55-13,경고:,게임공간좌표:(1.1, 0.3, -63.4)
A지역,-0.05669188,1.619908,0.08468294,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -63.5)
A지역,-0.05675149,1.619963,0.08486748,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -63.6)
A지역,-0.0567286,1.619991,0.08512354,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -63.7)
A지역,-0.05670643,1.619971,0.08537912,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -63.8)
A지역,-0.05666995,1.619979,0.08563161,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -63.9)
A지역,-0.05662942,1.620012,0.08587301,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -63.9)
A지역,-0.05657697,1.620005,0.0861212,2023-02-16-10-55-13,경고:,게임공간좌표:(1.0, 0.3, -64.0)
A지역,-0.05647922,1.620022,0.08637238,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.1)
A지역,-0.05658412,1.620026,0.08650172,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.2)
A지역,-0.05637312,1.620032,0.08677959,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.3)
A지역,-0.0564239,1.620052,0.08690596,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.4)
A지역,-0.05634236,1.620067,0.08712149,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.5)
A지역,-0.05636358,1.620088,0.0872767,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.6)
A지역,-0.05627537,1.620096,0.08748579,2023-02-16-10-55-13,경고:,게임공간좌표:(0.9, 0.3, -64.7)
A지역,-0.05617642,1.620095,0.08769393,2023-02-16-10-55-14,경고:,게임공간좌표:(0.9, 0.3, -64.8)
A지역,-0.05607605,1.620084,0.08789515,2023-02-16-10-55-14,경고:,게임공간좌표:(0.9, 0.3, -64.9)
A지역,-0.05591941,1.620023,0.0880959,2023-02-16-10-55-14,경고:,게임공간좌표:(0.9, 0.3, -64.9)
A지역,-0.05580258,1.619994,0.08829069,2023-02-16-10-55-14,경고:,게임공간좌표:(0.9, 0.3, -65.0)
A지역,-0.05577588,1.619993,0.08842611,2023-02-16-10-55-14,경고:,게임공간좌표:(0.9, 0.3, -65.1)
A지역,-0.05568147,1.620008,0.08858418,2023-02-16-10-55-14,경고:,게임공간좌표:(1.0, 0.3, -65.2)
A지역,-0.05555439,1.620001,0.0887723,2023-02-16-10-55-14,경고:,게임공간좌표:(1.0, 0.3, -65.3)
A지역,-0.05532765,1.62,0.08896673,2023-02-16-10-55-14,경고:,게임공간좌표:(1.0, 0.3, -65.4)
A지역,-0.05518723,1.620007,0.0891633,2023-02-16-10-55-14,경고:,게임공간좌표:(1.1, 0.3, -65.4)
A지역,-0.05510497,1.620003,0.08925605,2023-02-16-10-55-14,경고:,게임공간좌표:(1.1, 0.3, -65.5)
A지역,-0.05495858,1.620009,0.08944333,2023-02-16-10-55-14,경고:,게임공간좌표:(1.2, 0.3, -65.6)
A지역,-0.05475163,1.620033,0.08965182,2023-02-16-10-55-14,경고:,게임공간좌표:(1.3, 0.3, -65.6)
A지역,-0.05468249,1.620063,0.08981776,2023-02-16-10-55-14,경고:,게임공간좌표:(1.3, 0.3, -65.7)
A지역,-0.05443835,1.620066,0.09004712,2023-02-16-10-55-14,경고:,게임공간좌표:(1.4, 0.3, -65.8)
A지역,-0.05437469,1.62009,0.09020281,2023-02-16-10-55-14,경고:,게임공간좌표:(1.4, 0.3, -65.8)
A지역,-0.05423164,1.620103,0.0904038,2023-02-16-10-55-14,경고:,게임공간좌표:(1.5, 0.3, -65.9)
A지역,-0.05413842,1.62014,0.0906173,2023-02-16-10-55-14,경고:,게임공간좌표:(1.6, 0.3, -65.9)
A지역,-0.05401444,1.620165,0.09081888,2023-02-16-10-55-14,경고:,게임공간좌표:(1.6, 0.3, -66.0)
A지역,-0.05392599,1.620221,0.09102345,2023-02-16-10-55-14,경고:,게임공간좌표:(1.7, 0.3, -66.1)
A지역,-0.05381608,1.620257,0.09122729,2023-02-16-10-55-14,경고:,게임공간좌표:(1.7, 0.3, -66.1)
A지역,-0.05376005,1.620327,0.09138417,2023-02-16-10-55-14,경고:,게임공간좌표:(1.8, 0.3, -66.2)
A지역,-0.05366707,1.62037,0.09157598,2023-02-16-10-55-14,경고:,게임공간좌표:(1.9, 0.3, -66.2)
A지역,-0.05370784,1.620413,0.09173656,2023-02-16-10-55-14,경고:,게임공간좌표:(1.9, 0.3, -66.3)
A지역,-0.05378056,1.62047,0.09190321,2023-02-16-10-55-14,경고:,게임공간좌표:(2.0, 0.3, -66.4)
A지역,-0.05371451,1.62051,0.09209704,2023-02-16-10-55-14,경고:,게임공간좌표:(2.0, 0.3, -66.4)
A지역,-0.05354953,1.620519,0.09236169,2023-02-16-10-55-14,경고:,게임공간좌표:(2.1, 0.3, -66.5)
A지역,-0.05349874,1.620563,0.09256005,2023-02-16-10-55-14,경고:,게임공간좌표:(2.1, 0.3, -66.6)
A지역,-0.05343461,1.620601,0.09276915,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -66.6)
A지역,-0.05340075,1.620651,0.09296155,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -66.7)
A지역,-0.05329752,1.620667,0.09318352,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -66.8)
A지역,-0.05309629,1.62065,0.09337425,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -66.9)
A지역,-0.05307674,1.620681,0.09354568,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -66.9)
A지역,-0.05306053,1.620687,0.09371829,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.0)
A지역,-0.05305529,1.620696,0.09388006,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.1)
A지역,-0.05327177,1.620759,0.09390593,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.2)
A지역,-0.05328774,1.620774,0.09405112,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.3)
A지역,-0.05341482,1.62082,0.09414268,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.4)
A지역,-0.05344772,1.620855,0.09427404,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.4)
A지역,-0.05372238,1.620947,0.09430146,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.5)
A지역,-0.05377531,1.620977,0.09441638,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.6)
A지역,-0.0538342,1.620985,0.09453917,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.7)
A지역,-0.05409765,1.621034,0.09455562,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.8)
A지역,-0.05418611,1.621015,0.09465647,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -67.9)
A지역,-0.05434275,1.620973,0.09469759,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.0)
A지역,-0.05444598,1.620934,0.09478784,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.1)
A지역,-0.05448127,1.620905,0.09490418,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.2)
A지역,-0.05459237,1.620877,0.09498608,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.2)
A지역,-0.05459976,1.620864,0.09514785,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.3)
A지역,-0.0547235,1.620854,0.09522414,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.4)
A지역,-0.05489159,1.620839,0.09529352,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.5)
A지역,-0.05493355,1.620802,0.09540868,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.6)
A지역,-0.05507684,1.620794,0.09547377,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.7)
A지역,-0.0551517,1.620771,0.0955714,2023-02-16-10-55-14,경고:,게임공간좌표:(2.3, 0.3, -68.8)
A지역,-0.05529881,1.620751,0.09562802,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -68.9)
A지역,-0.05530119,1.620738,0.09576023,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.0)
A지역,-0.05544615,1.620712,0.09581256,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.0)
A지역,-0.05578279,1.620732,0.0957855,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.1)
A지역,-0.05595708,1.620714,0.09583163,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.2)
A지역,-0.0560956,1.62072,0.09587467,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.3)
A지역,-0.05631351,1.620769,0.09589541,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.4)
A지역,-0.05644226,1.620804,0.09592998,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.5)
A지역,-0.05660033,1.620855,0.09596252,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.6)
A지역,-0.0567174,1.620899,0.09598565,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.7)
A지역,-0.05691123,1.620995,0.09599125,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.7)
A지역,-0.05701947,1.621032,0.09600055,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.8)
A지역,-0.05707574,1.621038,0.09600997,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -69.9)
A지역,-0.05721092,1.621061,0.09591842,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.0)
A지역,-0.05730009,1.621069,0.0958848,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.1)
A지역,-0.05722046,1.621035,0.09590554,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.2)
A지역,-0.05730748,1.621037,0.09585071,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.3)
A지역,-0.05755973,1.621076,0.09569836,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.4)
A지역,-0.0576489,1.621082,0.0956099,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.5)
A지역,-0.05765033,1.621064,0.09553933,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.5)
A지역,-0.05774665,1.621078,0.09541416,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.6)
A지역,-0.05802941,1.621124,0.09519339,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.7)
A지역,-0.05820227,1.621144,0.09503222,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.8)
A지역,-0.05831742,1.621133,0.09486723,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -70.9)
A지역,-0.05856419,1.621138,0.09467459,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -71.0)
A지역,-0.05868959,1.621106,0.09449959,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -71.1)
A지역,-0.0589056,1.621087,0.09433293,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -71.2)
A지역,-0.05903769,1.621047,0.09415078,2023-02-16-10-55-14,경고:,게임공간좌표:(2.2, 0.3, -71.2)
