A지역,0.2186524,1.488472,-0.0007172823,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.4)
A지역,0.218623,1.488475,-0.0007032156,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.5)
A지역,0.2186505,1.488443,-0.0006645918,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.5)
A지역,0.2185882,1.488425,-0.0007196665,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.6)
A지역,0.2186297,1.488399,-0.0006986856,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.7)
A지역,0.218572,1.488384,-0.0007220507,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.8)
A지역,0.2186109,1.488366,-0.0007054806,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.9)
A지역,0.2184778,1.488414,-0.0007878542,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -57.9)
A지역,0.2185167,1.488401,-0.0007721186,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.0)
A지역,0.2186171,1.488366,-0.0007376671,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.1)
A지역,0.2189919,1.488303,-0.0005180836,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.2)
A지역,0.2190403,1.488297,-0.0004969835,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.2)
A지역,0.2192792,1.488286,-0.00033319,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.3)
A지역,0.2193319,1.488286,-0.000308156,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.4)
A지역,0.2191802,1.488356,-0.0003809929,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.5)
A지역,0.2192236,1.488364,-0.0003596544,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.6)
A지역,0.2194489,1.488337,-0.0002475977,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.6)
A지역,0.2194954,1.488349,-0.0002328157,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.7)
A지역,0.219551,1.488368,-0.0001975298,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.8)
A지역,0.2195946,1.488385,-0.0001908541,2023-02-15-16-34-33,경고:,게임공간좌표:(2.9, 0.3, -58.9)
A지역,0.2197734,1.488388,-0.0001300573,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.0)
A지역,0.2198333,1.488376,-0.0001410246,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.0)
A지역,0.2198809,1.488385,-0.0001529455,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.1)
A지역,0.2198011,1.488412,-0.0002206564,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.2)
A지역,0.2198452,1.48841,-0.0002455711,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.3)
A지역,0.2197701,1.488443,-0.000312686,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.3)
A지역,0.2198099,1.488439,-0.0003508329,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.4)
A지역,0.2196754,1.488467,-0.0005027056,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.5)
A지역,0.2197095,1.48845,-0.0005582571,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.6)
A지역,0.2196435,1.488442,-0.0006750822,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.7)
A지역,0.2196325,1.488415,-0.0007327795,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.7)
A지역,0.2196575,1.488402,-0.0008097887,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.8)
A지역,0.2195877,1.48844,-0.0009533167,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -59.9)
A지역,0.2196084,1.488439,-0.001043677,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -60.0)
A지역,0.219618,1.488417,-0.001180291,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -60.1)
A지역,0.2196301,1.488413,-0.001284838,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -60.1)
A지역,0.2196716,1.4884,-0.001359701,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -60.2)
A지역,0.2196749,1.48841,-0.001472235,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -60.3)
A지역,0.2195767,1.488393,-0.00166595,2023-02-15-16-34-33,경고:,게임공간좌표:(3.0, 0.3, -60.4)
A지역,0.2196535,1.488332,-0.001716495,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.4)
A지역,0.2196373,1.488331,-0.00182116,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.5)
A지역,0.2196223,1.48834,-0.001891494,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.6)
A지역,0.2196003,1.488343,-0.001985431,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.7)
A지역,0.2196368,1.488346,-0.002057314,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.8)
A지역,0.2196091,1.488344,-0.002137661,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.8)
A지역,0.2194706,1.488375,-0.002289772,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -60.9)
A지역,0.2193609,1.488392,-0.002431273,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.0)
A지역,0.2193147,1.488379,-0.002500176,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.1)
A지역,0.2192985,1.488343,-0.002575874,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.2)
A지역,0.2192465,1.488323,-0.002632022,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.2)
A지역,0.2192537,1.4883,-0.002598643,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.3)
A지역,0.2191991,1.488281,-0.002635956,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.4)
A지역,0.2192374,1.48824,-0.002580285,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.5)
A지역,0.2191836,1.488224,-0.002602696,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.6)
A지역,0.2191268,1.488229,-0.002650142,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.6)
A지역,0.2193836,1.488156,-0.002508044,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.7)
A지역,0.2193371,1.488146,-0.00251615,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.8)
A지역,0.2194322,1.488109,-0.002424121,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -61.9)
A지역,0.21939,1.48811,-0.002417445,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.0)
A지역,0.2194649,1.488091,-0.00236392,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.0)
A지역,0.2194246,1.488097,-0.002343059,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.1)
A지역,0.2196115,1.488044,-0.002142072,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.2)
A지역,0.2197026,1.48802,-0.002014041,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.3)
A지역,0.2196707,1.488035,-0.001966596,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.4)
A지역,0.2196575,1.488026,-0.001868844,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.4)
A지역,0.2196277,1.488047,-0.001804709,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.5)
A지역,0.2194825,1.48812,-0.001816869,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.6)
A지역,0.2194568,1.488139,-0.001743436,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.7)
A지역,0.2194632,1.488158,-0.001701951,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.7)
A지역,0.2194396,1.488179,-0.001624227,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.8)
A지역,0.2194277,1.488206,-0.001578808,2023-02-15-16-34-34,경고:,게임공간좌표:(3.0, 0.3, -62.9)
A지역,0.219365,1.48823,-0.00153625,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.0)
A지역,0.2194909,1.488226,-0.001370788,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.1)
A지역,0.2194453,1.488281,-0.00134635,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.1)
A지역,0.2194349,1.488307,-0.001266122,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.2)
A지역,0.2193681,1.488343,-0.001258731,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.3)
A지역,0.2193571,1.488363,-0.001182199,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.4)
A지역,0.2191676,1.488433,-0.00118053,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.5)
A지역,0.219153,1.488445,-0.001102805,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.5)
A지역,0.2188638,1.488532,-0.001173377,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.6)
A지역,0.2186247,1.488582,-0.001204848,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.7)
A지역,0.2185997,1.488589,-0.001134992,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.8)
A지역,0.2185444,1.488618,-0.001067996,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.8)
A지역,0.2185146,1.488623,-0.001000524,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -63.9)
A지역,0.2184738,1.488633,-0.0009565353,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.0)
A지역,0.21845,1.488636,-0.0008951426,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.1)
A지역,0.2182425,1.488695,-0.0009311438,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.2)
A지역,0.2182149,1.488695,-0.000870347,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.2)
A지역,0.2183341,1.488681,-0.000723958,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.3)
A지역,0.2181305,1.488727,-0.00075984,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.4)
A지역,0.2181929,1.488677,-0.0006287098,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.5)
A지역,0.2184194,1.48864,-0.0004258156,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.6)
A지역,0.218419,1.488631,-0.0003648996,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.6)
A지역,0.2184738,1.488596,-0.0002510548,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.7)
A지역,0.2184836,1.488588,-0.0002042055,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.8)
A지역,0.2186404,1.488562,-4.804134E-05,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -64.9)
A지역,0.2186629,1.488543,1.430511E-06,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.0)
A지역,0.218686,1.48851,3.290176E-05,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.0)
A지역,0.2187141,1.488483,7.331371E-05,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.1)
A지역,0.2187327,1.488488,0.0001143217,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.2)
A지역,0.2189409,1.48844,0.0002477169,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.3)
A지역,0.2189718,1.488427,0.0002785921,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.4)
A지역,0.2190546,1.488399,0.0003598928,2023-02-15-16-34-34,경고:,게임공간좌표:(3.1, 0.3, -65.4)
A지역,0.2190832,1.488387,0.0003942251,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -65.5)
A지역,0.2191378,1.488349,0.0003846884,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -65.6)
A지역,0.2191654,1.488342,0.0004122257,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -65.7)
A지역,0.2190729,1.488376,0.0003470182,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -65.7)
A지역,0.2190937,1.488374,0.0003746748,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -65.8)
A지역,0.2193252,1.488319,0.0005170107,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -65.9)
A지역,0.2191564,1.488347,0.0004967451,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.0)
A지역,0.2191645,1.488356,0.0005272627,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.1)
A지역,0.2193402,1.488342,0.0006471872,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.1)
A지역,0.2193483,1.488353,0.0006890297,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.2)
A지역,0.2194747,1.488299,0.00078547,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.3)
A지역,0.2194861,1.488303,0.0008349419,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.4)
A지역,0.2194673,1.488321,0.0008871555,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.5)
A지역,0.2194768,1.488323,0.0009490252,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.5)
A지역,0.219463,1.488313,0.001029491,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.6)
A지역,0.2198521,1.488271,0.001354575,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.7)
A지역,0.2198619,1.488264,0.001443148,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.8)
A지역,0.2200125,1.48823,0.001600742,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.9)
A지역,0.2200271,1.488232,0.001700044,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -66.9)
A지역,0.2200118,1.488229,0.001823068,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.0)
A지역,0.2200183,1.488226,0.001940489,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.1)
A지역,0.2200207,1.488201,0.00209105,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.2)
A지역,0.2200221,1.488197,0.002228379,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.3)
A지역,0.2199041,1.488223,0.002273202,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.3)
A지역,0.2198421,1.488249,0.002380848,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.4)
A지역,0.2198361,1.488251,0.002537489,2023-02-15-16-34-34,경고:,게임공간좌표:(3.2, 0.3, -67.5)
A지역,0.2199355,1.488247,0.002764583,2023-02-15-16-34-35,경고:,게임공간좌표:(3.2, 0.3, -67.6)
A지역,0.2199298,1.48825,0.002936482,2023-02-15-16-34-35,경고:,게임공간좌표:(3.2, 0.3, -67.7)
A지역,0.2200528,1.488239,0.003170133,2023-02-15-16-34-35,경고:,게임공간좌표:(3.2, 0.3, -67.7)
A지역,0.2200505,1.488253,0.003351808,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -67.8)
A지역,0.2200269,1.488269,0.003565192,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -67.9)
A지역,0.2200216,1.48829,0.003754258,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.0)
A지역,0.2202393,1.488336,0.004073024,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.0)
A지역,0.2202357,1.488359,0.004226565,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.1)
A지역,0.2202476,1.488389,0.004426599,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.2)
A지역,0.220203,1.48841,0.004624009,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.3)
A지역,0.2202197,1.488446,0.00483191,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.4)
A지역,0.2201334,1.488505,0.004984736,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.4)
A지역,0.2201554,1.488544,0.0051893,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.5)
A지역,0.2204129,1.488551,0.005506635,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.6)
A지역,0.2204469,1.488585,0.005709767,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.7)
A지역,0.2202317,1.488647,0.00572896,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.8)
A지역,0.2200855,1.488725,0.005812049,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.8)
A지역,0.2201113,1.488731,0.005982041,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -68.9)
A지역,0.2198797,1.488779,0.00596118,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.0)
A지역,0.2199026,1.488776,0.006120443,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.1)
A지역,0.2195843,1.488815,0.006083608,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.2)
A지역,0.2196044,1.488805,0.006228685,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.2)
A지역,0.2196044,1.488819,0.006362438,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.3)
A지역,0.2196246,1.488807,0.006504655,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.4)
A지역,0.2196316,1.488808,0.006586313,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.5)
A지역,0.2196754,1.488804,0.006689787,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.6)
A지역,0.2197036,1.488796,0.006814361,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.6)
A지역,0.2196873,1.488822,0.006897211,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.7)
A지역,0.219716,1.488826,0.007020831,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.8)
A지역,0.2196661,1.488858,0.007134676,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -69.9)
A지역,0.2196873,1.488875,0.007261276,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -70.0)
A지역,0.2196707,1.488909,0.007395387,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -70.0)
A지역,0.2196854,1.48893,0.007523298,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -70.1)
A지역,0.2195619,1.488997,0.007560611,2023-02-15-16-34-35,경고:,게임공간좌표:(3.3, 0.3, -70.2)
A지역,0.2196513,1.488972,0.007782102,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.3)
A지역,0.2196633,1.488988,0.007908463,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.3)
A지역,0.2196246,1.489045,0.007993698,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.4)
A지역,0.2196361,1.489059,0.008117557,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.5)
A지역,0.2196158,1.489085,0.008208036,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.6)
A지역,0.219628,1.489094,0.008327842,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.7)
A지역,0.2195925,1.489107,0.008389115,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.7)
A지역,0.2196053,1.489108,0.008499742,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.8)
A지역,0.219534,1.489174,0.008496642,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -70.9)
A지역,0.2195209,1.489189,0.008550048,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.0)
A지역,0.2195307,1.489195,0.008638978,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.1)
A지역,0.2193187,1.489283,0.008586526,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.1)
A지역,0.2193202,1.489294,0.00866425,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.2)
A지역,0.2194048,1.489276,0.008809209,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.3)
A지역,0.2194005,1.489287,0.008887649,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.4)
A지역,0.219386,1.489289,0.009009719,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.5)
A지역,0.2193764,1.489298,0.009081006,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.5)
A지역,0.2194422,1.489289,0.009185672,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.6)
A지역,0.2193996,1.489309,0.00925386,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.7)
A지역,0.219386,1.489335,0.009313226,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.8)
A지역,0.2192465,1.489391,0.009312987,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.9)
A지역,0.2192317,1.489414,0.009367228,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -71.9)
A지역,0.2191273,1.489439,0.009388328,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.0)
A지역,0.2191125,1.489461,0.009441257,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.1)
A지역,0.2192754,1.489462,0.009635925,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.2)
A지역,0.2194101,1.489452,0.009754777,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.3)
A지역,0.2193984,1.48947,0.009805799,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.3)
A지역,0.2195271,1.489448,0.009921432,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.4)
A지역,0.2195121,1.489457,0.009971738,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.5)
A지역,0.2194334,1.489458,0.009980917,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.6)
A지역,0.2194051,1.489462,0.01002705,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.7)
A지역,0.2193733,1.489452,0.0100323,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.7)
A지역,0.2193359,1.489448,0.0100745,2023-02-15-16-34-35,경고:,게임공간좌표:(3.4, 0.3, -72.8)
A지역,0.2193137,1.489446,0.01008689,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -72.9)
A지역,0.2192768,1.489444,0.01012421,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.0)
A지역,0.2191168,1.489458,0.01008308,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.1)
A지역,0.219138,1.489422,0.01018572,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.1)
A지역,0.2190992,1.489426,0.01023114,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.2)
A지역,0.2192017,1.489404,0.01039064,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.3)
A지역,0.2191604,1.489403,0.01044405,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.4)
A지역,0.2192274,1.489361,0.01056564,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.5)
A지역,0.2191931,1.489362,0.01062083,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.5)
A지역,0.2192117,1.489344,0.01071966,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.6)
A지역,0.2192789,1.489352,0.01085651,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.7)
A지역,0.2192565,1.489361,0.01091468,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.8)
A지역,0.2194034,1.489331,0.01106846,2023-02-15-16-34-35,경고:,게임공간좌표:(3.5, 0.3, -73.9)
