A지역,0.2399029,1.513774,0.03078973,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.239905,1.513827,0.03086174,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.2, -12.0)
A지역,0.2399126,1.513852,0.03096163,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.2, -12.1)
A지역,0.239935,1.513893,0.03107512,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.2, -12.2)
A지역,0.2399486,1.513898,0.03116715,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.3, -12.3)
A지역,0.2400721,1.513862,0.03128994,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.3, -12.4)
A지역,0.2400938,1.513844,0.03137159,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.3, -12.4)
A지역,0.2400492,1.51383,0.0313729,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.3, -12.5)
A지역,0.2402505,1.513792,0.03157556,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.3, -12.6)
A지역,0.2402905,1.513763,0.03165722,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.2406329,1.513692,0.03194427,2023-02-15-16-40-43,경고:,게임공간좌표:(0.0, 2.4, -12.7)
A지역,0.2406839,1.51366,0.03202593,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.4, -12.8)
A지역,0.2407907,1.513628,0.03210723,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.4, -12.9)
A지역,0.2408448,1.513609,0.0321852,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.5, -13.0)
A지역,0.2411712,1.513569,0.03239882,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.2412318,1.513562,0.0324738,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.5, -13.1)
A지역,0.2412699,1.513578,0.03249991,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.5, -13.2)
A지역,0.2413195,1.513582,0.0325681,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.5, -13.3)
A지역,0.2416281,1.513553,0.03280485,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,0.2416009,1.513554,0.03284943,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.6, -13.4)
A지역,0.2416316,1.513564,0.03291953,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.6, -13.5)
A지역,0.2418314,1.513551,0.03309405,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.6, -13.6)
A지역,0.2418491,1.513563,0.03316128,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.6, -13.7)
A지역,0.2417868,1.513602,0.03318584,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.7, -13.8)
A지역,0.2417897,1.513626,0.03324771,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.7, -13.8)
A지역,0.2420317,1.51359,0.03347707,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.7, -13.9)
A지역,0.2420264,1.513605,0.03353465,2023-02-15-16-40-44,경고:,게임공간좌표:(0.0, 2.7, -14.0)
A지역,0.2420689,1.513614,0.03363836,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.7, -14.1)
A지역,0.2420944,1.513618,0.033728,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.8, -14.1)
A지역,0.2420601,1.513637,0.03377593,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.8, -14.2)
A지역,0.2422236,1.513607,0.03397238,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.8, -14.3)
A지역,0.2421724,1.513627,0.03401124,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.8, -14.4)
A지역,0.2421309,1.513641,0.03408468,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.9, -14.5)
A지역,0.2420584,1.513666,0.0341152,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.9, -14.5)
A지역,0.2421011,1.513625,0.03420222,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.9, -14.6)
A지역,0.2420145,1.513642,0.03421462,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.9, -14.7)
A지역,0.242071,1.513613,0.03430915,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 2.9, -14.8)
A지역,0.2421843,1.513571,0.03446317,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.0, -14.9)
A지역,0.2420725,1.513575,0.0344609,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.0, -14.9)
A지역,0.2419726,1.513579,0.03450763,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.0, -15.0)
A지역,0.2418357,1.51358,0.03449595,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.0, -15.1)
A지역,0.2417728,1.513558,0.03455913,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.0, -15.2)
A지역,0.2416304,1.513556,0.03454792,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.1, -15.2)
A지역,0.2416149,1.513546,0.03462672,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.1, -15.3)
A지역,0.2415334,1.513517,0.03465688,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.1, -15.4)
A지역,0.2413689,1.513509,0.03464353,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.1, -15.5)
A지역,0.2412399,1.51349,0.03465569,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.1, -15.5)
A지역,0.2410609,1.51348,0.0346483,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.2, -15.6)
A지역,0.2411209,1.513429,0.03474164,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.2, -15.7)
A지역,0.2409457,1.51343,0.03474104,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.2, -15.8)
A지역,0.2408468,1.513413,0.03478539,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.2, -15.9)
A지역,0.2406768,1.513446,0.03479707,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.2, -15.9)
A지역,0.2403425,1.513528,0.03473592,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.3, -16.0)
A지역,0.2399994,1.513573,0.0347023,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.3, -16.1)
A지역,0.2398216,1.513617,0.03473556,2023-02-15-16-40-44,경고:,게임공간좌표:(0.1, 3.3, -16.2)
A지역,0.2396129,1.513646,0.03479087,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.3, -16.2)
A지역,0.2394301,1.513682,0.03483689,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.3, -16.3)
A지역,0.2392563,1.51372,0.03491199,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.4, -16.4)
A지역,0.2390734,1.51375,0.0349685,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.4, -16.5)
A지역,0.238814,1.513808,0.03495491,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.4, -16.6)
A지역,0.2386342,1.513852,0.0350163,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.4, -16.6)
A지역,0.2386709,1.513868,0.0352143,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.5, -16.7)
A지역,0.2385677,1.513913,0.0353483,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.5, -16.8)
A지역,0.2383913,1.513966,0.03542125,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.5, -16.9)
A지역,0.2383147,1.513999,0.03558803,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.5, -16.9)
A지역,0.238149,1.514048,0.03566682,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.5, -17.0)
A지역,0.2380549,1.51408,0.03582799,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.6, -17.1)
A지역,0.2379078,1.514138,0.03591216,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.6, -17.2)
A지역,0.238006,1.514199,0.03616405,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.6, -17.2)
A지역,0.2378839,1.514281,0.03625417,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.6, -17.3)
A지역,0.2378956,1.514367,0.03639042,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.6, -17.4)
A지역,0.237826,1.51445,0.03648436,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.7, -17.5)
A지역,0.2377387,1.514553,0.03657949,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.7, -17.6)
A지역,0.237775,1.514633,0.03673208,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.7, -17.6)
A지역,0.2377039,1.514759,0.03683269,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.7, -17.7)
A지역,0.2377166,1.514886,0.0369612,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.7, -17.8)
A지역,0.2376639,1.515022,0.03707206,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.8, -17.9)
A지역,0.2374882,1.515189,0.03710866,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.8, -17.9)
A지역,0.2374493,1.515296,0.03721249,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.8, -18.0)
A지역,0.2374119,1.51543,0.03733289,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.8, -18.1)
A지역,0.2374588,1.515513,0.03748453,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.8, -18.2)
A지역,0.2374493,1.51559,0.03760028,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.9, -18.3)
A지역,0.2374405,1.51567,0.03772986,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.9, -18.3)
A지역,0.2374507,1.51573,0.03785634,2023-02-15-16-40-44,경고:,게임공간좌표:(0.2, 3.9, -18.4)
A지역,0.2376531,1.515741,0.03810596,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 3.9, -18.5)
A지역,0.2376822,1.515783,0.03824151,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 3.9, -18.6)
A지역,0.2378429,1.515818,0.0384506,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.0, -18.6)
A지역,0.2378925,1.515858,0.03858757,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.0, -18.7)
A지역,0.238021,1.515865,0.03878772,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.0, -18.8)
A지역,0.2381064,1.515904,0.03891098,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.0, -18.9)
A지역,0.2381707,1.515932,0.03904092,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.1, -18.9)
A지역,0.2383345,1.515922,0.03922689,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.1, -19.0)
A지역,0.2384068,1.515931,0.03934395,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.1, -19.1)
A지역,0.2385665,1.515914,0.03949666,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.1, -19.2)
A지역,0.2386478,1.515906,0.03960168,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.1, -19.3)
A지역,0.2387968,1.515881,0.03975928,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.2, -19.3)
A지역,0.23888,1.515876,0.03985226,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.2, -19.4)
A지역,0.2388784,1.515899,0.03989184,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.2, -19.5)
A지역,0.2389735,1.515919,0.04000282,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.2, -19.6)
A지역,0.2390665,1.515906,0.04008663,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.2, -19.6)
A지역,0.2393793,1.515844,0.04031003,2023-02-15-16-40-44,경고:,게임공간좌표:(0.3, 4.3, -19.7)
A지역,0.2394861,1.515818,0.04038572,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.3, -19.8)
A지역,0.2397484,1.515755,0.04056168,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,0.2398678,1.515744,0.04063094,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,0.2403125,1.515668,0.04089606,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.3, -20.0)
A지역,0.24045,1.515659,0.04096234,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,0.2408742,1.515565,0.04122078,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.4, -20.2)
A지역,0.2410198,1.515544,0.04128516,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.4, -20.3)
A지역,0.241227,1.515522,0.04135025,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.4, -20.3)
A지역,0.2416118,1.515458,0.04154217,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.4, -20.4)
A지역,0.2417794,1.515453,0.04161012,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.5, -20.5)
A지역,0.2421459,1.515379,0.04179978,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.5, -20.6)
A지역,0.2423021,1.515366,0.04186165,2023-02-15-16-40-45,경고:,게임공간좌표:(0.3, 4.5, -20.6)
A지역,0.2425638,1.515331,0.04199898,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.5, -20.7)
A지역,0.2427088,1.51532,0.04206049,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.5, -20.8)
A지역,0.2431487,1.515238,0.04233539,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.6, -20.9)
A지역,0.2433237,1.515224,0.04241359,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.6, -21.0)
A지역,0.2434522,1.515216,0.04247844,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.6, -21.0)
A지역,0.2438058,1.51517,0.04267991,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.6, -21.1)
A지역,0.2439312,1.515157,0.04275131,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.7, -21.2)
A지역,0.2440444,1.515122,0.0428071,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.7, -21.3)
A지역,0.2441505,1.515099,0.04287493,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.7, -21.3)
A지역,0.2444016,1.515064,0.04302001,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.7, -21.4)
A지역,0.2444962,1.515038,0.04309034,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.7, -21.5)
A지역,0.244572,1.514993,0.04312384,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.8, -21.6)
A지역,0.2446998,1.514985,0.04322243,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.8, -21.6)
A지역,0.2447654,1.514954,0.04330075,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.8, -21.7)
A지역,0.2447406,1.514931,0.0432924,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.8, -21.8)
A지역,0.2447816,1.514896,0.04336774,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.8, -21.9)
A지역,0.245061,1.514817,0.04357064,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.9, -22.0)
A지역,0.2450911,1.514777,0.04365432,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.9, -22.0)
A지역,0.2451898,1.514727,0.04377019,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.9, -22.1)
A지역,0.2452084,1.514684,0.04386485,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.9, -22.2)
A지역,0.2450858,1.514679,0.04390204,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 4.9, -22.3)
A지역,0.2450074,1.514665,0.04394782,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 5.0, -22.3)
A지역,0.2450095,1.514616,0.04404557,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 5.0, -22.4)
A지역,0.2450341,1.514602,0.04410446,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 5.0, -22.5)
A지역,0.2450312,1.514555,0.04418981,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 5.0, -22.6)
A지역,0.2452835,1.514435,0.04440629,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 5.0, -22.6)
A지역,0.2452852,1.514385,0.04448938,2023-02-15-16-40-45,경고:,게임공간좌표:(0.4, 5.1, -22.7)
A지역,0.2454911,1.514311,0.04465973,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.1, -22.8)
A지역,0.2454954,1.514254,0.04473507,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.1, -22.9)
A지역,0.245479,1.514202,0.04470551,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.1, -23.0)
A지역,0.2455748,1.514142,0.04484594,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.1, -23.0)
A지역,0.2455677,1.514092,0.04490173,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.2, -23.1)
A지역,0.2456931,1.514055,0.04507363,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.2, -23.2)
A지역,0.2456785,1.514024,0.0451287,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.2, -23.3)
A지역,0.2456731,1.513996,0.04517853,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.2, -23.3)
A지역,0.2456452,1.513967,0.04522812,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.3, -23.4)
A지역,0.2457584,1.513928,0.04535401,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.3, -23.5)
A지역,0.2457229,1.513891,0.04539073,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.3, -23.6)
A지역,0.245736,1.513864,0.04542768,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.3, -23.7)
A지역,0.2457711,1.513832,0.04551935,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.3, -23.7)
A지역,0.2457207,1.513801,0.04554307,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.4, -23.8)
A지역,0.2454931,1.513796,0.04548872,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.4, -23.9)
A지역,0.2454242,1.513759,0.04550421,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.4, -24.0)
A지역,0.245303,1.513714,0.0454632,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.4, -24.0)
A지역,0.2452196,1.513684,0.04547346,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.4, -24.1)
A지역,0.245072,1.513663,0.04544556,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.5, -24.2)
A지역,0.2449714,1.513648,0.04545486,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.5, -24.3)
A지역,0.2448548,1.513618,0.0454756,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.5, -24.3)
A지역,0.2450114,1.513538,0.04563177,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.5, -24.4)
A지역,0.2449156,1.513531,0.0456382,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.5, -24.5)
A지역,0.2447547,1.51357,0.04558206,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.6, -24.6)
A지역,0.2446562,1.513584,0.04558814,2023-02-15-16-40-45,경고:,게임공간좌표:(0.5, 5.6, -24.7)
A지역,0.2445065,1.513627,0.04554105,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.6, -24.7)
A지역,0.2444068,1.513655,0.0455488,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.6, -24.8)
A지역,0.2443897,1.513661,0.04561651,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.6, -24.9)
A지역,0.2442926,1.513697,0.04562485,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.7, -25.0)
A지역,0.2441362,1.513706,0.04561746,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.7, -25.0)
A지역,0.2439102,1.513765,0.04553068,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.7, -25.1)
A지역,0.2438091,1.513806,0.04553306,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.7, -25.2)
A지역,0.2439629,1.513771,0.04569876,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.7, -25.3)
A지역,0.2438642,1.51381,0.04569995,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.8, -25.4)
A지역,0.2436754,1.513849,0.0456444,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.8, -25.4)
A지역,0.2435669,1.513888,0.04563797,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.8, -25.5)
A지역,0.2435991,1.513874,0.04568732,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.8, -25.6)
A지역,0.2434982,1.513912,0.0456754,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.9, -25.7)
A지역,0.2435416,1.513946,0.04572165,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.9, -25.7)
A지역,0.2436711,1.513969,0.04581225,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.9, -25.8)
A지역,0.2435929,1.51401,0.04578173,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.9, -25.9)
A지역,0.2437445,1.513977,0.04586709,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 5.9, -26.0)
A지역,0.2436765,1.513996,0.04582775,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 6.0, -26.1)
A지역,0.2435447,1.513995,0.04573953,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 6.0, -26.1)
A지역,0.2434865,1.514003,0.04569173,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 6.0, -26.2)
A지역,0.2434899,1.514006,0.04568899,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 6.0, -26.3)
A지역,0.2435588,1.513992,0.04566038,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 6.0, -26.4)
A지역,0.2435213,1.514002,0.04558957,2023-02-15-16-40-45,경고:,게임공간좌표:(0.6, 6.1, -26.4)
A지역,0.2435154,1.514007,0.0455755,2023-02-15-16-40-45,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.2434858,1.514014,0.0454973,2023-02-15-16-40-45,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.2433766,1.514053,0.04534137,2023-02-15-16-40-45,경고:,게임공간좌표:(0.7, 6.1, -26.7)
A지역,0.2433592,1.514053,0.04525554,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.1, -26.8)
A지역,0.2434562,1.514003,0.04521596,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.2, -26.8)
A지역,0.2434489,1.513991,0.04512548,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.2, -26.9)
A지역,0.2435733,1.513943,0.04513013,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.2436277,1.513923,0.04508126,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.2, -27.1)
A지역,0.2437676,1.513855,0.04508865,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.2, -27.1)
A지역,0.2438136,1.513834,0.04504395,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.3, -27.2)
A지역,0.2438244,1.513809,0.04495323,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.3, -27.3)
A지역,0.2438051,1.513786,0.04486406,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.3, -27.4)
A지역,0.243817,1.513766,0.04478276,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.3, -27.5)
A지역,0.2439047,1.513736,0.04476428,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.4, -27.5)
A지역,0.2439212,1.513711,0.04469097,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.4, -27.6)
A지역,0.244048,1.513679,0.04468024,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.4, -27.7)
A지역,0.243975,1.513668,0.04454541,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.4, -27.8)
A지역,0.2440704,1.513645,0.04451668,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.4, -27.8)
A지역,0.2439715,1.513623,0.04441512,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.5, -27.9)
A지역,0.2439884,1.513599,0.0443536,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.5, -28.0)
A지역,0.2438802,1.513596,0.0441941,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.5, -28.1)
A지역,0.2438937,1.513574,0.04413092,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.5, -28.2)
A지역,0.2437087,1.513598,0.04387558,2023-02-15-16-40-46,경고:,게임공간좌표:(0.7, 6.5, -28.2)
A지역,0.2437235,1.513582,0.04380953,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.6, -28.3)
A지역,0.2436124,1.513615,0.04365492,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.6, -28.4)
A지역,0.2435039,1.513608,0.04351616,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.6, -28.5)
A지역,0.2435204,1.513596,0.04345107,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.6, -28.5)
A지역,0.2434582,1.51365,0.04333007,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.6, -28.6)
A지역,0.2434796,1.513645,0.04326165,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.7, -28.7)
A지역,0.2433597,1.513655,0.04305446,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.7, -28.8)
A지역,0.2433873,1.513647,0.04298508,2023-02-15-16-40-46,경고:,게임공간좌표:(0.8, 6.7, -28.9)
