B지역,0.2420796,1.485229,0.05703998,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.8, -87.9)
B지역,0.2415656,1.486079,0.05698836,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.6, -21.8, -88.0)
B지역,0.240882,1.486874,0.05695117,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.8, -88.1)
B지역,0.2401921,1.487598,0.0570308,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.2395524,1.488209,0.05723214,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.2387193,1.488812,0.05737877,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.237878,1.489303,0.05759263,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.9, -88.2)
B지역,0.2368993,1.489751,0.05777287,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.9, -88.3)
B지역,0.2358924,1.490108,0.05798233,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -21.9, -88.3)
B지역,0.2348741,1.490361,0.0582453,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.3)
B지역,0.2336837,1.490502,0.05846179,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.4)
B지역,0.2325314,1.490489,0.05876648,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.2311825,1.49031,0.05901182,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.2297057,1.489999,0.05924475,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.228228,1.489567,0.05950272,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.2265788,1.489112,0.05972373,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.2249614,1.488626,0.05996811,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.5)
B지역,0.2232944,1.488147,0.06017458,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.6)
B지역,0.2213877,1.48765,0.06032062,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.6)
B지역,0.2195848,1.487154,0.0605408,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.7)
B지역,0.2177049,1.486714,0.06073797,2023-02-15-16-39-27,경고:,게임공간좌표:(-2.7, -22.0, -88.7)
B지역,0.2157995,1.486279,0.06096137,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.7, -22.1, -88.8)
B지역,0.2138363,1.485852,0.06112623,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.7, -22.1, -88.8)
B지역,0.2119156,1.485363,0.06136739,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -88.8)
B지역,0.2097811,1.484947,0.06144297,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -88.8)
B지역,0.2078902,1.484521,0.06168711,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -88.8)
B지역,0.2058288,1.484318,0.06170976,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -88.9)
B지역,0.2039219,1.484235,0.06183159,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -88.9)
B지역,0.202145,1.484318,0.06201708,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -88.9)
B지역,0.2003273,1.484586,0.06212175,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.0)
B지역,0.1986212,1.484921,0.06229877,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.0)
B지역,0.1967725,1.485446,0.06238902,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.0)
B지역,0.1951665,1.485963,0.06260622,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.1)
B지역,0.1932491,1.486644,0.06261981,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.1)
B지역,0.1917683,1.487313,0.0628804,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.1)
B지역,0.1900977,1.488088,0.06313002,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.1, -89.2)
B지역,0.1883661,1.48895,0.06329691,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.6, -22.2, -89.3)
B지역,0.1869882,1.489755,0.06363809,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.2, -89.4)
B지역,0.1855637,1.490624,0.06402087,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.2, -89.4)
B지역,0.1842979,1.491377,0.06440723,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.2, -89.4)
B지역,0.1833314,1.491929,0.06489003,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.2, -89.5)
B지역,0.1821915,1.492481,0.06532586,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.2, -89.5)
B지역,0.1812543,1.492849,0.06589842,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.2, -89.6)
B지역,0.1802896,1.493107,0.06634533,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.3, -89.6)
B지역,0.179408,1.493226,0.06678772,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.3, -89.6)
B지역,0.178521,1.493187,0.06722987,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.3, -89.6)
B지역,0.1778384,1.493024,0.06759834,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.3, -89.6)
B지역,0.1774691,1.492646,0.0682112,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.5, -22.3, -89.6)
B지역,0.176879,1.49225,0.06852925,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.4, -22.3, -89.7)
B지역,0.1761953,1.491832,0.06867301,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.4, -22.3, -89.7)
B지역,0.1757225,1.491321,0.06885517,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.4, -22.3, -89.7)
B지역,0.1751388,1.490745,0.06890738,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.4, -22.3, -89.7)
B지역,0.1745971,1.490044,0.06887567,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.4, -22.3, -89.8)
B지역,0.1742402,1.489224,0.06887686,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.3, -22.3, -89.9)
B지역,0.1738423,1.488266,0.06882656,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.3, -22.3, -89.9)
B지역,0.1735183,1.487247,0.06875551,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.3, -22.3, -90.0)
B지역,0.1730126,1.486299,0.06853878,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.2, -22.3, -90.1)
B지역,0.1727303,1.485415,0.06841278,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.2, -22.4, -90.1)
B지역,0.1727144,1.484612,0.06849825,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.2, -22.4, -90.1)
B지역,0.1724128,1.483871,0.0683502,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.2)
B지역,0.1721619,1.483396,0.06828749,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1719645,1.482913,0.0683223,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1716586,1.482638,0.0682615,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1712028,1.482605,0.0681349,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1708881,1.48284,0.0680989,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1705996,1.483295,0.06811845,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1702157,1.484039,0.06811893,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.1, -22.4, -90.3)
B지역,0.1700314,1.484778,0.06828606,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.0, -22.4, -90.4)
B지역,0.1696562,1.485713,0.06837606,2023-02-15-16-39-28,경고:,게임공간좌표:(-2.0, -22.5, -90.5)
B지역,0.1694611,1.486677,0.06869972,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.9, -22.5, -90.5)
B지역,0.1689991,1.487733,0.06891716,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.9, -22.5, -90.6)
B지역,0.1685926,1.488819,0.06921518,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.9, -22.5, -90.7)
B지역,0.1682526,1.489846,0.06966698,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.8, -22.5, -90.7)
B지역,0.1678451,1.490863,0.07008946,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.8, -22.5, -90.8)
B지역,0.1672877,1.491882,0.07046425,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.7, -22.5, -90.9)
B지역,0.1668767,1.492734,0.07096839,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.7, -22.5, -90.9)
B지역,0.1665624,1.493448,0.07157457,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.7, -22.5, -90.9)
B지역,0.1661397,1.494057,0.07213581,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.7, -22.6, -91.0)
B지역,0.165852,1.494499,0.07279932,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.7, -22.6, -91.0)
B지역,0.1654135,1.494854,0.07337558,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.6, -91.1)
B지역,0.1650106,1.495059,0.07400239,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.6, -91.1)
B지역,0.1646055,1.495144,0.07458794,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.6, -91.1)
B지역,0.164101,1.495069,0.07513845,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.7, -91.1)
B지역,0.1635665,1.494822,0.07564986,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.7, -91.1)
B지역,0.1630086,1.49442,0.0761658,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.7, -91.1)
B지역,0.162418,1.493881,0.07668245,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.6, -22.7, -91.1)
B지역,0.161775,1.493192,0.07715809,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.5, -22.7, -91.2)
B지역,0.1610125,1.492345,0.07760131,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.5, -22.7, -91.3)
B지역,0.1602994,1.491218,0.07804024,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.5, -22.7, -91.3)
B지역,0.1594523,1.489794,0.07846463,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.4, -22.7, -91.4)
B지역,0.158682,1.487987,0.07895088,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.4, -22.7, -91.5)
B지역,0.1579224,1.486228,0.07936966,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.4, -22.7, -91.5)
B지역,0.1572789,1.484448,0.0798018,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.3, -22.7, -91.6)
B지역,0.1565198,1.482933,0.0801481,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.3, -22.7, -91.7)
B지역,0.1557633,1.481634,0.08042848,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.2, -22.8, -91.8)
B지역,0.1550783,1.480644,0.08064926,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.2, -22.8, -91.8)
B지역,0.1544896,1.479856,0.08083856,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.2, -22.8, -91.9)
B지역,0.1539048,1.479271,0.08095837,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.8, -92.0)
B지역,0.1535307,1.47889,0.08112013,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.8, -92.0)
B지역,0.1532043,1.478725,0.08125877,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,0.1528097,1.47892,0.08127797,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,0.152351,1.479393,0.0811367,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,0.1520566,1.480142,0.08108354,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.9, -92.0)
B지역,0.1518382,1.481092,0.08101976,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.1, -22.9, -92.1)
B지역,0.1516486,1.482197,0.0809257,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.0, -22.9, -92.2)
B지역,0.1513387,1.483467,0.08063436,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.0, -22.9, -92.2)
B지역,0.1511556,1.484785,0.08042681,2023-02-15-16-39-28,경고:,게임공간좌표:(-1.0, -22.9, -92.3)
B지역,0.1511647,1.486065,0.08027923,2023-02-15-16-39-28,경고:,게임공간좌표:(-0.9, -22.9, -92.4)
B지역,0.1512269,1.487269,0.0801357,2023-02-15-16-39-28,경고:,게임공간좌표:(-0.9, -23.0, -92.4)
B지역,0.1513809,1.488324,0.07996547,2023-02-15-16-39-28,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.1515528,1.489257,0.07976615,2023-02-15-16-39-28,경고:,게임공간좌표:(-0.8, -23.0, -92.6)
B지역,0.1518286,1.489962,0.07955289,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.8, -23.0, -92.6)
B지역,0.1521052,1.490504,0.07925642,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.0, -92.7)
B지역,0.1524624,1.490779,0.07899463,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.0, -92.7)
B지역,0.1525322,1.490885,0.07846367,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.0, -92.7)
B지역,0.1528062,1.490657,0.0780164,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.1, -92.7)
B지역,0.1532711,1.490168,0.07765841,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.1, -92.8)
B지역,0.153613,1.489502,0.07717288,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.1, -92.8)
B지역,0.1541198,1.488677,0.07674015,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.7, -23.1, -92.8)
B지역,0.15456,1.487767,0.07626951,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.6, -23.1, -92.9)
B지역,0.1550602,1.48674,0.07578361,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.6, -23.1, -93.0)
B지역,0.1554083,1.485568,0.07519376,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.5, -23.1, -93.0)
B지역,0.1558744,1.48426,0.07468712,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.5, -23.2, -93.1)
B지역,0.1563014,1.482884,0.07417285,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.5, -23.2, -93.2)
B지역,0.1566828,1.481689,0.07366824,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.4, -23.2, -93.2)
B지역,0.1568679,1.480687,0.07302797,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.4, -23.2, -93.3)
B지역,0.1569957,1.480052,0.0723902,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.2, -93.4)
B지역,0.157199,1.47965,0.07183301,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.2, -93.4)
B지역,0.1569949,1.479564,0.07107818,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.1570395,1.479515,0.07062316,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.1568588,1.479601,0.07013166,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.1567818,1.479725,0.06987894,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.1566893,1.479962,0.06971812,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.156521,1.480322,0.06968331,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.1561698,1.48086,0.06964612,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.3, -23.3, -93.4)
B지역,0.1557239,1.481544,0.06966484,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.2, -23.3, -93.5)
B지역,0.1553649,1.48232,0.06991208,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.2, -23.3, -93.5)
B지역,0.1548342,1.483204,0.0700959,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.2, -23.3, -93.6)
B지역,0.1543905,1.48411,0.07051909,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.2, -23.3, -93.6)
B지역,0.153968,1.485024,0.07101083,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.1, -23.3, -93.7)
B지역,0.1534652,1.485914,0.07162464,2023-02-15-16-39-29,경고:,게임공간좌표:(-0.1, -23.3, -93.7)
B지역,0.1530091,1.486742,0.07233882,2023-02-15-16-39-29,경고:,게임공간좌표:(0.0, -23.3, -93.8)
B지역,0.1524802,1.48747,0.0731262,2023-02-15-16-39-29,경고:,게임공간좌표:(0.0, -23.3, -93.8)
B지역,0.1518945,1.48816,0.07387125,2023-02-15-16-39-29,경고:,게임공간좌표:(0.0, -23.4, -93.9)
B지역,0.1510886,1.488713,0.07459188,2023-02-15-16-39-29,경고:,게임공간좌표:(0.0, -23.4, -93.9)
B지역,0.1505193,1.489088,0.07552755,2023-02-15-16-39-29,경고:,게임공간좌표:(0.0, -23.4, -93.9)
B지역,0.1497196,1.489421,0.07637107,2023-02-15-16-39-29,경고:,게임공간좌표:(0.0, -23.4, -93.9)
B지역,0.1490706,1.489588,0.07738078,2023-02-15-16-39-29,경고:,게임공간좌표:(0.1, -23.4, -94.0)
B지역,0.1483124,1.489665,0.0783186,2023-02-15-16-39-29,경고:,게임공간좌표:(0.1, -23.4, -94.0)
B지역,0.1475626,1.489609,0.07935226,2023-02-15-16-39-29,경고:,게임공간좌표:(0.1, -23.4, -94.0)
B지역,0.1465927,1.489494,0.08029461,2023-02-15-16-39-29,경고:,게임공간좌표:(0.1, -23.4, -94.1)
B지역,0.1457192,1.489244,0.08133721,2023-02-15-16-39-29,경고:,게임공간좌표:(0.1, -23.4, -94.1)
B지역,0.1446761,1.488936,0.08229196,2023-02-15-16-39-29,경고:,게임공간좌표:(0.1, -23.5, -94.1)
B지역,0.1437234,1.488468,0.08332205,2023-02-15-16-39-29,경고:,게임공간좌표:(0.2, -23.5, -94.1)
B지역,0.1426359,1.487851,0.0843941,2023-02-15-16-39-29,경고:,게임공간좌표:(0.2, -23.5, -94.1)
B지역,0.1416019,1.487102,0.08547413,2023-02-15-16-39-29,경고:,게임공간좌표:(0.2, -23.5, -94.2)
B지역,0.1404551,1.486229,0.08654392,2023-02-15-16-39-29,경고:,게임공간좌표:(0.3, -23.5, -94.3)
B지역,0.1390384,1.485348,0.08741772,2023-02-15-16-39-29,경고:,게임공간좌표:(0.3, -23.5, -94.3)
B지역,0.1378826,1.484377,0.08846223,2023-02-15-16-39-29,경고:,게임공간좌표:(0.3, -23.5, -94.4)
B지역,0.136644,1.483451,0.08937347,2023-02-15-16-39-29,경고:,게임공간좌표:(0.4, -23.5, -94.5)
B지역,0.1355461,1.482569,0.09038341,2023-02-15-16-39-29,경고:,게임공간좌표:(0.4, -23.5, -94.5)
B지역,0.134339,1.48189,0.0911907,2023-02-15-16-39-29,경고:,게임공간좌표:(0.4, -23.6, -94.5)
B지역,0.1332704,1.481392,0.09202933,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.6)
B지역,0.1323501,1.481069,0.09292126,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.6)
B지역,0.1314396,1.480954,0.0937103,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.6)
B지역,0.1306628,1.480982,0.09452069,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.6)
B지역,0.1300241,1.481188,0.09534132,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.6)
B지역,0.1293854,1.481637,0.09609926,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.7)
B지역,0.1288072,1.482277,0.09683931,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.7)
B지역,0.128307,1.483101,0.09756505,2023-02-15-16-39-29,경고:,게임공간좌표:(0.5, -23.6, -94.7)
B지역,0.1278964,1.48403,0.09826505,2023-02-15-16-39-29,경고:,게임공간좌표:(0.6, -23.6, -94.8)
B지역,0.1274077,1.485095,0.09882486,2023-02-15-16-39-29,경고:,게임공간좌표:(0.6, -23.6, -94.9)
B지역,0.1271559,1.486141,0.09950483,2023-02-15-16-39-29,경고:,게임공간좌표:(0.7, -23.6, -94.9)
B지역,0.1269106,1.487204,0.1000715,2023-02-15-16-39-29,경고:,게임공간좌표:(0.7, -23.6, -95.0)
B지역,0.1268626,1.488193,0.1007184,2023-02-15-16-39-29,경고:,게임공간좌표:(0.7, -23.7, -95.1)
B지역,0.1268774,1.489062,0.1012858,2023-02-15-16-39-29,경고:,게임공간좌표:(0.8, -23.7, -95.1)
B지역,0.1270131,1.489763,0.101867,2023-02-15-16-39-29,경고:,게임공간좌표:(0.8, -23.7, -95.2)
B지역,0.127066,1.49035,0.1023158,2023-02-15-16-39-29,경고:,게임공간좌표:(0.8, -23.7, -95.2)
B지역,0.1273564,1.490722,0.1028326,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.7, -95.3)
B지역,0.1277598,1.490909,0.1033522,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.7, -95.3)
B지역,0.1279229,1.490972,0.1035858,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.1283718,1.490873,0.1039597,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.1287419,1.490745,0.1042072,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.1292394,1.490539,0.1044408,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.1296896,1.490273,0.1045991,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.1302301,1.489841,0.1047087,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.3)
B지역,0.1306282,1.489336,0.1047525,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.4)
B지역,0.1311451,1.48869,0.1048003,2023-02-15-16-39-29,경고:,게임공간좌표:(0.9, -23.8, -95.4)
B지역,0.1316289,1.488047,0.1047887,2023-02-15-16-39-29,경고:,게임공간좌표:(1.0, -23.8, -95.5)
B지역,0.1319164,1.487433,0.1046222,2023-02-15-16-39-29,경고:,게임공간좌표:(1.0, -23.8, -95.5)
B지역,0.1323587,1.486776,0.104575,2023-02-15-16-39-29,경고:,게임공간좌표:(1.0, -23.8, -95.5)
B지역,0.1326176,1.486126,0.1044039,2023-02-15-16-39-29,경고:,게임공간좌표:(1.1, -23.8, -95.6)
B지역,0.1330181,1.485506,0.1043856,2023-02-15-16-39-29,경고:,게임공간좌표:(1.1, -23.8, -95.6)
B지역,0.1334745,1.484928,0.1044308,2023-02-15-16-39-29,경고:,게임공간좌표:(1.1, -23.9, -95.7)
B지역,0.1338731,1.484562,0.1044432,2023-02-15-16-39-29,경고:,게임공간좌표:(1.1, -23.9, -95.7)
B지역,0.1342765,1.484387,0.1044713,2023-02-15-16-39-29,경고:,게임공간좌표:(1.2, -23.9, -95.7)
B지역,0.1346732,1.484408,0.1044618,2023-02-15-16-39-29,경고:,게임공간좌표:(1.2, -23.9, -95.7)
B지역,0.1350693,1.484627,0.1044608,2023-02-15-16-39-29,경고:,게임공간좌표:(1.2, -23.9, -95.8)
B지역,0.1354171,1.485007,0.1044356,2023-02-15-16-39-29,경고:,게임공간좌표:(1.2, -23.9, -95.8)
B지역,0.1357781,1.48557,0.1044261,2023-02-15-16-39-29,경고:,게임공간좌표:(1.2, -23.9, -95.9)
B지역,0.1360604,1.486272,0.1043693,2023-02-15-16-39-29,경고:,게임공간좌표:(1.2, -23.9, -95.9)
B지역,0.1363617,1.487072,0.1043745,2023-02-15-16-39-30,경고:,게임공간좌표:(1.3, -23.9, -95.9)
B지역,0.1366061,1.487935,0.1043519,2023-02-15-16-39-30,경고:,게임공간좌표:(1.3, -24.0, -96.0)
B지역,0.1368614,1.488826,0.104385,2023-02-15-16-39-30,경고:,게임공간좌표:(1.3, -24.0, -96.1)
B지역,0.1371931,1.489701,0.1044973,2023-02-15-16-39-30,경고:,게임공간좌표:(1.4, -24.0, -96.1)
