,0.2075728,1.45409,0.03834617,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,0.207559,1.454083,0.03836739,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.2077235,1.454053,0.03850758,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.2077106,1.454045,0.03853202,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.2076186,1.454042,0.03850853,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.2076086,1.454041,0.03853691,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.2076067,1.454053,0.03857243,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.2075986,1.454058,0.03860319,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.2076575,1.454052,0.03861535,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.2078418,1.453989,0.03880274,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.2078367,1.454002,0.03883231,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.2076663,1.454064,0.03877699,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.2076629,1.45408,0.03880525,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2077268,1.454058,0.03888643,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2077295,1.454071,0.03892076,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2076527,1.45408,0.03890753,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.2076551,1.454086,0.03894579,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.2077521,1.454028,0.03902137,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.2078694,1.45399,0.0391134,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.2078751,1.45398,0.0391525,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.2079288,1.453924,0.0392431,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.2079264,1.453903,0.03928888,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.2077042,1.453901,0.03925049,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.2076868,1.453872,0.03930366,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.2073511,1.453894,0.03919709,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.207317,1.453863,0.03926229,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.2073292,1.453819,0.03937161,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.2072927,1.453785,0.03944504,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.2071158,1.453815,0.03941333,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.2071384,1.453767,0.03949583,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.2070991,1.453752,0.03956521,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.2069401,1.453781,0.03951609,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.2068962,1.453768,0.03958011,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.206818,1.453789,0.03961682,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.2067775,1.453779,0.03969026,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.2066902,1.453799,0.03974378,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.2065371,1.453783,0.03980172,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.2065042,1.453759,0.03989351,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.2065834,1.453706,0.04008496,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.2065486,1.453685,0.04019308,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.2064925,1.453673,0.04023898,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.2064515,1.453654,0.04035187,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.2064384,1.453646,0.04050267,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.2063998,1.453634,0.04062331,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.2063161,1.453632,0.04075801,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,0.2063619,1.453632,0.04093313,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.2063278,1.453631,0.04106867,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.206529,1.453594,0.04130661,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.2065002,1.453597,0.04145253,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.8)
A지역,0.2064632,1.453629,0.04155219,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.2064408,1.453628,0.04169941,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.2064031,1.453669,0.04182971,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.2063912,1.453676,0.04197729,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -4.9)
A지역,0.2063998,1.453698,0.04206884,2023-02-15-16-17-39,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.2063605,1.453692,0.04214203,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.2063624,1.453699,0.04227889,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.0)
A지역,0.2063802,1.453685,0.0424453,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.2063903,1.45369,0.04258835,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.2065185,1.453663,0.04279661,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.206539,1.453665,0.04294145,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.1)
A지역,0.2065665,1.453644,0.04313838,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.2065879,1.45364,0.0432862,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.2066995,1.453582,0.04354012,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.2067531,1.453573,0.04371583,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.2)
A지역,0.2067724,1.453564,0.0438596,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.2068032,1.453555,0.04400408,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.2068244,1.453544,0.0441345,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.3)
A지역,0.2067605,1.453556,0.04415309,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.2067775,1.453542,0.04426849,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.2066077,1.453525,0.04423296,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.2066218,1.453495,0.0443399,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.4)
A지역,0.2064575,1.453517,0.04429638,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.3, -5.5)
A지역,0.2065181,1.453466,0.04435277,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,0.2065352,1.453429,0.04443347,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,0.2066387,1.453355,0.04455137,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,0.206659,1.453323,0.04461777,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.6)
A지역,0.2069324,1.45322,0.04487693,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.6)
A지역,0.2069565,1.453193,0.04493988,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.6)
A지역,0.2072393,1.453057,0.04517543,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.2072634,1.453031,0.04523814,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.2072114,1.453051,0.04524601,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.2073556,1.453005,0.04536128,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.1, 0.2, -5.7)
A지역,0.2073768,1.452989,0.04541433,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.8)
A지역,0.2074004,1.45295,0.04549134,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.8)
A지역,0.2074124,1.452937,0.04553783,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.8)
A지역,0.2074908,1.452898,0.04564083,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.8)
A지역,0.207491,1.452891,0.0456847,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.9)
A지역,0.2073992,1.452919,0.04565072,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.9)
A지역,0.20739,1.452915,0.04568923,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.9)
A지역,0.2073611,1.452904,0.04574931,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -5.9)
A지역,0.2073482,1.452883,0.04577744,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -6.0)
A지역,0.2073237,1.45287,0.04581869,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -6.0)
A지역,0.2074085,1.452828,0.04594433,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -6.0)
A지역,0.2073823,1.452817,0.04599047,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,0.2072047,1.452878,0.04594505,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,0.2071697,1.452877,0.04599726,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.1, -6.1)
A지역,0.2072555,1.452841,0.04611909,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.1)
A지역,0.2072152,1.452846,0.04617536,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.2)
A지역,0.2071913,1.452811,0.0462507,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.2)
A지역,0.2071403,1.452824,0.04631579,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.2)
A지역,0.2070915,1.452836,0.04637229,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.2)
A지역,0.2071,1.452826,0.04648638,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,0.2070442,1.452842,0.04655218,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,0.2069525,1.45284,0.04660428,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,0.2068843,1.452851,0.04666841,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.3)
A지역,0.206978,1.452803,0.04680991,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,0.2069067,1.452825,0.04686987,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,0.2068874,1.452814,0.04694641,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.4)
A지역,0.2068306,1.45281,0.04696906,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.5)
A지역,0.2067488,1.452818,0.04702628,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, 0.0, -6.5)
A지역,0.2066926,1.45283,0.04712176,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.5)
A지역,0.2066063,1.452837,0.04718626,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.5)
A지역,0.2065929,1.452831,0.04733956,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,0.2065083,1.452835,0.04741359,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,0.2064389,1.452866,0.04745734,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,0.2063533,1.452869,0.04753172,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.6)
A지역,0.2062801,1.452871,0.04761803,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,0.2061902,1.452884,0.0476948,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,0.2060751,1.452894,0.04776132,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.7)
A지역,0.2060114,1.452896,0.04785979,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,0.2059063,1.452909,0.04794312,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,0.2058219,1.452927,0.04804933,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,0.2057141,1.452938,0.04812968,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.8)
A지역,0.205546,1.452987,0.04814422,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.1, -6.9)
A지역,0.2054275,1.452999,0.04822719,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -6.9)
A지역,0.205088,1.453026,0.04815471,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -6.9)
A지역,0.2047495,1.453076,0.04808652,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -6.9)
A지역,0.204626,1.453085,0.04815543,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -7.0)
A지역,0.2043937,1.453109,0.04818046,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -7.0)
A지역,0.2042686,1.453129,0.04825246,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -7.0)
A지역,0.2041095,1.453149,0.04833269,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.2, -0.2, -7.0)
A지역,0.2039829,1.453176,0.048401,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.2036415,1.453239,0.04835522,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.2035109,1.453274,0.04841268,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.1)
A지역,0.2035247,1.453275,0.04857945,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.2033912,1.453307,0.04861152,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.203282,1.453343,0.04865301,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.2031547,1.453366,0.04865968,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.2, -7.2)
A지역,0.2030529,1.453398,0.048684,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.3, -7.3)
A지역,0.2028631,1.453429,0.04865336,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.3, -7.3)
A지역,0.2027663,1.453458,0.04866588,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.3, -7.3)
A지역,0.2026113,1.453486,0.04866827,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.3, -7.3)
A지역,0.2025112,1.453516,0.04866266,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,0.2026359,1.453473,0.0487839,2023-02-15-16-17-40,경고:,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,0.2025758,1.45348,0.04875767,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.4)
A지역,0.2024325,1.45352,0.04869878,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.2023944,1.453538,0.04873216,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.2023081,1.453559,0.04869044,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.2023925,1.453509,0.04875469,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.5)
A지역,0.2023147,1.453511,0.04870546,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,0.2023953,1.453434,0.04872978,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,0.2023264,1.453423,0.04867077,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.3, -7.6)
A지역,0.202334,1.453382,0.04866457,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.6)
A지역,0.2023333,1.453351,0.0486325,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,0.2022618,1.453318,0.0485853,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,0.2023062,1.453273,0.04858387,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.7)
A지역,0.2022458,1.453267,0.04849994,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,0.2022251,1.45323,0.04840434,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,0.202166,1.453224,0.04831398,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,0.2020525,1.453218,0.04817975,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.8)
A지역,0.2019857,1.453203,0.04808009,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,0.2020015,1.453156,0.0480473,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,0.2019292,1.453138,0.04795098,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,0.2017654,1.453142,0.04781258,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -7.9)
A지역,0.2018331,1.453086,0.04780233,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.4, -8.0)
A지역,0.2017559,1.453073,0.04769933,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.0)
A지역,0.2016386,1.453049,0.04758132,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.0)
A지역,0.2015499,1.453042,0.04747212,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.0)
A지역,0.2014705,1.453037,0.04740274,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,0.2013785,1.45303,0.04729426,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,0.2011977,1.453005,0.04713356,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.1)
A지역,0.201085,1.453008,0.04702604,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,0.2009457,1.452991,0.04690671,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,0.2007376,1.453021,0.04671562,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,0.2006356,1.453017,0.04659629,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.2)
A지역,0.2005635,1.452999,0.04647839,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,0.2004672,1.452995,0.0463568,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,0.200333,1.453028,0.04619884,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,0.2002348,1.453022,0.04607451,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.5, -8.3)
A지역,0.2000788,1.453039,0.04588199,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.4)
A지역,0.1999065,1.453052,0.04570901,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.4)
A지역,0.1998075,1.453038,0.04558611,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.4)
A지역,0.1997033,1.453022,0.04542887,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,0.1996044,1.453012,0.04529274,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,0.1994532,1.453045,0.04507744,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,0.1993595,1.453052,0.04492605,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.5)
A지역,0.1990741,1.453105,0.04465854,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,0.1989723,1.453111,0.04450333,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,0.1988138,1.453132,0.04434836,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,0.1987108,1.453125,0.04419816,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.6)
A지역,0.1983563,1.453168,0.04391611,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,0.1981739,1.453166,0.0437783,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,0.1980683,1.453142,0.04364717,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.6, -8.7)
A지역,0.1978582,1.453151,0.0434804,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.7)
A지역,0.1977464,1.453126,0.04335463,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.8)
A지역,0.1977745,1.453079,0.04331088,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.8)
A지역,0.1976615,1.453063,0.04318416,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.8)
A지역,0.1974605,1.453074,0.04297376,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.9)
A지역,0.1974694,1.453027,0.04291093,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.9)
A지역,0.1973532,1.453018,0.04278791,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.9)
A지역,0.197328,1.452984,0.0427283,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -8.9)
A지역,0.1972135,1.452981,0.04261053,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -9.0)
A지역,0.1971475,1.452971,0.04255164,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -9.0)
A지역,0.1970323,1.452975,0.04243314,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -9.0)
A지역,0.1970464,1.452962,0.04242051,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -9.0)
A지역,0.196937,1.45297,0.04230297,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -9.1)
A지역,0.1969033,1.452946,0.0422405,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.7, -9.1)
A지역,0.1968111,1.452936,0.04214823,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.1)
A지역,0.1967241,1.452945,0.0420357,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.2)
A지역,0.1966442,1.452945,0.04190314,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.2)
A지역,0.1965648,1.452951,0.04178619,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.2)
A지역,0.1965028,1.452952,0.04165637,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.2)
A지역,0.1964351,1.452961,0.04153121,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.3)
A지역,0.1964031,1.452995,0.04141974,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.3)
A지역,0.1963466,1.453007,0.04128408,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.3)
A지역,0.196344,1.452984,0.04120529,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.3)
A지역,0.1964239,1.452951,0.04112303,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.4)
A지역,0.1963855,1.452945,0.04098451,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.4)
A지역,0.1964506,1.452888,0.04087937,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.4)
A지역,0.1964258,1.45287,0.0407356,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.5)
A지역,0.1963071,1.452889,0.04052019,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.8, -9.5)
A지역,0.1962925,1.45287,0.04037106,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.3, -0.9, -9.5)
A지역,0.1963528,1.452851,0.04026675,2023-02-15-16-17-41,경고:,게임공간좌표:(-0.2, -0.9, -9.5)
