A지역,0.2109069,1.494938,-0.008415103,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.1)
A지역,0.210899,1.494934,-0.008341193,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.2)
A지역,0.2108718,1.494948,-0.008279681,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.3)
A지역,0.2108053,1.494938,-0.008242488,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.3)
A지역,0.2107767,1.494955,-0.008174062,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.4)
A지역,0.2105814,1.494973,-0.008155465,2023-02-15-16-35-50,경고:,게임공간좌표:(1.1, 0.3, -36.4)
A지역,0.2105416,1.494984,-0.008079052,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.5)
A지역,0.2105144,1.49501,-0.008004189,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.5)
A지역,0.2104853,1.495016,-0.007945895,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.6)
A지역,0.2104381,1.495019,-0.007861018,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.6)
A지역,0.2105101,1.494995,-0.00771749,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.7)
A지역,0.2104596,1.494993,-0.007626891,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.7)
A지역,0.2103964,1.49498,-0.007522464,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.8)
A지역,0.2103425,1.494975,-0.007427573,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.8)
A지역,0.2105018,1.494913,-0.007212639,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.9)
A지역,0.2104512,1.49491,-0.007118464,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -36.9)
A지역,0.2104999,1.494887,-0.006921768,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.0)
A지역,0.2104484,1.494891,-0.006821632,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.1)
A지역,0.210327,1.494935,-0.006774783,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.1)
A지역,0.2103564,1.494962,-0.006654143,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.2)
A지역,0.2103161,1.494978,-0.006559134,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.2)
A지역,0.2103986,1.495,-0.006391883,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.3)
A지역,0.2103633,1.49503,-0.006301165,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.3)
A지역,0.2103287,1.495075,-0.00622952,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.4)
A지역,0.2102994,1.495104,-0.006142378,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.4)
A지역,0.2101277,1.495168,-0.006160855,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.5)
A지역,0.2100998,1.495195,-0.006083369,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.5)
A지역,0.2102097,1.495208,-0.005941987,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.6)
A지역,0.2101878,1.495215,-0.005846381,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.6)
A지역,0.2101759,1.495229,-0.005777359,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.7)
A지역,0.2101847,1.495223,-0.005660176,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.7)
A지역,0.2101728,1.495225,-0.005580187,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.8)
A지역,0.2102591,1.495188,-0.005427003,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.8)
A지역,0.210446,1.495112,-0.005207181,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -37.9)
A지역,0.2104245,1.495089,-0.005123019,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -38.0)
A지역,0.2103006,1.495093,-0.005093694,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -38.0)
A지역,0.2102641,1.495071,-0.005007982,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -38.1)
A지역,0.210003,1.495107,-0.005074859,2023-02-15-16-35-50,경고:,게임공간좌표:(1.2, 0.3, -38.1)
A지역,0.2099563,1.495089,-0.004992604,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.2)
A지역,0.2098078,1.495109,-0.004983664,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.2)
A지역,0.2097582,1.495097,-0.004896283,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.3)
A지역,0.2097725,1.495088,-0.004791141,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.3)
A지역,0.2097253,1.495089,-0.004685044,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.4)
A지역,0.2096092,1.495107,-0.004661679,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.4)
A지역,0.2095002,1.495153,-0.004601836,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.5)
A지역,0.2094613,1.495163,-0.004494071,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.5)
A지역,0.2095236,1.495184,-0.004331231,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.6)
A지역,0.2094935,1.495199,-0.004210353,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.6)
A지역,0.2096456,1.495163,-0.003988385,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.7)
A지역,0.2096287,1.49518,-0.003858924,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.7)
A지역,0.2097632,1.495141,-0.003637075,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.8)
A지역,0.2097577,1.49516,-0.003499389,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.2097198,1.495179,-0.003365874,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -38.9)
A지역,0.2099169,1.495183,-0.00308907,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,0.2099248,1.495199,-0.002935886,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.0)
A지역,0.209829,1.495237,-0.00282681,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,0.2098364,1.495242,-0.002668738,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.1)
A지역,0.2098027,1.495251,-0.002498031,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,0.209813,1.495247,-0.002331853,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.2)
A지역,0.2097918,1.495265,-0.002196431,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,0.2097265,1.49527,-0.002087235,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.3)
A지역,0.2099117,1.495233,-0.001830459,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,0.2099413,1.49523,-0.001663327,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.4)
A지역,0.2099544,1.495226,-0.001496673,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,0.2100729,1.4952,-0.001283884,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.5)
A지역,0.210085,1.495197,-0.001105666,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.6)
A지역,0.2102643,1.495154,-0.0008664131,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,0.2102798,1.495155,-0.0006827116,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.7)
A지역,0.2103616,1.495131,-0.0004688501,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,0.2103752,1.495137,-0.000276804,2023-02-15-16-35-50,경고:,게임공간좌표:(1.3, 0.3, -39.8)
A지역,0.2104164,1.495124,-3.278255E-05,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -39.9)
A지역,0.2103494,1.495163,0.0001610518,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -39.9)
A지역,0.2103564,1.49517,0.0003713369,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.0)
A지역,0.2103966,1.495166,0.0005822182,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.0)
A지역,0.2103997,1.49518,0.0007927418,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.1)
A지역,0.2103399,1.495196,0.0009926558,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.1)
A지역,0.2103344,1.495212,0.001213193,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.2)
A지역,0.2102283,1.495242,0.001381516,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.2)
A지역,0.2102164,1.495258,0.001596689,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.3)
A지역,0.210147,1.495289,0.001813293,2023-02-15-16-35-50,경고:,게임공간좌표:(1.4, 0.3, -40.3)
A지역,0.2101399,1.495307,0.002040982,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.4)
A지역,0.2101232,1.495323,0.002256155,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.5)
A지역,0.210147,1.495325,0.002496481,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.5)
A지역,0.210133,1.495339,0.0027107,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.6)
A지역,0.2101051,1.495342,0.002881169,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.6)
A지역,0.2100891,1.495353,0.003089547,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.7)
A지역,0.2099203,1.495384,0.003183007,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.7)
A지역,0.2099029,1.49539,0.003371596,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.8)
A지역,0.2097985,1.495432,0.00353229,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.8)
A지역,0.2096537,1.495464,0.00367558,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.9)
A지역,0.2096277,1.49547,0.0038656,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -40.9)
A지역,0.2096626,1.495449,0.004133105,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.0)
A지역,0.2096313,1.495457,0.004327893,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.0)
A지역,0.209689,1.495446,0.004614115,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.1)
A지역,0.2096514,1.495453,0.004805207,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.1)
A지역,0.2096735,1.495435,0.005051732,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.2)
A지역,0.2096294,1.495447,0.00524509,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.3)
A지역,0.2096225,1.495479,0.005441666,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.3)
A지역,0.2095791,1.495497,0.005621552,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.4)
A지역,0.2094547,1.495555,0.005697131,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.4)
A지역,0.2092477,1.495594,0.005764127,2023-02-15-16-35-51,경고:,게임공간좌표:(1.4, 0.3, -41.5)
A지역,0.2091981,1.495613,0.005922794,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.5)
A지역,0.2094032,1.495586,0.00623107,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.6)
A지역,0.2093619,1.495617,0.006378293,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.6)
A지역,0.2091874,1.495704,0.006444335,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.7)
A지역,0.2091461,1.495744,0.006577849,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.7)
A지역,0.209052,1.495798,0.006686091,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.8)
A지역,0.208896,1.495845,0.00675869,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.8)
A지역,0.2088548,1.49587,0.006871462,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.9)
A지역,0.2087072,1.495926,0.006898046,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -41.9)
A지역,0.2086667,1.495943,0.007004619,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.0)
A지역,0.2084669,1.496004,0.006982803,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.1)
A지역,0.2084254,1.496007,0.007077575,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.1)
A지역,0.2082242,1.496025,0.007085204,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.2)
A지역,0.2081765,1.496023,0.007173896,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.2)
A지역,0.2080184,1.49608,0.007200718,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.3)
A지역,0.2080299,1.496059,0.007336974,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.3)
A지역,0.2079858,1.496063,0.007430911,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.4)
A지역,0.2079908,1.496078,0.007598281,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.4)
A지역,0.2079452,1.496083,0.007705212,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.5)
A지역,0.2080544,1.496059,0.007918,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.5)
A지역,0.2080089,1.496073,0.008031964,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.6)
A지역,0.2078701,1.496128,0.008093119,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.6)
A지역,0.2076622,1.496197,0.008102298,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.7)
A지역,0.2076167,1.496218,0.008227348,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.7)
A지역,0.2074872,1.496248,0.00834167,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.8)
A지역,0.207436,1.496277,0.00848186,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.8)
A지역,0.2073427,1.496341,0.00863421,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -42.9)
A지역,0.2072905,1.496373,0.008782148,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -43.0)
A지역,0.2073509,1.496361,0.009023309,2023-02-15-16-35-51,경고:,게임공간좌표:(1.5, 0.3, -43.0)
A지역,0.2073025,1.496397,0.009175897,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.1)
A지역,0.2072471,1.49644,0.009352326,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.1)
A지역,0.2070998,1.496478,0.009419084,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.2)
A지역,0.2070831,1.496495,0.009592056,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.2)
A지역,0.2069758,1.496521,0.009678006,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.3)
A지역,0.2069353,1.496546,0.009819865,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.3)
A지역,0.2068781,1.496541,0.009905934,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.4)
A지역,0.2068447,1.496559,0.01003444,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.4)
A지역,0.2067937,1.496569,0.01013327,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.5)
A지역,0.206766,1.496578,0.01024735,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.5)
A지역,0.2069734,1.496509,0.01051927,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.6)
A지역,0.2068321,1.496547,0.01056731,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.6)
A지역,0.2069539,1.496514,0.01074564,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.7)
A지역,0.2070132,1.496498,0.01086342,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.7)
A지역,0.2070097,1.496485,0.0109452,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.8)
A지역,0.2070671,1.496457,0.01109707,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.8)
A지역,0.2070676,1.496438,0.0111922,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -43.9)
A지역,0.2071208,1.496398,0.01136672,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.0)
A지역,0.2071198,1.496381,0.01145422,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.0)
A지역,0.2073504,1.496347,0.01169872,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.1)
A지역,0.2073563,1.496332,0.01179063,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.1)
A지역,0.2072617,1.496371,0.01179671,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,0.2072057,1.496404,0.01181424,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.2)
A지역,0.2072126,1.496402,0.01190007,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,0.2074481,1.496374,0.01211274,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.3)
A지역,0.2074591,1.496384,0.01220131,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,0.2076696,1.496385,0.01237214,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.4)
A지역,0.2076842,1.496404,0.01245952,2023-02-15-16-35-51,경고:,게임공간좌표:(1.6, 0.3, -44.5)
A지역,0.2077552,1.496426,0.01258981,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.5)
A지역,0.2077621,1.496456,0.01267815,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.6)
A지역,0.2077233,1.496509,0.01276672,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.6)
A지역,0.2077161,1.496534,0.01287806,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.7)
A지역,0.2077059,1.496565,0.01295972,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.7)
A지역,0.2077919,1.49656,0.0130409,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.8)
A지역,0.2077729,1.496588,0.01310921,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.8)
A지역,0.2077025,1.496617,0.01312733,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -44.9)
A지역,0.2076763,1.496646,0.01317871,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -45.0)
A지역,0.207455,1.496751,0.01309478,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -45.0)
A지역,0.2074214,1.496782,0.01312864,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,0.2072238,1.496845,0.01301396,2023-02-15-16-35-51,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,0.2070192,1.496888,0.01290619,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,0.2069868,1.496902,0.01290977,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,0.2068409,1.49696,0.01283419,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,0.2068173,1.49696,0.01282299,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,0.2067276,1.496976,0.01275659,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,0.2067155,1.496967,0.01273501,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,0.2066308,1.496988,0.01263249,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,0.2066339,1.496977,0.01259792,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,0.2068166,1.496904,0.01264966,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.2066997,1.496942,0.01255286,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.2067248,1.496955,0.01251376,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.2066127,1.497004,0.01241052,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.7)
A지역,0.2066511,1.497025,0.01236832,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.8)
A지역,0.2066644,1.497016,0.01237833,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.8)
A지역,0.206705,1.497038,0.0123409,2023-02-15-16-35-52,경고:,게임공간좌표:(1.7, 0.3, -45.9)
A지역,0.2067851,1.497053,0.01231682,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.0)
A지역,0.2071322,1.497002,0.01241577,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.0)
A지역,0.207199,1.49703,0.01237071,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.1)
A지역,0.2073756,1.497035,0.01234639,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.1)
A지역,0.2074507,1.497057,0.01229942,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.2)
A지역,0.2078823,1.496977,0.01250732,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.2)
A지역,0.2079719,1.496998,0.0124644,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.3)
A지역,0.2081202,1.496971,0.0124675,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.3)
A지역,0.2082149,1.496976,0.01242006,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.4)
A지역,0.2084795,1.496937,0.0124712,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.4)
A지역,0.2088345,1.496872,0.01258361,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.5)
A지역,0.2089385,1.496865,0.01252544,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.5)
A지역,0.2091593,1.496823,0.01252377,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.6)
A지역,0.2092665,1.496808,0.01245809,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.6)
A지역,0.2093831,1.496768,0.01238179,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.7)
A지역,0.2095014,1.496743,0.01230633,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.8)
A지역,0.2096833,1.496726,0.0122273,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.8)
A지역,0.2098075,1.496704,0.01214874,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.9)
A지역,0.2097913,1.496693,0.01197278,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -46.9)
A지역,0.2100223,1.496661,0.01196015,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -47.0)
A지역,0.2101547,1.496628,0.01188409,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -47.0)
A지역,0.2102906,1.496614,0.01176989,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -47.1)
A지역,0.2104262,1.496595,0.0116874,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -47.1)
A지역,0.2103962,1.496632,0.0115124,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -47.2)
A지역,0.2105144,1.496633,0.01142585,2023-02-15-16-35-52,경고:,게임공간좌표:(1.8, 0.3, -47.2)
