A지역,0.3113993,1.482854,0.002421498,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.1)
A지역,0.3113555,1.481828,0.002113223,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.2, -53.2)
A지역,0.3112692,1.480667,0.001747489,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.3)
A지역,0.3110946,1.479343,0.001273036,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.4)
A지역,0.3109733,1.477802,0.0008322001,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.5)
A지역,0.3107809,1.476063,0.000349164,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.3, -53.6)
A지역,0.3106328,1.474414,-0.0001422167,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.7)
A지역,0.3105351,1.472694,-0.0006364584,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.4, -53.8)
A지역,0.3105091,1.471066,-0.001129866,2023-02-15-16-20-04,경고:오른쪽,게임공간좌표:(3.3, 13.4, -54.0)
A지역,0.3105012,1.46964,-0.001618266,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.1)
A지역,0.3104304,1.468413,-0.002174854,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.2)
A지역,0.3105303,1.467415,-0.002652287,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.3)
A지역,0.3106757,1.466646,-0.003090262,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.3)
A지역,0.3108698,1.466174,-0.003524899,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.5, -54.4)
A지역,0.3109378,1.466039,-0.003987908,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.4)
A지역,0.3112892,1.466192,-0.004308581,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.4)
A지역,0.3116194,1.466661,-0.004656672,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.5)
A지역,0.3119124,1.467422,-0.005036712,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.5)
A지역,0.3123266,1.468385,-0.005337358,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.6)
A지역,0.3127455,1.469514,-0.005639195,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.7)
A지역,0.3132306,1.47076,-0.005892158,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.6, -54.8)
A지역,0.313779,1.472151,-0.006090045,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.7, -54.9)
A지역,0.3143412,1.473531,-0.006282091,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.7, -55.0)
A지역,0.3148185,1.474927,-0.006507874,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.7, -55.1)
A지역,0.3152362,1.476267,-0.006749034,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.8, -55.2)
A지역,0.3158513,1.477359,-0.006864905,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.8, -55.3)
A지역,0.3163635,1.478256,-0.007035136,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.8, -55.4)
A지역,0.316938,1.478834,-0.007128358,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.8, -55.5)
A지역,0.3173009,1.47915,-0.007342935,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.3178126,1.479225,-0.007423043,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.3184041,1.479122,-0.007429957,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.3188957,1.478885,-0.007512689,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.3192145,1.478627,-0.00769949,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.5)
A지역,0.3196477,1.478285,-0.00780499,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.320402,1.477816,-0.007776976,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.3208126,1.477505,-0.007980704,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.6)
A지역,0.3213435,1.47726,-0.008170247,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.7)
A지역,0.3218082,1.47703,-0.008418202,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.7)
A지역,0.3223778,1.476725,-0.00867784,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.7)
A지역,0.3228484,1.47633,-0.009062886,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 13.9, -55.8)
A지역,0.3233134,1.475853,-0.009508252,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -55.8)
A지역,0.3239342,1.47541,-0.009875059,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -55.9)
A지역,0.3244907,1.47502,-0.01029217,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -55.9)
A지역,0.3250841,1.474689,-0.01068568,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -55.9)
A지역,0.3256842,1.474383,-0.01111758,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -56.0)
A지역,0.3261987,1.474121,-0.01150334,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -56.0)
A지역,0.3266617,1.473848,-0.01190329,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -56.0)
A지역,0.327083,1.473619,-0.01226997,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -56.0)
A지역,0.3275653,1.473483,-0.01249325,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -56.1)
A지역,0.3277024,1.473587,-0.01287925,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.0, -56.2)
A지역,0.3279694,1.47386,-0.01313412,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.1, -56.2)
A지역,0.3282038,1.474411,-0.01338387,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.1, -56.2)
A지역,0.3283726,1.475112,-0.01356697,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.1, -56.3)
A지역,0.3284296,1.476027,-0.0137496,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.1, -56.4)
A지역,0.3285078,1.477015,-0.01389277,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.1, -56.5)
A지역,0.3285741,1.478056,-0.01397026,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.1, -56.6)
A지역,0.32854,1.47919,-0.01403439,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.3282813,1.480134,-0.01416397,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.2, -56.8)
A지역,0.327808,1.48108,-0.01429987,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.2, -56.9)
A지역,0.3275753,1.481838,-0.01423097,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.3, -57.1)
A지역,0.3273081,1.482439,-0.01407075,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.3, -57.0)
A지역,0.3269435,1.482889,-0.01393354,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.2)
A지역,0.326634,1.483111,-0.01374424,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.3261467,1.483269,-0.01357567,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.3254744,1.48329,-0.01344121,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.3248569,1.483193,-0.01325548,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.3242778,1.482996,-0.0129863,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.3235558,1.482602,-0.01282811,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.3227414,1.482129,-0.01270306,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.3)
A지역,0.3217713,1.481528,-0.01261127,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.3)
A지역,0.320906,1.480859,-0.01248562,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.4, 14.3, -57.4)
A지역,0.3200873,1.480194,-0.0122999,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.4, -57.5)
A지역,0.3191797,1.47965,-0.01221502,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.4, -57.5)
A지역,0.3181344,1.47914,-0.0121913,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.4, -57.6)
A지역,0.3171421,1.478585,-0.01216328,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.4, -57.6)
A지역,0.3159593,1.477903,-0.01228034,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.4, -57.7)
A지역,0.3146924,1.476846,-0.01241863,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.3136274,1.475633,-0.01249528,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.5, -57.9)
A지역,0.3124448,1.474061,-0.0126065,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.3112539,1.472356,-0.01275814,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.5, -58.1)
A지역,0.3098325,1.47079,-0.01314044,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.3087667,1.469391,-0.01333714,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.3078645,1.468284,-0.01342952,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.6, -58.4)
A지역,0.3069395,1.467537,-0.01364958,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.6, -58.4)
A지역,0.3059498,1.467084,-0.01390946,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.3051285,1.466743,-0.01416743,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.3042413,1.466589,-0.01452768,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.3033072,1.466708,-0.01494443,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.3026134,1.467029,-0.0152092,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.3018283,1.467727,-0.01555371,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.6)
A지역,0.3012735,1.468699,-0.01579058,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.7)
A지역,0.3007733,1.469967,-0.01604736,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.7, -58.8)
A지역,0.3003386,1.471436,-0.01625764,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.8, -58.9)
A지역,0.3000845,1.473016,-0.01636326,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.8, -59.0)
A지역,0.2997693,1.474627,-0.01651728,2023-02-15-16-20-05,경고:오른쪽,게임공간좌표:(3.3, 14.8, -59.1)
A지역,0.2992696,1.476261,-0.01673508,2023-02-15-16-20-05,경고:,게임공간좌표:(3.3, 14.8, -59.2)
A지역,0.2988394,1.477761,-0.01694763,2023-02-15-16-20-05,경고:,게임공간좌표:(3.3, 14.9, -59.3)
A지역,0.2986442,1.47903,-0.01705217,2023-02-15-16-20-05,경고:,게임공간좌표:(3.3, 14.9, -59.4)
A지역,0.2982236,1.480132,-0.01729608,2023-02-15-16-20-05,경고:,게임공간좌표:(3.3, 14.9, -59.5)
A지역,0.2980963,1.48096,-0.01738858,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 14.9, -59.6)
A지역,0.297959,1.481562,-0.01748073,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.7)
A지역,0.2979153,1.481933,-0.01758564,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.7)
A지역,0.2979411,1.482073,-0.0176971,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.7)
A지역,0.2979971,1.482045,-0.01782286,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.7)
A지역,0.2978388,1.481929,-0.01806998,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.7)
A지역,0.2975692,1.481651,-0.01842487,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.7)
A지역,0.2977756,1.481169,-0.01862943,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.8)
A지역,0.298041,1.480652,-0.01885998,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.8)
A지역,0.2983681,1.480169,-0.01910937,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.0, -59.9)
A지역,0.2985963,1.479766,-0.01947153,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.1, -59.9)
A지역,0.2990907,1.479376,-0.01978552,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.1, -60.1)
A지역,0.299631,1.478984,-0.0201323,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.1, -60.0)
A지역,0.3002442,1.478625,-0.0205096,2023-02-15-16-20-06,경고:,게임공간좌표:(3.3, 15.1, -60.0)
A지역,0.3007773,1.478321,-0.02099788,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.3, 15.1, -60.2)
A지역,0.301715,1.477974,-0.0213114,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.3, 15.1, -60.2)
A지역,0.3025056,1.477758,-0.02178144,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.3, 15.1, -60.1)
A지역,0.3033277,1.477522,-0.02235901,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.3, 15.1, -60.1)
A지역,0.3041619,1.477153,-0.02288377,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.1, -60.3)
A지역,0.3049408,1.476677,-0.02345133,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.1, -60.3)
A지역,0.30577,1.476099,-0.02398956,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.4)
A지역,0.306542,1.475532,-0.02453029,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.4)
A지역,0.307283,1.475044,-0.02500534,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.3080295,1.474695,-0.0254842,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.3087758,1.474566,-0.02592027,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.3094708,1.474683,-0.02637613,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.3099793,1.475123,-0.02691102,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.3105937,1.475712,-0.02733576,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.6)
A지역,0.3112267,1.476422,-0.02775443,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.6)
A지역,0.3117331,1.477194,-0.02812696,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.2, -60.7)
A지역,0.3120109,1.478103,-0.02859724,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.3, -60.8)
A지역,0.3122796,1.479105,-0.02901423,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.3, -60.9)
A지역,0.3126403,1.48012,-0.02926171,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.3, -61.0)
A지역,0.3130985,1.481126,-0.02942014,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.3, -61.1)
A지역,0.3133718,1.482047,-0.02959263,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.4, -61.2)
A지역,0.3135842,1.482804,-0.02972615,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.4, -61.3)
A지역,0.3137366,1.48335,-0.02984059,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.4, -61.3)
A지역,0.313872,1.48371,-0.02990162,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.4, -61.4)
A지역,0.314145,1.483844,-0.02981007,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.4)
A지역,0.3141457,1.483802,-0.02984774,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.4)
A지역,0.3141071,1.483633,-0.02987564,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.4)
A지역,0.3140012,1.483298,-0.02989256,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.5)
A지역,0.3137325,1.482887,-0.02997661,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.5)
A지역,0.3135086,1.482315,-0.02997553,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.6)
A지역,0.3132914,1.481613,-0.02998364,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.6)
A지역,0.3129596,1.480864,-0.02997959,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.7)
A지역,0.3123249,1.480115,-0.03005242,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.5, -61.8)
A지역,0.3118724,1.479266,-0.0300411,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.6, -61.9)
A지역,0.3114749,1.478256,-0.02997708,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.6, -62.0)
A지역,0.311004,1.477039,-0.02996266,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.6, -62.1)
A지역,0.310382,1.475568,-0.03000414,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.6, -62.2)
A지역,0.3095576,1.473881,-0.03015757,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.7, -62.3)
A지역,0.3088564,1.472054,-0.03024185,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.7, -62.4)
A지역,0.308103,1.470252,-0.03036034,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.7, -62.5)
A지역,0.3074034,1.468637,-0.03038299,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.7, -62.6)
A지역,0.3065025,1.467346,-0.03049886,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.8, -62.7)
A지역,0.3058313,1.466173,-0.03043926,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.8, -62.8)
A지역,0.3048378,1.465294,-0.03056085,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.8, -62.9)
A지역,0.3042248,1.46459,-0.03045774,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -62.9)
A지역,0.3035837,1.464238,-0.03037894,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -63.0)
A지역,0.3029896,1.464253,-0.03029728,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -63.0)
A지역,0.3025304,1.464604,-0.03014934,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -63.1)
A지역,0.3018831,1.465372,-0.03013074,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -63.1)
A지역,0.3015651,1.466358,-0.02996027,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -63.2)
A지역,0.3012489,1.467619,-0.02981412,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 15.9, -63.3)
A지역,0.3010854,1.469014,-0.02961719,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.0, -63.5)
A지역,0.300903,1.470647,-0.02949119,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.0, -63.6)
A지역,0.3009998,1.472243,-0.02923739,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.0, -63.7)
A지역,0.3010873,1.473831,-0.02899432,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.1, -63.8)
A지역,0.301118,1.47545,-0.02875793,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.1, -63.9)
A지역,0.3013374,1.476865,-0.02847004,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.1, -64.0)
A지역,0.3013986,1.478139,-0.0282644,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.1, -64.1)
A지역,0.3017071,1.479109,-0.02796578,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.2, -64.2)
A지역,0.3017939,1.479915,-0.02781403,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.2, -64.3)
A지역,0.3021702,1.480395,-0.02753627,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.2, -64.3)
A지역,0.302971,1.480594,-0.0270648,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.2, -64.4)
A지역,0.3032244,1.480721,-0.02694595,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.2, -64.4)
A지역,0.3037227,1.480637,-0.02674568,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.4)
A지역,0.30437,1.480417,-0.02651036,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.5)
A지역,0.3049403,1.480068,-0.02640665,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.5)
A지역,0.3057953,1.47963,-0.02620387,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.5)
A지역,0.3064562,1.479254,-0.02621639,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.6)
A지역,0.3072048,1.478895,-0.0261972,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.6)
A지역,0.3079454,1.47858,-0.02630484,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.6)
A지역,0.3088766,1.478169,-0.02633059,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.7)
A지역,0.3099102,1.477702,-0.02647448,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.7)
A지역,0.3107048,1.477362,-0.02675521,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.3, -64.8)
A지역,0.3113605,1.477229,-0.02713645,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.4, -64.8)
A지역,0.3121461,1.477137,-0.0274564,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.4, -64.8)
A지역,0.3128403,1.477041,-0.02776849,2023-02-15-16-20-06,경고:오른쪽,게임공간좌표:(3.4, 16.4, -64.8)
A지역,0.3135406,1.476792,-0.02812874,2023-02-15-16-20-07,경고:오른쪽,게임공간좌표:(3.4, 16.4, -64.8)
A지역,0.3142253,1.476421,-0.02843869,2023-02-15-16-20-07,경고:오른쪽,게임공간좌표:(3.4, 16.4, -64.9)
