A지역,0.3298723,1.467417,-0.0274874,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.4, -41.6)
A지역,0.3304704,1.467788,-0.02782834,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.6)
A지역,0.330995,1.468206,-0.02802765,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.6)
A지역,0.3314592,1.468935,-0.02829516,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.7)
A지역,0.3319134,1.469891,-0.02853906,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.7)
A지역,0.3323103,1.471025,-0.02877939,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.8)
A지역,0.3325638,1.4723,-0.02903986,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.8)
A지역,0.3328425,1.473524,-0.02918994,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.8)
A지역,0.3330218,1.474746,-0.02931821,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.9)
A지역,0.3333741,1.475753,-0.02925599,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -41.9)
A지역,0.3334535,1.476714,-0.02919662,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.5, -42.0)
A지역,0.333501,1.477561,-0.02906406,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.0)
A지역,0.3334721,1.478281,-0.02888787,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.0)
A지역,0.3336772,1.47879,-0.02853191,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3335737,1.479178,-0.0283097,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3334085,1.479415,-0.02805936,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3332299,1.479466,-0.02782047,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3328713,1.479393,-0.02765274,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3328034,1.47905,-0.02731287,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3325399,1.478542,-0.02709305,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3322674,1.477875,-0.02687156,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3319641,1.477094,-0.02669179,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.1)
A지역,0.3318318,1.476142,-0.02644479,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.2)
A지역,0.3314961,1.475144,-0.02632582,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.2)
A지역,0.3313276,1.47398,-0.02614748,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.3)
A지역,0.3309082,1.47273,-0.02613795,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.3)
A지역,0.3304566,1.471374,-0.02618015,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.4)
A지역,0.3300728,1.469917,-0.02623403,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.6, -42.4)
A지역,0.3295633,1.468509,-0.02637875,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.5)
A지역,0.3292979,1.466964,-0.02639043,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.5)
A지역,0.328729,1.465485,-0.02655482,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.5)
A지역,0.328303,1.463961,-0.02661955,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.6)
A지역,0.3277167,1.462611,-0.0267278,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.6)
A지역,0.3270661,1.461402,-0.02687001,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.7)
A지역,0.3264488,1.460447,-0.02693987,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.7, -42.7)
A지역,0.3259467,1.459919,-0.02702093,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.7)
A지역,0.3255388,1.459752,-0.02707267,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.7)
A지역,0.3251044,1.459902,-0.02715814,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.7)
A지역,0.3245066,1.460372,-0.02733803,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.7)
A지역,0.3241385,1.46101,-0.02739036,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.8)
A지역,0.3238853,1.461822,-0.02736819,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.8)
A지역,0.3235096,1.462844,-0.0273689,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.9)
A지역,0.3232583,1.464011,-0.02732456,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.9)
A지역,0.3230957,1.465297,-0.0271883,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -42.9)
A지역,0.3229486,1.466746,-0.02705395,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.0)
A지역,0.3226875,1.468303,-0.02696574,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.0)
A지역,0.322646,1.469838,-0.02674878,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.1)
A지역,0.3226994,1.471307,-0.02644503,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.1)
A지역,0.3227655,1.472665,-0.02613068,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.8, -43.2)
A지역,0.3230127,1.473831,-0.02573359,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.2)
A지역,0.3231899,1.474787,-0.02534163,2023-02-15-16-31-10,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3236166,1.47545,-0.02483261,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3240081,1.475915,-0.02433908,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3243598,1.476209,-0.02392375,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.32473,1.47638,-0.02356732,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3251969,1.476344,-0.02320325,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3258399,1.47617,-0.02280343,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3264285,1.47595,-0.02256,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3272532,1.475664,-0.02228594,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3280221,1.475358,-0.02224219,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3287553,1.474993,-0.02228558,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.3)
A지역,0.3298513,1.474369,-0.02226865,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.4)
A지역,0.3306702,1.473613,-0.02252829,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.4)
A지역,0.3314716,1.47266,-0.02291071,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.4)
A지역,0.332321,1.471556,-0.02336371,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -9.9, -43.5)
A지역,0.3333646,1.470256,-0.02385736,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.5)
A지역,0.3342241,1.469085,-0.02441895,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.6)
A지역,0.3349086,1.467965,-0.02509534,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.6)
A지역,0.3357459,1.466932,-0.02570522,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.6)
A지역,0.3366541,1.466025,-0.02625453,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.3372844,1.465388,-0.02694499,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.3379346,1.464953,-0.02757943,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.3383828,1.464823,-0.02828372,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.3388659,1.464902,-0.02892768,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.3392292,1.465288,-0.02963543,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.0, -43.7)
A지역,0.3395401,1.465886,-0.03027189,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.0, -43.8)
A지역,0.3398806,1.466691,-0.03086317,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.0, -43.8)
A지역,0.3400162,1.467684,-0.03145468,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.0, -43.9)
A지역,0.3404325,1.468735,-0.03177643,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.0, -43.9)
A지역,0.3403906,1.469872,-0.03224003,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -43.9)
A지역,0.3402089,1.47104,-0.03264391,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.0)
A지역,0.3397883,1.472188,-0.03305686,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.0)
A지역,0.339394,1.473238,-0.03333092,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.1)
A지역,0.3389312,1.474176,-0.03348196,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.1)
A지역,0.338344,1.474987,-0.03365076,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.2)
A지역,0.3376952,1.475651,-0.03375614,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.2)
A지역,0.3369955,1.476064,-0.03384674,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.1, -44.2)
A지역,0.3363103,1.476292,-0.03388011,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.2)
A지역,0.3355564,1.476261,-0.0339123,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.2)
A지역,0.334674,1.476033,-0.03395617,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.2)
A지역,0.3335599,1.475656,-0.03409219,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.2)
A지역,0.3326038,1.47501,-0.03414381,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.3)
A지역,0.3319432,1.474108,-0.03403068,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.3)
A지역,0.3309311,1.473044,-0.03412616,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.3)
A지역,0.3298873,1.471821,-0.03427899,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.4)
A지역,0.3288223,1.470364,-0.03443587,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.4)
A지역,0.3279561,1.468515,-0.03447545,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.9, -10.2, -44.5)
A지역,0.3270351,1.466529,-0.03458524,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.5)
A지역,0.3258384,1.464165,-0.03480518,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.6)
A지역,0.324828,1.461993,-0.034958,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.6)
A지역,0.3237792,1.459886,-0.03511655,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.2, -44.7)
A지역,0.322899,1.458109,-0.03517592,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.7)
A지역,0.3220628,1.456772,-0.03521729,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.7)
A지역,0.3213888,1.455753,-0.03515446,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.8)
A지역,0.3207592,1.455163,-0.03512847,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.8)
A지역,0.3203357,1.454896,-0.03490746,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.8)
A지역,0.3200096,1.455031,-0.03469086,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.8)
A지역,0.3196391,1.455615,-0.03453386,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.9)
A지역,0.3195173,1.456547,-0.03423893,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -44.9)
A지역,0.3193148,1.457813,-0.03401399,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -45.0)
A지역,0.3190972,1.45939,-0.03381264,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -45.0)
A지역,0.3190638,1.461111,-0.03352487,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.3, -45.0)
A지역,0.3192407,1.463046,-0.03314126,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.1)
A지역,0.3195261,1.465295,-0.03264129,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.1)
A지역,0.3197354,1.467103,-0.03223431,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.2)
A지역,0.3199378,1.4691,-0.03171837,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.2)
A지역,0.3203114,1.470921,-0.03112483,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.3)
A지역,0.3207229,1.472556,-0.03045642,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.3)
A지역,0.3212336,1.473908,-0.02975547,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.4, -45.4)
A지역,0.3219758,1.474945,-0.02890015,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.4)
A지역,0.3226234,1.47575,-0.02813089,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.4)
A지역,0.3232733,1.476273,-0.02741516,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.4)
A지역,0.3240775,1.476485,-0.02665496,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.4)
A지역,0.3248209,1.476523,-0.02597094,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.5)
A지역,0.3255605,1.476282,-0.02533209,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.5)
A지역,0.3264631,1.475866,-0.02466512,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.5)
A지역,0.3275174,1.475251,-0.02398789,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.6)
A지역,0.3285068,1.474591,-0.02345169,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.6)
A지역,0.3296193,1.473824,-0.02296221,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.6)
A지역,0.3306891,1.473092,-0.02259946,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.7)
A지역,0.3316723,1.472286,-0.02241933,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.5, -45.7)
A지역,0.3327576,1.471408,-0.02223742,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.7)
A지역,0.3338338,1.470345,-0.02211535,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.8)
A지역,0.3348743,1.469118,-0.02211893,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.8)
A지역,0.3359288,1.467901,-0.02208686,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.9)
A지역,0.3370057,1.466641,-0.02210987,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -45.9)
A지역,0.33802,1.465574,-0.02211511,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -46.0)
A지역,0.3389848,1.464787,-0.02217305,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -46.0)
A지역,0.3398751,1.464354,-0.02220178,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.6, -46.0)
A지역,0.3407186,1.464221,-0.02223992,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.0)
A지역,0.3412749,1.464344,-0.02238178,2023-02-15-16-31-11,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.0)
A지역,0.3418888,1.464603,-0.02243721,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.1)
A지역,0.3422943,1.465114,-0.02253544,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.1)
A지역,0.3427647,1.465832,-0.02255702,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.1)
A지역,0.3429316,1.466854,-0.02264893,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.2)
A지역,0.3432249,1.468033,-0.02261698,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.2)
A지역,0.3434159,1.469234,-0.02251768,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.3)
A지역,0.3435127,1.470541,-0.02237833,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.3)
A지역,0.3434631,1.471847,-0.02214515,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.4)
A지역,0.3433481,1.473047,-0.02183115,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.4)
A지역,0.3432163,1.474106,-0.02137148,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.7, -46.4)
A지역,0.3428639,1.474969,-0.02091467,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.5)
A지역,0.3424312,1.475663,-0.02038538,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.5)
A지역,0.3420473,1.476168,-0.01976538,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.5)
A지역,0.3414599,1.476527,-0.01914573,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.3406044,1.476783,-0.01866448,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.3398944,1.476877,-0.01801002,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.3390826,1.476875,-0.01742327,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.338256,1.476704,-0.01676977,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.3373054,1.476405,-0.01617944,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.3362805,1.47598,-0.01566494,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.6)
A지역,0.3352839,1.475428,-0.01510465,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.7)
A지역,0.3341562,1.474833,-0.01462579,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.7)
A지역,0.3330559,1.474175,-0.0141685,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.7)
A지역,0.3320233,1.47348,-0.01374471,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.7)
A지역,0.3308033,1.472718,-0.01343775,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.7)
A지역,0.3295642,1.471882,-0.01317513,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.8)
A지역,0.328235,1.470876,-0.01295495,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.8, -46.8)
A지역,0.3267828,1.469715,-0.01281202,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -46.9)
A지역,0.3252453,1.468318,-0.01259518,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -46.9)
A지역,0.3238117,1.466756,-0.01230729,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.0)
A지역,0.3220695,1.464952,-0.01198924,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.0)
A지역,0.3208557,1.463633,-0.01170719,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.1)
A지역,0.319672,1.462349,-0.01130688,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.1)
A지역,0.318453,1.461514,-0.01097512,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.1)
A지역,0.3177222,1.461061,-0.01041794,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.1)
A지역,0.3167454,1.46107,-0.01008928,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.1)
A지역,0.3158625,1.461367,-0.009738803,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.1)
A지역,0.3152932,1.461896,-0.009277105,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.2)
A지역,0.3145577,1.462702,-0.008893013,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -10.9, -47.2)
A지역,0.3142151,1.463703,-0.008376956,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.3)
A지역,0.3136848,1.464992,-0.007945895,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.3)
A지역,0.313362,1.466461,-0.007433295,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.4)
A지역,0.3130425,1.468122,-0.006967187,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.4)
A지역,0.3128959,1.469862,-0.006403327,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.4)
A지역,0.3127726,1.471618,-0.00589335,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.5)
A지역,0.3126811,1.473311,-0.005311131,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.5)
A지역,0.3127538,1.474855,-0.004690647,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.0, -47.6)
A지역,0.3128732,1.476146,-0.004059553,2023-02-15-16-31-12,경고:오른쪽,게임공간좌표:(3.8, -11.1, -47.6)
