A지역,0.2457248,1.470019,0.02298307,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,0.2458004,1.470004,0.02304149,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,0.2457682,1.470016,0.02303278,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,0.2458261,1.470003,0.02307403,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.2457081,1.470027,0.02305651,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.2457489,1.470018,0.02308154,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.245699,1.470035,0.02306879,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2458116,1.46999,0.02311194,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.245967,1.469968,0.02318823,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2459527,1.470003,0.02313292,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.2459742,1.47001,0.02312839,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2460004,1.470001,0.02310288,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2460226,1.470007,0.02309096,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2460827,1.470005,0.02309787,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.2461053,1.470011,0.02308047,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.2462229,1.470012,0.02316844,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.2462415,1.470016,0.02315748,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.2465163,1.469976,0.02332389,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2465202,1.469975,0.02328849,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2465383,1.469973,0.02328408,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2465705,1.469971,0.02326071,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.2465831,1.469961,0.02326143,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2464784,1.469991,0.02320325,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2464722,1.469987,0.02321565,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2465671,1.47001,0.0233227,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.7)
A지역,0.2465273,1.470023,0.0233345,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.2464973,1.470023,0.02336466,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.2464396,1.470049,0.0233556,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.2463998,1.470045,0.02338946,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.8)
A지역,0.2463208,1.470069,0.02339733,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.2462803,1.470079,0.02344513,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.2460974,1.470132,0.0234406,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -3.9)
A지역,0.2460583,1.470148,0.02349555,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2460119,1.470208,0.02357519,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2458771,1.47026,0.02355123,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2458471,1.470289,0.02362263,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.2457319,1.470332,0.02357399,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2457041,1.470361,0.02365005,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2458926,1.470324,0.02384961,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2458624,1.470361,0.02393341,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.2458922,1.470399,0.02405059,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2458438,1.47044,0.02413368,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2458576,1.470454,0.02427948,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2457899,1.470496,0.02435601,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.245752,1.470515,0.02447784,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2456867,1.470576,0.0246104,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2455846,1.47061,0.02468979,2023-02-15-16-24-53,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2454659,1.470652,0.0247792,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.2453469,1.470677,0.02484989,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2450911,1.470724,0.02480996,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2449578,1.470753,0.02486575,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2449046,1.470746,0.02496064,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2448756,1.470737,0.0251528,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2447346,1.470767,0.02519631,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.244938,1.470739,0.02545345,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.2447957,1.470763,0.025491,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.24497,1.47069,0.02576101,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2448334,1.4707,0.02579534,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2450415,1.470658,0.02610314,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.2449096,1.470666,0.02613544,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2448655,1.470653,0.02626204,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2448226,1.470655,0.02637851,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2446989,1.470646,0.02640998,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.2446707,1.47061,0.02652526,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2445596,1.470607,0.02655768,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2446145,1.470573,0.02666676,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2445232,1.470587,0.02669084,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.2443844,1.470628,0.02672136,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2443045,1.47065,0.02674043,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2441391,1.47071,0.02673125,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.2440666,1.470739,0.02674735,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2439152,1.470819,0.02670681,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2438806,1.470847,0.02674091,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2438208,1.47088,0.02675462,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.2439493,1.470865,0.02687919,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.243894,1.470902,0.02689159,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2439636,1.470933,0.02697146,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2439057,1.470965,0.02697968,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.1)
A지역,0.2438072,1.470995,0.02693856,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.2)
A지역,0.2437407,1.471019,0.02694738,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.2435645,1.471048,0.02693474,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.2436484,1.471016,0.0270623,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.2435752,1.47102,0.02707565,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2436329,1.470999,0.027161,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2435602,1.47102,0.02717316,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2436675,1.470996,0.02727365,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.2435917,1.471015,0.02728689,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.2437297,1.470985,0.02743495,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.243656,1.471003,0.02745473,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.2437652,1.47098,0.02757108,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.2438179,1.470951,0.02762187,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.2437485,1.470953,0.02764261,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.2438351,1.470911,0.02771628,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.2437581,1.470917,0.02773607,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.6)
A지역,0.2437938,1.470908,0.02781487,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.6)
A지역,0.2437049,1.470917,0.02783573,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.6)
A지역,0.2435926,1.470935,0.02782512,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.7)
A지역,0.2434908,1.470941,0.02784288,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.7)
A지역,0.2436675,1.470855,0.0280534,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.7)
A지역,0.2438167,1.470792,0.02824128,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.7)
A지역,0.2437104,1.470806,0.02826166,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.8)
A지역,0.2439998,1.470708,0.02856529,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.8)
A지역,0.2438823,1.470729,0.02859509,2023-02-15-16-24-54,경고:,게임공간좌표:(0.0, 0.3, -5.8)
A지역,0.2438339,1.470718,0.02871597,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,0.2437025,1.470733,0.02874923,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,0.243595,1.470744,0.02881122,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,0.2433342,1.470771,0.0287317,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,0.2432412,1.470796,0.02878153,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2430633,1.47081,0.02876222,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2429053,1.470839,0.02877057,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2427679,1.470833,0.02882111,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2426077,1.470866,0.02882469,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.2426225,1.470857,0.02892411,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.2424637,1.470901,0.02892828,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.2426277,1.470881,0.02912557,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,0.2426244,1.470871,0.02920163,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.2424711,1.470903,0.02919662,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.2425276,1.470857,0.0292877,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.24238,1.47088,0.02927399,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,0.242422,1.470857,0.02930725,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.2422765,1.470873,0.02928221,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.2421867,1.470871,0.02926695,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,0.2420396,1.470876,0.02923787,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.2419094,1.470872,0.02918124,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.2419037,1.470843,0.02921796,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.241763,1.47084,0.02919161,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.4)
A지역,0.2419366,1.470766,0.02937734,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.2418135,1.470759,0.02936327,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.2416822,1.470773,0.029405,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.241568,1.470771,0.02940357,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.5)
A지역,0.2414242,1.470806,0.02941108,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.2413255,1.470817,0.02941954,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.241264,1.470833,0.02946079,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.2411805,1.470848,0.02947927,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.6)
A지역,0.2409185,1.470928,0.0293963,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.2405845,1.470997,0.02928841,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.2405094,1.471008,0.02931893,2023-02-15-16-24-54,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.2404746,1.471049,0.02935648,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.240415,1.471066,0.0293951,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.2404495,1.471073,0.02944481,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.2404083,1.47109,0.02948511,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.8)
A지역,0.2405764,1.471066,0.02965379,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.2405518,1.471086,0.0297029,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.2406861,1.471077,0.02987504,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.2408487,1.471056,0.03004348,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -6.9)
A지역,0.2408422,1.471079,0.03011274,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.2407745,1.471103,0.03012717,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.2407655,1.471117,0.03019226,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.2407814,1.471115,0.03026116,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.0)
A지역,0.2407678,1.471123,0.03032565,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.240754,1.471137,0.03038442,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.2408637,1.471094,0.03052342,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.1)
A지역,0.2408336,1.471098,0.0305835,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.2407895,1.471113,0.03066027,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.2407528,1.471113,0.03072774,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.2407995,1.471096,0.03082454,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.2)
A지역,0.24076,1.471102,0.03089845,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.2409321,1.47106,0.03109205,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.2408997,1.471076,0.03117442,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.241016,1.471053,0.03136063,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.3)
A지역,0.241155,1.47104,0.03155267,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.2411374,1.471056,0.03164577,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.2412339,1.471068,0.03179967,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.4)
A지역,0.2412263,1.471097,0.03187418,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.2411076,1.471149,0.03191555,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.2410973,1.471178,0.03202093,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.241129,1.471192,0.03213727,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.5)
A지역,0.2411221,1.471209,0.03224313,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.2411956,1.471174,0.03242838,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.2411906,1.471178,0.03254211,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.2412881,1.471145,0.03272736,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.6)
A지역,0.2413772,1.471091,0.03292596,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.2413727,1.471078,0.03305304,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.2414454,1.471038,0.0332551,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.2414364,1.471031,0.03339136,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.7)
A지역,0.2416457,1.470947,0.03363907,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.24164,1.470938,0.03377926,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.2418941,1.470862,0.03405941,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.8)
A지역,0.2418073,1.470899,0.03412688,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.2418128,1.470894,0.03426874,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.2418193,1.470898,0.03443754,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.2418245,1.470898,0.03459227,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -7.9)
A지역,0.2417747,1.470944,0.03472197,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.2417859,1.470936,0.03488076,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.2419688,1.470885,0.03512704,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.2419502,1.470915,0.03527141,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.241973,1.470914,0.03542721,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2419332,1.470948,0.03550589,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2419564,1.470951,0.03565753,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2418982,1.471001,0.03573143,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2419235,1.471007,0.03586709,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.2)
A지역,0.2419196,1.471048,0.03597105,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.2)
A지역,0.2419492,1.47105,0.03610241,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.2)
A지역,0.2417811,1.471127,0.03611124,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.3)
A지역,0.2418078,1.471124,0.03623712,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.3)
A지역,0.2418114,1.471154,0.03634226,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.3)
A지역,0.2417992,1.471157,0.03644955,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.3)
A지역,0.2418181,1.471152,0.0365634,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.4)
A지역,0.2418796,1.471148,0.03673625,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.4)
A지역,0.2418927,1.47115,0.03684521,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.4)
A지역,0.2420393,1.471159,0.03702343,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.4)
A지역,0.2420536,1.471169,0.03712535,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.5)
A지역,0.2416986,1.471282,0.03699183,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.5)
A지역,0.2417032,1.471288,0.03708017,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.5)
A지역,0.2418689,1.471253,0.03729546,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.6)
A지역,0.2418741,1.471248,0.03738225,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.6)
A지역,0.2418317,1.471297,0.0374254,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.6)
A지역,0.2417666,1.471304,0.0374788,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.6)
A지역,0.2417647,1.471305,0.03756106,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.7)
A지역,0.2417239,1.471316,0.03768098,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.7)
A지역,0.2417132,1.471319,0.03776729,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.7)
A지역,0.241752,1.471319,0.03796136,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.7)
A지역,0.2417339,1.471324,0.03805065,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.8)
A지역,0.2417744,1.471342,0.03817689,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.8)
A지역,0.2418865,1.471318,0.0383085,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.8)
A지역,0.2418705,1.471329,0.03839076,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.9)
A지역,0.2419049,1.471335,0.03848946,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.9)
A지역,0.2418884,1.471348,0.03857315,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.9)
A지역,0.2419521,1.471345,0.03866255,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -8.9)
A지역,0.2419418,1.471356,0.0387367,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -9.0)
A지역,0.241912,1.471367,0.03879762,2023-02-15-16-24-55,경고:,게임공간좌표:(0.1, 0.3, -9.0)
