A지역,0.2279209,1.50699,0.01350617,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -27.9)
A지역,0.2279118,1.507003,0.01350534,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.0)
A지역,0.2279006,1.506999,0.01347625,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.0)
A지역,0.2276996,1.507047,0.01333535,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.0)
A지역,0.2276808,1.507046,0.01332104,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.1)
A지역,0.2276272,1.507057,0.01328218,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.1)
A지역,0.2276067,1.507068,0.01328075,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.1)
A지역,0.227527,1.507068,0.01322901,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.2)
A지역,0.2274534,1.507045,0.01326048,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.5, -28.2)
A지역,0.2274252,1.507057,0.0132736,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.6, -28.2)
A지역,0.2272848,1.507126,0.01325655,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.2272531,1.507145,0.01327956,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.2271777,1.507194,0.01327074,2023-02-15-16-37-23,경고:,게임공간좌표:(0.9, 6.6, -28.3)
A지역,0.2271403,1.507213,0.01330042,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.2269062,1.507253,0.01325226,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.2268573,1.507269,0.01329052,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.2266182,1.507333,0.01324642,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.226488,1.507368,0.01322472,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.2264329,1.507383,0.01325691,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.2262801,1.507424,0.01318443,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.2262222,1.507437,0.01321101,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.6, -28.6)
A지역,0.2261781,1.507468,0.01323068,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.6)
A지역,0.2261275,1.50748,0.01325512,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.6)
A지역,0.2259678,1.507535,0.0132097,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.2259165,1.507546,0.0132314,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.2258707,1.507559,0.01325238,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.22585,1.507552,0.0132823,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.2258052,1.507563,0.01330471,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.2256657,1.507582,0.01327002,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.2256254,1.507596,0.01328838,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2256635,1.507599,0.01340878,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2257005,1.507617,0.01348722,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2256776,1.507652,0.01351249,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.0)
A지역,0.2256042,1.507728,0.01349342,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.0)
A지역,0.2255913,1.507804,0.01352131,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.0)
A지역,0.2256633,1.507919,0.01359522,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.2256593,1.507988,0.01361501,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.225742,1.507999,0.0136534,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.2257472,1.508015,0.01366341,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.1)
A지역,0.2258276,1.507983,0.01370823,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.2258416,1.507966,0.01371753,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.2258445,1.50796,0.01371515,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.2)
A지역,0.2258462,1.507934,0.0137043,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.3)
A지역,0.2258688,1.507915,0.01370299,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.8, -29.3)
A지역,0.2260977,1.507861,0.01384449,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.3)
A지역,0.2261261,1.507855,0.01384604,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.4)
A지역,0.2261914,1.507841,0.01389039,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.4)
A지역,0.2262231,1.507828,0.01389217,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.4)
A지역,0.2263116,1.507799,0.01391888,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.2262498,1.507804,0.01385295,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.2262863,1.507796,0.01385117,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.5)
A지역,0.2262403,1.507812,0.01381576,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.2262727,1.507804,0.01381171,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.2263862,1.507775,0.01386893,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.2264177,1.507757,0.01386702,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.6)
A지역,0.2262856,1.50777,0.01378405,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 6.9, -29.7)
A지역,0.2263104,1.507759,0.01379097,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 7.0, -29.7)
A지역,0.226405,1.507753,0.01389074,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 7.0, -29.7)
A지역,0.2264265,1.507736,0.01391375,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.2264241,1.507743,0.01393831,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.226571,1.507721,0.0140357,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 7.0, -29.8)
A지역,0.2265896,1.507707,0.01407051,2023-02-15-16-37-23,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.2266091,1.507712,0.01413155,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.2266225,1.507706,0.01418102,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.0, -29.9)
A지역,0.2265106,1.507706,0.01413846,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.2265199,1.507709,0.01419473,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.2265385,1.507725,0.01428187,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.0, -30.0)
A지역,0.2265481,1.507747,0.01435196,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.0, -30.1)
A지역,0.2266449,1.507743,0.01452339,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.1)
A지역,0.2266792,1.507771,0.01465809,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.1)
A지역,0.2266895,1.507794,0.014768,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.2269233,1.507768,0.01504695,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.226936,1.50779,0.01517308,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.2270769,1.507754,0.01538336,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.2)
A지역,0.2270828,1.507764,0.01551998,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.2271956,1.507718,0.0157181,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.2271997,1.507727,0.01585889,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.3)
A지역,0.227034,1.50777,0.01590455,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.4)
A지역,0.2268919,1.507808,0.01595104,2023-02-15-16-37-24,경고:,게임공간좌표:(1.0, 7.1, -30.4)
A지역,0.226889,1.507829,0.01610136,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.1, -30.4)
A지역,0.2267884,1.507866,0.01620686,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.5)
A지역,0.2267836,1.507886,0.01636112,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.5)
A지역,0.2268096,1.507932,0.01652479,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.5)
A지역,0.2268101,1.507966,0.0166806,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.6)
A지역,0.2268833,1.507996,0.01686621,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.6)
A지역,0.2268885,1.508017,0.01701725,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.6)
A지역,0.2267514,1.508057,0.01706922,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.7)
A지역,0.2267245,1.508041,0.0172081,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.7)
A지역,0.2267302,1.508042,0.01734555,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.7)
A지역,0.2269529,1.508022,0.01760995,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.8)
A지역,0.2269667,1.508023,0.01773942,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.8)
A지역,0.2272152,1.507978,0.01802218,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.2, -30.8)
A지역,0.2272381,1.50798,0.0181582,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -30.8)
A지역,0.2274951,1.507964,0.01842368,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -30.9)
A지역,0.227528,1.50797,0.01855671,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -30.9)
A지역,0.2277361,1.50797,0.01882803,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -30.9)
A지역,0.2278486,1.507982,0.01903427,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.0)
A지역,0.2278999,1.507991,0.01916897,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.0)
A지역,0.2279705,1.507992,0.01933753,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.0)
A지역,0.2280318,1.508001,0.01947343,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.1)
A지역,0.2280935,1.50799,0.01958954,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.1)
A지역,0.2281619,1.508002,0.01971674,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.1)
A지역,0.2284001,1.507967,0.01993406,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.3, -31.2)
A지역,0.2284313,1.507989,0.02002442,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.2)
A지역,0.2286285,1.507956,0.02022588,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.2)
A지역,0.2288939,1.507911,0.0204469,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.3)
A지역,0.2289885,1.507927,0.02056158,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.3)
A지역,0.2289437,1.507934,0.02061081,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.3)
A지역,0.2290341,1.507935,0.02071559,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.4)
A지역,0.2289528,1.507954,0.02074432,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.4)
A지역,0.229035,1.507948,0.02084625,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.4)
A지역,0.2292255,1.507935,0.02098346,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.4)
A지역,0.2291824,1.507952,0.02101135,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.5)
A지역,0.2293497,1.507951,0.02113557,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.5)
A지역,0.2293643,1.507955,0.02118111,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.4, -31.5)
A지역,0.2294244,1.507953,0.02125931,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.6)
A지역,0.2294422,1.507963,0.02131665,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.6)
A지역,0.2294897,1.507959,0.02139175,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.6)
A지역,0.2294492,1.507952,0.02141821,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.7)
A지역,0.229483,1.507941,0.0214864,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.7)
A지역,0.2296323,1.507875,0.02162516,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.7)
A지역,0.2297465,1.507853,0.02175522,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.8)
A지역,0.2297765,1.507855,0.0218159,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.8)
A지역,0.2299579,1.507832,0.02198768,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.8)
A지역,0.2299875,1.507832,0.02204525,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.9)
A지역,0.2301034,1.507819,0.02216816,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.9)
A지역,0.2301394,1.507818,0.02222335,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.5, -31.9)
A지역,0.2303797,1.507787,0.0224272,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2304207,1.507779,0.02249074,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2305793,1.507741,0.02266049,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2306825,1.507701,0.0227803,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.0)
A지역,0.2307261,1.507684,0.02285731,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.1)
A지역,0.2309376,1.507637,0.02306378,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.1)
A지역,0.23098,1.507627,0.02315164,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.1)
A지역,0.2309769,1.507648,0.02318764,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.2)
A지역,0.2310129,1.507635,0.02328026,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.2)
A지역,0.2312237,1.507563,0.02346003,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.2)
A지역,0.2312576,1.507551,0.02355731,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.3)
A지역,0.23151,1.507481,0.02379489,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.6, -32.3)
A지역,0.2316343,1.5074,0.02393281,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.7, -32.3)
A지역,0.2316722,1.507371,0.02403724,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.7, -32.4)
A지역,0.2316326,1.507337,0.02409792,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.7, -32.4)
A지역,0.2316729,1.507305,0.0242039,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.7, -32.4)
A지역,0.2318109,1.507268,0.02429724,2023-02-15-16-37-24,경고:,게임공간좌표:(1.1, 7.7, -32.5)
A지역,0.2318608,1.507241,0.02438986,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.5)
A지역,0.2318245,1.50725,0.02441299,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.5)
A지역,0.2318774,1.507227,0.02450168,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.6)
A지역,0.2320606,1.50721,0.02466404,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.6)
A지역,0.231917,1.50722,0.02461922,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.6)
A지역,0.2320262,1.507179,0.02474296,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.7)
A지역,0.2323877,1.507109,0.02505243,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.7, -32.7)
A지역,0.2324585,1.507074,0.02516639,2023-02-15-16-37-24,경고:,게임공간좌표:(1.2, 7.8, -32.7)
A지역,0.2322811,1.50709,0.02515113,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.7)
A지역,0.2323436,1.507072,0.02526653,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.8)
A지역,0.2325436,1.507088,0.02544987,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.8)
A지역,0.2326111,1.507086,0.02556694,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.8)
A지역,0.2325026,1.507124,0.02558434,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.9)
A지역,0.232653,1.507124,0.02571166,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.9)
A지역,0.2327045,1.507132,0.02582622,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -32.9)
A지역,0.232654,1.507145,0.02583182,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -33.0)
A지역,0.2326938,1.507162,0.02593768,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -33.0)
A지역,0.2325362,1.507194,0.02593601,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.8, -33.0)
A지역,0.2325619,1.507212,0.0260359,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.1)
A지역,0.2325598,1.507254,0.02613151,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.1)
A지역,0.2325765,1.507283,0.02621925,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.1)
A지역,0.2324208,1.507369,0.02621472,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.2)
A지역,0.2324256,1.507406,0.02630055,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.2)
A지역,0.2326044,1.50738,0.02653325,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.2)
A지역,0.2327229,1.507361,0.02670848,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2327274,1.507376,0.02679574,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2327574,1.507401,0.02691805,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2327646,1.507423,0.0269984,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.3)
A지역,0.2326657,1.507449,0.02701724,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.4)
A지역,0.2326719,1.507471,0.02708483,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 7.9, -33.4)
A지역,0.2324136,1.507532,0.02701139,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.4)
A지역,0.2324201,1.507559,0.02706611,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.5)
A지역,0.2324454,1.507616,0.02709997,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.5)
A지역,0.2325817,1.507573,0.0271976,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.5)
A지역,0.2326001,1.507585,0.02724564,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.6)
A지역,0.2324287,1.507598,0.02721262,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.6)
A지역,0.2324396,1.507591,0.02725697,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.6)
A지역,0.2323729,1.507581,0.02727973,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.7)
A지역,0.2323798,1.507562,0.02731502,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.7)
A지역,0.2323846,1.507527,0.02732289,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.7)
A지역,0.2322277,1.507529,0.02723062,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.8)
A지역,0.2322322,1.507509,0.02724993,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.0, -33.8)
A지역,0.2323779,1.50745,0.02731109,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -33.8)
A지역,0.2323872,1.507432,0.02732468,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2322439,1.507473,0.02720582,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2322506,1.507454,0.02719915,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2322823,1.507405,0.02719009,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -33.9)
A지역,0.2322899,1.507402,0.02716815,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.0)
A지역,0.2321962,1.507481,0.02707613,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.0)
A지역,0.2320305,1.507536,0.02696884,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.0)
A지역,0.2320298,1.507556,0.02693152,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.1)
A지역,0.2320317,1.507583,0.02689242,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.1)
A지역,0.2320291,1.507606,0.02684414,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.1)
A지역,0.2321216,1.507583,0.02682197,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.1, -34.2)
A지역,0.2321244,1.507608,0.02676523,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.2)
A지역,0.2320052,1.507679,0.02661753,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.2)
A지역,0.2320009,1.507697,0.02655256,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.3)
A지역,0.2318252,1.507763,0.02634692,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.3)
A지역,0.2319301,1.507731,0.02626646,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.3)
A지역,0.2319297,1.507737,0.0261699,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.4)
A지역,0.2320255,1.507738,0.02612638,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.4)
A지역,0.232026,1.507733,0.02602303,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.4)
A지역,0.2321316,1.507677,0.02595544,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.5)
A지역,0.2321357,1.507672,0.02584398,2023-02-15-16-37-25,경고:,게임공간좌표:(1.2, 8.2, -34.5)
A지역,0.2320174,1.507681,0.02564251,2023-02-15-16-37-25,경고:,게임공간좌표:(1.3, 8.2, -34.5)
A지역,0.2320265,1.507681,0.02552021,2023-02-15-16-37-25,경고:,게임공간좌표:(1.3, 8.2, -34.5)
A지역,0.2321836,1.507639,0.02551615,2023-02-15-16-37-25,경고:,게임공간좌표:(1.3, 8.3, -34.6)
A지역,0.2323591,1.507581,0.02551687,2023-02-15-16-37-25,경고:,게임공간좌표:(1.3, 8.3, -34.6)
A지역,0.23238,1.507572,0.02539718,2023-02-15-16-37-25,경고:,게임공간좌표:(1.3, 8.3, -34.6)
