A지역,0.2206744,1.464749,0.01381385,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.1)
A지역,0.2206303,1.464767,0.01377475,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.2206877,1.464768,0.0137471,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.2)
A지역,0.2208921,1.464725,0.01380956,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.3)
A지역,0.22096,1.464727,0.01378644,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.6, -42.3)
A지역,0.221079,1.464733,0.01382291,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.7, -42.3)
A지역,0.2211767,1.464736,0.01379871,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.7, -42.4)
A지역,0.221393,1.464725,0.01382744,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.7, -42.4)
A지역,0.2214998,1.464726,0.01380813,2023-02-15-16-29-23,경고:,게임공간좌표:(2.3, -9.7, -42.5)
A지역,0.221644,1.464721,0.01384807,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2215983,1.464776,0.01374376,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.7, -42.5)
A지역,0.2217184,1.464774,0.01372945,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.221953,1.464746,0.01376855,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.7, -42.6)
A지역,0.2220834,1.46475,0.01375234,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.2224544,1.464709,0.01387131,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.7, -42.7)
A지역,0.2225946,1.464715,0.01385701,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.2227932,1.464707,0.01384306,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.2230641,1.464703,0.01388729,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,0.2232,1.464715,0.01386511,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2231947,1.464776,0.01373589,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,0.2233175,1.464788,0.01370394,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.2232779,1.464835,0.01360142,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.2233766,1.464846,0.01356089,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,0.2235261,1.464873,0.01355672,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.8, -43.1)
A지역,0.223606,1.46488,0.01350868,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.1)
A지역,0.2237071,1.464844,0.01352727,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.2238075,1.464824,0.01351559,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.2238551,1.464823,0.01346147,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,0.2239288,1.464827,0.01337135,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2239608,1.464831,0.01329565,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.3)
A지역,0.2241255,1.464822,0.01329458,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2241486,1.464823,0.01321137,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2241551,1.464813,0.01312411,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -9.9, -43.4)
A지역,0.2241644,1.464818,0.0130223,2023-02-15-16-29-23,경고:,게임공간좌표:(2.4, -10.0, -43.5)
A지역,0.2241949,1.464824,0.01297081,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.5)
A지역,0.2241663,1.464849,0.01287115,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2241617,1.464854,0.01275432,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.224121,1.464878,0.01264024,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.6)
A지역,0.2241119,1.46489,0.01251531,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.2240936,1.46492,0.01239073,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.7)
A지역,0.2240843,1.464927,0.01226318,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.224053,1.464953,0.01211393,2023-02-15-16-29-24,경고:,게임공간좌표:(2.4, -10.0, -43.8)
A지역,0.2240402,1.464955,0.01197517,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -43.8)
A지역,0.224027,1.46496,0.01181686,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,0.2240235,1.464998,0.01171339,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,0.2240082,1.465006,0.01157427,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.2241641,1.46496,0.01156437,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.224152,1.464956,0.01143205,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,0.224171,1.464946,0.01131964,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,0.2241648,1.464941,0.01118481,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,0.2242278,1.464931,0.0110811,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.2242275,1.464925,0.01094759,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,0.2240034,1.46491,0.01070189,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.2)
A지역,0.2239434,1.464926,0.01056135,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.3)
A지역,0.2239457,1.464921,0.01043248,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.3)
A지역,0.2241002,1.464888,0.01039755,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.4)
A지역,0.2241119,1.464887,0.01026475,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.4)
A지역,0.2241706,1.464894,0.01015353,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.4)
A지역,0.2241884,1.464887,0.010028,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.2242779,1.464855,0.009916782,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,0.2243062,1.464844,0.009790421,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.2, -44.6)
A지역,0.2243289,1.464828,0.009665012,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.6)
A지역,0.2245284,1.464782,0.009669185,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.6)
A지역,0.224569,1.46477,0.009549379,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.2247332,1.464719,0.009455562,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,0.2247897,1.464706,0.009329438,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.2250117,1.464694,0.009302258,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.225072,1.464682,0.009185672,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,0.2249626,1.464707,0.008965135,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.2250248,1.464694,0.008850813,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,0.2248946,1.464721,0.008619905,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.3, -45.0)
A지역,0.2248532,1.46473,0.008434892,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.2249221,1.464723,0.00831306,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,0.2250239,1.464711,0.008228421,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.2251006,1.464705,0.008107066,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,0.2254726,1.464615,0.008195996,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2255558,1.464601,0.008085012,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2258712,1.464516,0.008175731,2023-02-15-16-29-24,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,0.2259635,1.464495,0.008071661,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.2261564,1.46449,0.008027673,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.2263323,1.464465,0.007936358,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.2264351,1.464441,0.007837176,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.2264804,1.464425,0.007730842,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.4)
A지역,0.2265812,1.464401,0.007640004,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.5)
A지역,0.2267956,1.464355,0.00763309,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.5)
A지역,0.2269007,1.464332,0.007550597,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.6)
A지역,0.2271403,1.464264,0.007532358,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.6)
A지역,0.2272536,1.46424,0.007457376,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.6)
A지역,0.2271913,1.464254,0.007274032,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.5, -45.7)
A지역,0.2273871,1.464212,0.007232308,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -45.7)
A지역,0.2274977,1.464189,0.007163644,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -45.8)
A지역,0.2277554,1.464165,0.007179856,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -45.8)
A지역,0.2278644,1.464143,0.007116199,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -45.8)
A지역,0.2277302,1.464209,0.006899238,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -45.9)
A지역,0.2278277,1.464191,0.006834865,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -45.9)
A지역,0.2279888,1.464165,0.006839037,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,0.2280768,1.464156,0.006778836,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,0.2280759,1.464156,0.006659389,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,0.2281061,1.46416,0.006594777,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.6, -46.1)
A지역,0.2281917,1.464148,0.006527901,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.1)
A지역,0.2282199,1.464165,0.006463885,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2282902,1.464162,0.006408453,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2282981,1.46417,0.006312132,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.2)
A지역,0.2283627,1.464158,0.006253004,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.2283863,1.464146,0.006146312,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,0.2284502,1.464133,0.006083012,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.2284013,1.464127,0.005975008,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.2285517,1.464105,0.005943418,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,0.2286073,1.464083,0.005880713,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.2287084,1.464041,0.005828381,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.5)
A지역,0.2287577,1.464023,0.005762219,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.2288939,1.463993,0.005748749,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.2289366,1.463981,0.005680919,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.6)
A지역,0.2288986,1.464014,0.005584121,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.2289361,1.464,0.005517364,2023-02-15-16-29-24,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,0.2287866,1.46403,0.005338073,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.8, -46.8)
A지역,0.2288157,1.464056,0.005267739,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.8, -46.8)
A지역,0.2288436,1.46406,0.005200982,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -46.8)
A지역,0.2288295,1.464064,0.005070329,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -46.9)
A지역,0.2288607,1.464065,0.005000949,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -46.9)
A지역,0.2288607,1.464047,0.004936457,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -47.0)
A지역,0.2288858,1.464057,0.00487113,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -47.0)
A지역,0.2289234,1.464068,0.004853368,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -47.0)
A지역,0.2289497,1.464076,0.00479424,2023-02-15-16-29-24,경고:,게임공간좌표:(2.7, -10.9, -47.1)
A지역,0.2290045,1.46406,0.004741549,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -10.9, -47.1)
A지역,0.2291762,1.464011,0.00477469,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -10.9, -47.2)
A지역,0.2292112,1.46402,0.004717469,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -10.9, -47.2)
A지역,0.2292689,1.463973,0.004688382,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.2)
A지역,0.2293085,1.46398,0.004631877,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.3)
A지역,0.2293545,1.463982,0.004574895,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.3)
A지역,0.2293962,1.463979,0.004515052,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.4)
A지역,0.22954,1.463955,0.004484057,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.4)
A지역,0.2295858,1.463939,0.00442028,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.4)
A지역,0.2296697,1.46391,0.004366875,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.2296442,1.46393,0.004268289,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.2296923,1.463899,0.004206061,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.2296702,1.463871,0.004116893,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.0, -47.6)
A지역,0.2297133,1.463842,0.00404942,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.6)
A지역,0.2296692,1.463845,0.003971219,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.2297124,1.463817,0.003905416,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.2294987,1.463851,0.003733993,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2295319,1.463822,0.003675103,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2296287,1.463771,0.003649354,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.22969,1.463768,0.003611922,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.229724,1.463752,0.003561854,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.2295381,1.463794,0.003335595,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.1, -48.0)
A지역,0.2295674,1.463779,0.003284693,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.2294959,1.463793,0.00313127,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.229529,1.463783,0.003081799,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.1)
A지역,0.2294878,1.463792,0.003002286,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.1)
A지역,0.22952,1.463788,0.002960801,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2294472,1.463818,0.002891421,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2294933,1.463813,0.002868772,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2295114,1.463817,0.002830505,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.3)
A지역,0.2293144,1.463887,0.002685547,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.3)
A지역,0.2293233,1.463893,0.002649307,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.4)
A지역,0.2293643,1.46392,0.002604246,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.2, -48.4)
A지역,0.2293679,1.463919,0.002570152,2023-02-15-16-29-25,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.2293819,1.463886,0.002534747,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.2293795,1.463873,0.002508998,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.3, -48.5)
A지역,0.2293245,1.463859,0.00247252,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.3, -48.6)
A지역,0.2292877,1.46384,0.002433658,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.3, -48.6)
A지역,0.2292749,1.463824,0.002402902,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.3, -48.7)
A지역,0.2292861,1.463807,0.00238049,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.3, -48.7)
A지역,0.2292751,1.463796,0.002350688,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -48.7)
A지역,0.2293576,1.463761,0.002341747,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.22935,1.463747,0.002314687,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.2293519,1.463733,0.002302647,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2293454,1.463728,0.002279639,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2294086,1.46371,0.00227499,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2294277,1.463717,0.002301693,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.2294255,1.46372,0.002288222,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.229472,1.463744,0.002317786,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.2294737,1.463738,0.002315998,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.4, -49.1)
A지역,0.2294275,1.463742,0.002251983,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.2294308,1.463725,0.002247453,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.2295383,1.463672,0.002274632,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.2295438,1.463639,0.002269149,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2296237,1.463616,0.002364874,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2296494,1.463611,0.002394319,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2296461,1.463591,0.002396464,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.2295064,1.463622,0.002321124,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.2294949,1.463608,0.002321601,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.5, -49.5)
A지역,0.2295099,1.463598,0.002338052,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.2294914,1.463588,0.002339721,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.2294899,1.463585,0.002392292,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2294706,1.463578,0.002404094,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2293962,1.463579,0.002403378,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2294821,1.46354,0.002509594,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2294606,1.46354,0.002528906,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2293957,1.46356,0.002530217,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.6, -49.8)
A지역,0.2293719,1.463565,0.00255239,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -49.8)
A지역,0.2292923,1.463602,0.002534628,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.2292675,1.463611,0.002556443,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.2293674,1.463589,0.00263989,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.2293528,1.463602,0.002668023,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -50.0)
A지역,0.2292913,1.463598,0.002696753,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -50.0)
A지역,0.2292727,1.463593,0.002738237,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -50.1)
A지역,0.2292649,1.463605,0.002775311,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -50.1)
A지역,0.2292861,1.463618,0.002836347,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -50.1)
A지역,0.2292796,1.463626,0.002874255,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.7, -50.2)
A지역,0.2294403,1.463581,0.002972484,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.8, -50.2)
A지역,0.2294341,1.463581,0.003014684,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.8, -50.2)
A지역,0.2292405,1.463606,0.002911448,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.8, -50.3)
A지역,0.2292236,1.463598,0.002944589,2023-02-15-16-29-25,경고:,게임공간좌표:(2.8, -11.8, -50.3)
