A지역,0.2137765,1.501597,0.0002368689,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.6, -43.5)
A지역,0.2138091,1.501566,-3.933907E-06,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.7, -43.7)
A지역,0.2138163,1.501545,-9.512901E-05,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.7, -43.7)
A지역,0.2136101,1.501514,-0.0003165007,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.7, -43.8)
A지역,0.2136406,1.501499,-0.0004559755,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.7, -43.8)
A지역,0.2136332,1.501467,-0.0005699396,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.7, -43.9)
A지역,0.2136909,1.50144,-0.0006688833,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.8, -43.9)
A지역,0.2136813,1.50141,-0.0007891655,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.8, -44.0)
A지역,0.213709,1.501395,-0.0009378195,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.8, -44.0)
A지역,0.2136987,1.501371,-0.001071334,2023-02-15-16-33-00,경고:,게임공간좌표:(1.4, 10.8, -44.1)
A지역,0.2137464,1.501353,-0.001165152,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.8, -44.1)
A지역,0.21374,1.50133,-0.00129962,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.8, -44.2)
A지역,0.2136062,1.501363,-0.001506448,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.8, -44.2)
A지역,0.2135843,1.501354,-0.001617908,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.3)
A지역,0.2135764,1.501337,-0.00175035,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.3)
A지역,0.213586,1.501349,-0.001830935,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.2135757,1.501335,-0.001958489,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.5)
A지역,0.2136043,1.501325,-0.002032399,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.5)
A지역,0.2135962,1.501315,-0.002159476,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.6)
A지역,0.2135442,1.501331,-0.002270579,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 10.9, -44.6)
A지역,0.2135345,1.501329,-0.002395511,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -44.7)
A지역,0.2135469,1.501352,-0.002534866,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -44.7)
A지역,0.2135321,1.501361,-0.002643347,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -44.8)
A지역,0.2135197,1.501363,-0.002769113,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -44.8)
A지역,0.2134136,1.501409,-0.002941608,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -44.9)
A지역,0.2133993,1.501414,-0.003073692,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -44.9)
A지역,0.2133702,1.501403,-0.003211141,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.0, -45.0)
A지역,0.2133566,1.501402,-0.003338456,2023-02-15-16-33-00,경고:,게임공간좌표:(1.5, 11.1, -45.0)
A지역,0.2135915,1.501314,-0.003357887,2023-02-15-16-33-00,경고:,게임공간좌표:(1.6, 11.1, -45.1)
A지역,0.2135853,1.501299,-0.003486395,2023-02-15-16-33-00,경고:,게임공간좌표:(1.6, 11.1, -45.1)
A지역,0.2135447,1.501224,-0.003631711,2023-02-15-16-33-00,경고:,게임공간좌표:(1.6, 11.1, -45.2)
A지역,0.2137209,1.501168,-0.003654599,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.1, -45.2)
A지역,0.2137214,1.501143,-0.003786325,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.1, -45.3)
A지역,0.2139136,1.501072,-0.003789306,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.1, -45.4)
A지역,0.2139221,1.50105,-0.0039078,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.4)
A지역,0.2140282,1.500971,-0.00395155,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.5)
A지역,0.2140397,1.500946,-0.004059911,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.5)
A지역,0.2142271,1.500912,-0.00404799,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.6)
A지역,0.21425,1.500899,-0.004145265,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.6)
A지역,0.2142724,1.500886,-0.004255533,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.7)
A지역,0.2141536,1.500922,-0.004423261,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.2, -45.7)
A지역,0.2141877,1.500911,-0.004502654,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.3, -45.8)
A지역,0.2143549,1.500853,-0.004534841,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.3, -45.8)
A지역,0.2143992,1.500844,-0.004606843,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.3, -45.9)
A지역,0.2145861,1.500816,-0.004561305,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.3, -45.9)
A지역,0.2146412,1.500809,-0.004620194,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.3, -46.0)
A지역,0.2147087,1.500801,-0.004682302,2023-02-15-16-33-01,경고:,게임공간좌표:(1.6, 11.3, -46.0)
A지역,0.2147676,1.500798,-0.004737735,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.3, -46.1)
A지역,0.2146896,1.500852,-0.004830837,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.1)
A지역,0.2145227,1.500947,-0.005040884,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.2)
A지역,0.2145833,1.500974,-0.005101442,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.3)
A지역,0.2143203,1.501048,-0.005323052,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.3)
A지역,0.2143708,1.501067,-0.005384445,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.4)
A지역,0.2145165,1.501039,-0.005313516,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.4)
A지역,0.2145675,1.501046,-0.00536406,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.5)
A지역,0.2145177,1.501065,-0.00549829,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.4, -46.5)
A지역,0.2145621,1.501059,-0.005555272,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.6)
A지역,0.2145385,1.501066,-0.005669355,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.6)
A지역,0.2146608,1.501042,-0.005665421,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.7)
A지역,0.2147032,1.501024,-0.005723238,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.7)
A지역,0.2145499,1.501025,-0.005859494,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.8)
A지역,0.2145799,1.501006,-0.005913615,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.8)
A지역,0.2144965,1.501002,-0.005986094,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.5, -46.9)
A지역,0.2145191,1.500985,-0.006037474,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.6, -46.9)
A지역,0.2144786,1.501002,-0.00606966,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.6, -47.0)
A지역,0.2144977,1.500994,-0.006107926,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.6, -47.0)
A지역,0.2144636,1.500994,-0.006111264,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.6, -47.1)
A지역,0.2144705,1.50101,-0.006086946,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.6, -47.2)
A지역,0.214481,1.501015,-0.00609982,2023-02-15-16-33-01,경고:,게임공간좌표:(1.7, 11.6, -47.2)
A지역,0.2144543,1.501019,-0.006153941,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.6, -47.3)
A지역,0.2144617,1.501021,-0.006159782,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.3)
A지역,0.2143072,1.501065,-0.006345272,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.4)
A지역,0.2143124,1.501078,-0.006354213,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.4)
A지역,0.2144355,1.501092,-0.006360531,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.5)
A지역,0.2144457,1.501109,-0.006371617,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.5)
A지역,0.2143792,1.501141,-0.006465793,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.6)
A지역,0.2144562,1.50116,-0.006423354,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.7, -47.6)
A지역,0.2144743,1.501179,-0.006438613,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -47.7)
A지역,0.2146946,1.501194,-0.006342769,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -47.7)
A지역,0.2147247,1.50122,-0.006358504,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -47.8)
A지역,0.2147485,1.501264,-0.006434798,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -47.8)
A지역,0.2147862,1.501286,-0.006457448,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -47.9)
A지역,0.2149411,1.501321,-0.006459951,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -47.9)
A지역,0.2149881,1.501336,-0.006484151,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.8, -48.0)
A지역,0.2151705,1.501306,-0.006412625,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.0)
A지역,0.2151262,1.501339,-0.006515503,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.1)
A지역,0.2151791,1.501344,-0.006537199,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.2)
A지역,0.2153102,1.50131,-0.006450415,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.2)
A지역,0.2153665,1.501307,-0.006468177,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.3)
A지역,0.2152468,1.501351,-0.006596684,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.3)
A지역,0.2153031,1.50135,-0.006612182,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 11.9, -48.4)
A지역,0.2153846,1.501313,-0.006603837,2023-02-15-16-33-01,경고:,게임공간좌표:(1.8, 12.0, -48.4)
A지역,0.2154425,1.501311,-0.006612301,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.0, -48.5)
A지역,0.2156299,1.50128,-0.00654304,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.0, -48.5)
A지역,0.2156667,1.50127,-0.006542087,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.0, -48.6)
A지역,0.2157365,1.501276,-0.00652647,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.0, -48.6)
A지역,0.2160841,1.501187,-0.006356716,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.2161652,1.501191,-0.006323814,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.2163097,1.501146,-0.006202579,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -48.8)
A지역,0.2163957,1.501155,-0.006151676,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -48.8)
A지역,0.2164012,1.501179,-0.006078124,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -48.9)
A지역,0.2164904,1.501196,-0.006011009,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -48.9)
A지역,0.216705,1.501185,-0.005857348,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -49.0)
A지역,0.216957,1.501177,-0.00571692,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -49.1)
A지역,0.2170535,1.501204,-0.005643249,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.1, -49.1)
A지역,0.217347,1.501164,-0.005473256,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.2)
A지역,0.2174453,1.501186,-0.005400538,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.2)
A지역,0.217908,1.501144,-0.005090952,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.3)
A지역,0.2180103,1.501162,-0.005015969,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.3)
A지역,0.2184142,1.501121,-0.004746914,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.4)
A지역,0.218522,1.50114,-0.004666567,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.4)
A지역,0.2185878,1.501172,-0.004609227,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.2, -49.5)
A지역,0.2185928,1.501224,-0.004601359,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.3, -49.5)
A지역,0.21869,1.501239,-0.004528403,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.3, -49.6)
A지역,0.2186905,1.501275,-0.004495025,2023-02-15-16-33-01,경고:,게임공간좌표:(1.9, 12.3, -49.6)
A지역,0.2187775,1.501278,-0.004427671,2023-02-15-16-33-01,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,0.2187048,1.501295,-0.00443399,2023-02-15-16-33-01,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,0.2187842,1.501291,-0.00436902,2023-02-15-16-33-01,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,0.2189604,1.501275,-0.004199505,2023-02-15-16-33-01,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,0.2190286,1.501266,-0.004138589,2023-02-15-16-33-01,경고:,게임공간좌표:(2.0, 12.4, -49.9)
A지역,0.2192675,1.501235,-0.003990531,2023-02-15-16-33-01,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.2192217,1.501227,-0.003999114,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.2192847,1.501211,-0.003940225,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,0.2193702,1.501209,-0.00385654,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,0.2194303,1.501199,-0.00379622,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,0.2194484,1.501215,-0.003745675,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,0.2195028,1.501206,-0.003686309,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.3)
A지역,0.2195748,1.50122,-0.003679037,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.3)
A지역,0.219546,1.501236,-0.003719926,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,0.219597,1.501253,-0.003678799,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.4)
A지역,0.2196892,1.501257,-0.00361979,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,0.2197431,1.501279,-0.003577113,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.5)
A지역,0.2198087,1.501312,-0.003512263,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.5, -50.6)
A지역,0.2198642,1.501342,-0.003463149,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.6, -50.6)
A지역,0.2198972,1.501386,-0.003415823,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,0.2199506,1.501404,-0.003363252,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,0.2199303,1.50142,-0.003340364,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,0.2198361,1.50143,-0.003359914,2023-02-15-16-33-02,경고:,게임공간좌표:(2.0, 12.6, -50.9)
A지역,0.2198654,1.501431,-0.003313422,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.6, -50.9)
A지역,0.2198592,1.501406,-0.003279924,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.6, -51.0)
A지역,0.219869,1.5014,-0.003229976,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.0)
A지역,0.2199537,1.501376,-0.003115773,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.2199455,1.501367,-0.003060937,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.2198316,1.501377,-0.003028512,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.2)
A지역,0.2198058,1.501372,-0.002968907,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.2)
A지역,0.2198278,1.50137,-0.002878308,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.3)
A지역,0.2197946,1.501367,-0.002804399,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.7, -51.3)
A지역,0.2196563,1.501408,-0.002778649,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.4)
A지역,0.2194494,1.501438,-0.00278306,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.4)
A지역,0.2194034,1.501439,-0.002692103,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.5)
A지역,0.2194074,1.501443,-0.002546787,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.2193605,1.501461,-0.002440095,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.2193609,1.50144,-0.00226295,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.7)
A지역,0.2193075,1.501462,-0.002144098,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.8, -51.7)
A지역,0.2194031,1.501448,-0.001956105,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.9, -51.8)
A지역,0.2193061,1.501495,-0.001860261,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.9, -51.8)
A지역,0.2192668,1.501533,-0.0017308,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.2192158,1.501599,-0.001675129,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.2191802,1.50164,-0.001551032,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.2190949,1.501678,-0.001529813,2023-02-15-16-33-02,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.2190639,1.501712,-0.001415014,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 12.9, -52.1)
A지역,0.2189454,1.501758,-0.001394153,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.1)
A지역,0.2189132,1.501777,-0.00128603,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.2)
A지역,0.2187616,1.501836,-0.001244903,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.2)
A지역,0.2186064,1.501867,-0.001217723,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.3)
A지역,0.2186297,1.501876,-0.001093984,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.3)
A지역,0.2185904,1.501869,-0.001018167,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.4)
A지역,0.2185553,1.501868,-0.0009256601,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.0, -52.5)
A지역,0.218697,1.501852,-0.0007288456,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.5)
A지역,0.2186693,1.501847,-0.0006405115,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.6)
A지역,0.2185451,1.501871,-0.0006417036,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.6)
A지역,0.21852,1.501868,-0.0005637407,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.7)
A지역,0.2187015,1.501827,-0.0004276037,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.7)
A지역,0.2188126,1.501795,-0.0003002882,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.8)
A지역,0.2188045,1.501804,-0.000227809,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.1, -52.8)
A지역,0.2188109,1.501768,-0.0001405478,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -52.9)
A지역,0.2188073,1.501775,-6.973743E-05,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -52.9)
A지역,0.2189804,1.501719,0.0001348257,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -53.0)
A지역,0.2189845,1.501724,0.0002063513,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -53.0)
A지역,0.2191528,1.501717,0.0004142523,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -53.1)
A지역,0.2191621,1.501726,0.000488162,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -53.1)
A지역,0.2193497,1.501702,0.0006639957,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.2, -53.2)
A지역,0.2191328,1.501755,0.0005937815,2023-02-15-16-33-02,경고:,게임공간좌표:(2.2, 13.3, -53.2)
A지역,0.2191981,1.501755,0.0006841421,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.3, -53.3)
A지역,0.2193006,1.501746,0.0007662773,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.3, -53.4)
A지역,0.2193149,1.501751,0.0008136034,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.3, -53.4)
A지역,0.219571,1.501686,0.0009714365,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.3, -53.5)
A지역,0.2195874,1.501684,0.001008987,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.3, -53.5)
A지역,0.2197267,1.501656,0.001117587,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.3, -53.6)
A지역,0.2197431,1.501647,0.001145482,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.6)
A지역,0.2199279,1.501592,0.001290441,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.7)
A지역,0.2199124,1.501588,0.001308084,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.7)
A지역,0.219927,1.501583,0.001324892,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.8)
A지역,0.2199105,1.501579,0.001359105,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.8)
A지역,0.2199184,1.501576,0.001372099,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.9)
A지역,0.220194,1.501507,0.001524329,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.4, -53.9)
A지역,0.2202073,1.501497,0.001533389,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.0)
A지역,0.2202269,1.501476,0.001568198,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.0)
A지역,0.2202336,1.501458,0.001574636,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.1)
A지역,0.2203768,1.501442,0.001665711,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.1)
A지역,0.2203852,1.501426,0.001671433,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.2)
A지역,0.2203125,1.501444,0.001609564,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.3)
A지역,0.2203542,1.50141,0.001665473,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.5, -54.3)
A지역,0.2203606,1.501391,0.00167048,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.6, -54.4)
A지역,0.2204796,1.501362,0.001729846,2023-02-15-16-33-02,경고:,게임공간좌표:(2.3, 13.6, -54.4)
