A지역,0.288576,1.473241,0.00624454,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -53.8)
A지역,0.2874738,1.472232,0.0065943,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -53.9)
A지역,0.286476,1.471032,0.007031918,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -54.0)
A지역,0.285477,1.469667,0.007478356,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -54.2)
A지역,0.2844723,1.468261,0.007914186,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -54.3)
A지역,0.2835761,1.466881,0.008440614,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -54.4)
A지역,0.2826627,1.465711,0.008898854,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -54.5)
A지역,0.281978,1.464859,0.009466767,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -54.6)
A지역,0.2812494,1.464428,0.009910464,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -54.7)
A지역,0.280377,1.464444,0.01019609,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -54.7)
A지역,0.2797281,1.464803,0.01057363,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -54.8)
A지역,0.2792023,1.46545,0.010939,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -54.8)
A지역,0.2787606,1.466406,0.01128614,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -54.9)
A지역,0.2783588,1.467602,0.01162648,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.0)
A지역,0.2778748,1.469068,0.01192915,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.2)
A지역,0.2776045,1.47055,0.0122546,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.3)
A지역,0.2772843,1.472171,0.01256907,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.4)
A지역,0.2771245,1.473789,0.01288116,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.5)
A지역,0.2770239,1.475393,0.01319802,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.6)
A지역,0.2771076,1.476948,0.01355708,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.7)
A지역,0.2771088,1.478338,0.01381934,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.8)
A지역,0.2772666,1.479474,0.01411045,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -55.9)
A지역,0.2773446,1.480384,0.01432765,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.0)
A지역,0.2773474,1.481027,0.01446021,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.2)
A지역,0.2774888,1.481371,0.01461148,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.2)
A지역,0.277666,1.481516,0.01478589,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -56.3)
A지역,0.2778662,1.48141,0.01485932,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.4)
A지역,0.278175,1.481085,0.01493227,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.4)
A지역,0.2784222,1.480554,0.01487267,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.4)
A지역,0.2787026,1.479869,0.01475596,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.5)
A지역,0.2789942,1.479106,0.01451862,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.6)
A지역,0.2793416,1.47831,0.01427972,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.7)
A지역,0.2798415,1.47744,0.01405108,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.8)
A지역,0.2802676,1.476576,0.01372707,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.8)
A지역,0.2807959,1.475565,0.01338184,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -56.9)
A지역,0.2812742,1.474462,0.0129714,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -57.0)
A지역,0.2817651,1.47324,0.01250517,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.3, -57.2)
A지역,0.2820762,1.472121,0.01189566,2023-02-15-16-23-34,경고:,게임공간좌표:(3.7, 0.2, -57.3)
A지역,0.2825938,1.471078,0.01144135,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.2, -57.4)
A지역,0.283245,1.470171,0.01107323,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.3, -57.5)
A지역,0.2837368,1.469542,0.01065671,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.2, -57.5)
A지역,0.2840329,1.4691,0.01015162,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.2, -57.6)
A지역,0.2844352,1.468826,0.009745002,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.2, -57.6)
A지역,0.2848426,1.46874,0.009362459,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.3, -57.6)
A지역,0.2852408,1.468903,0.009066463,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.2, -57.6)
A지역,0.2854868,1.469346,0.00872004,2023-02-15-16-23-34,경고:,게임공간좌표:(3.8, 0.2, -57.6)
A지역,0.285735,1.469998,0.008447647,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -57.7)
A지역,0.2858661,1.470816,0.008163095,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -57.8)
A지역,0.2857913,1.471841,0.007781506,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -57.9)
A지역,0.2858111,1.472948,0.007573128,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.0)
A지역,0.2859744,1.474081,0.007525086,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.2)
A지역,0.285889,1.475294,0.007434487,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.3)
A지역,0.2859896,1.476382,0.00751543,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -58.4)
A지역,0.2859222,1.477368,0.007583261,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.5)
A지역,0.2856764,1.478194,0.007634282,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -58.6)
A지역,0.2853774,1.478818,0.007736087,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.7)
A지역,0.2850128,1.47923,0.00785768,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -58.7)
A지역,0.2848724,1.479379,0.008148432,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -58.7)
A지역,0.2844328,1.47936,0.008305669,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -58.7)
A지역,0.2842265,1.479069,0.008589625,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.3, -58.7)
A지역,0.2837526,1.478714,0.00875628,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.7)
A지역,0.283235,1.478215,0.008908391,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.8)
A지역,0.2824813,1.477592,0.008943915,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.8)
A지역,0.2819175,1.476754,0.009076238,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -58.9)
A지역,0.2812241,1.475805,0.009158373,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -59.0)
A지역,0.2806133,1.474707,0.009247661,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -59.2)
A지역,0.2800833,1.473424,0.009302735,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -59.3)
A지역,0.2794236,1.472045,0.0093081,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -59.4)
A지역,0.2789239,1.470529,0.009396315,2023-02-15-16-23-35,경고:,게임공간좌표:(3.8, 0.2, -59.5)
A지역,0.2782234,1.469031,0.009354949,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -59.6)
A지역,0.2773651,1.46759,0.009252429,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -59.7)
A지역,0.2767864,1.466039,0.009295583,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -59.8)
A지역,0.276106,1.464681,0.009265184,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -59.9)
A지역,0.2755755,1.463373,0.009298205,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.0)
A지역,0.2749611,1.462316,0.009293199,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.2)
A지역,0.2744557,1.461517,0.009346485,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.2)
A지역,0.2739869,1.461021,0.009350419,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -60.3)
A지역,0.2735473,1.460905,0.009319544,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -60.3)
A지역,0.2732614,1.461102,0.009302378,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -60.3)
A지역,0.2730919,1.461575,0.009312034,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -60.4)
A지역,0.2729713,1.462394,0.009287953,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.4)
A지역,0.2729462,1.463401,0.009272337,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -60.5)
A지역,0.2733394,1.464525,0.009505033,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.6)
A지역,0.2734243,1.465861,0.009516001,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -60.7)
A지역,0.273544,1.467282,0.009575963,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.8)
A지역,0.2737349,1.468734,0.009627223,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -60.9)
A지역,0.2739261,1.470171,0.009687543,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.0)
A지역,0.2742132,1.471509,0.009780049,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.2)
A지역,0.2746381,1.472648,0.009962678,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.3)
A지역,0.2749952,1.473642,0.01010883,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -61.4)
A지역,0.2753745,1.4744,0.01022565,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.4)
A지역,0.275973,1.474912,0.01044834,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.5)
A지역,0.2764045,1.475219,0.0105629,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -61.5)
A지역,0.2768701,1.475257,0.01066792,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.5)
A지역,0.2773346,1.475062,0.010764,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -61.5)
A지역,0.2776731,1.474654,0.01074016,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.5)
A지역,0.2781385,1.473975,0.0107826,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.6)
A지역,0.2785898,1.473138,0.01076031,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.7)
A지역,0.2790152,1.472277,0.01070154,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.8)
A지역,0.2794815,1.471313,0.01063526,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -61.9)
A지역,0.2799257,1.470273,0.01048958,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.0)
A지역,0.280378,1.469109,0.01034868,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -62.1)
A지역,0.2808625,1.467782,0.01019919,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -62.3)
A지역,0.2812642,1.466406,0.01000988,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.4)
A지역,0.2816314,1.465054,0.00981915,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.5)
A지역,0.2819818,1.46385,0.009629369,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.6)
A지역,0.2822715,1.462877,0.009425998,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -62.7)
A지역,0.2826458,1.462229,0.009312749,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.8)
A지역,0.2828559,1.46189,0.009150147,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.8)
A지역,0.2828385,1.461955,0.008924127,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -62.8)
A지역,0.2829174,1.462387,0.00876224,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -62.8)
A지역,0.2827603,1.463459,0.008532643,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -62.9)
A지역,0.2827235,1.464484,0.008412719,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.0)
A지역,0.282528,1.466011,0.008224368,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.1)
A지역,0.2823762,1.467701,0.008125663,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -63.3)
A지역,0.2821478,1.469499,0.008038998,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.4)
A지역,0.2820176,1.471337,0.008068204,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.5)
A지역,0.2816428,1.473199,0.008046508,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.6)
A지역,0.2812198,1.474967,0.008063436,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.7)
A지역,0.2807096,1.476549,0.00809586,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -63.8)
A지역,0.2802526,1.477823,0.008205295,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -63.9)
A지역,0.2796229,1.478861,0.008273125,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.0)
A지역,0.2788342,1.47961,0.008328557,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -64.1)
A지역,0.2781242,1.479997,0.008417726,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.1)
A지역,0.2773401,1.480135,0.008536458,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.1)
A지역,0.2768604,1.479959,0.00876689,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.1)
A지역,0.2760805,1.47963,0.008867621,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.1)
A지역,0.2754172,1.47914,0.008991599,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -64.3)
A지역,0.2746114,1.478664,0.009036899,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -64.3)
A지역,0.2740861,1.478171,0.009202838,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -64.4)
A지역,0.2732838,1.477812,0.009190798,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -64.4)
A지역,0.2724797,1.477522,0.009160757,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.3, -64.4)
A지역,0.2713696,1.47726,0.008946538,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.5)
A지역,0.270521,1.476803,0.008814454,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.5)
A지역,0.2696854,1.476147,0.008676887,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.6)
A지역,0.2687906,1.475221,0.008455396,2023-02-15-16-23-35,경고:,게임공간좌표:(3.9, 0.2, -64.7)
A지역,0.2679762,1.473984,0.008288622,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -64.8)
A지역,0.2671162,1.472619,0.008032203,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -64.9)
A지역,0.266322,1.471136,0.007754683,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.0)
A지역,0.2655789,1.469713,0.0075351,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.1)
A지역,0.2650307,1.468399,0.007433772,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.3)
A지역,0.2644771,1.467344,0.00730741,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.4)
A지역,0.2639941,1.466591,0.00720799,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.4)
A지역,0.2635909,1.466093,0.007075906,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.5)
A지역,0.263321,1.465854,0.00703609,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.5)
A지역,0.263131,1.46589,0.0069803,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -65.5)
A지역,0.2630001,1.466217,0.006939054,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.5)
A지역,0.2629346,1.466833,0.0068748,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.6)
A지역,0.2629493,1.467743,0.006808758,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -65.7)
A지역,0.2630459,1.468937,0.006802201,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.8)
A지역,0.2632233,1.470272,0.006717443,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -65.9)
A지역,0.2635986,1.471671,0.006705284,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -66.0)
A지역,0.2639254,1.473122,0.006621718,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -66.1)
A지역,0.2643324,1.474536,0.006629586,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.3)
A지역,0.2646958,1.475887,0.006577611,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.4)
A지역,0.2652224,1.477051,0.00654614,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.5)
A지역,0.2657503,1.478014,0.006548166,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.6)
A지역,0.2663676,1.478772,0.006528258,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.7)
A지역,0.2668616,1.479341,0.006420255,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -66.7)
A지역,0.2675492,1.479616,0.006373167,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.8)
A지역,0.2683612,1.479643,0.006329417,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -66.8)
A지역,0.269138,1.479465,0.006220937,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -66.9)
A지역,0.2699431,1.47909,0.006064773,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.9)
A지역,0.2708057,1.478523,0.00589025,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -66.9)
A지역,0.2716991,1.477854,0.005630374,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -67.0)
A지역,0.2729565,1.477057,0.005482078,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -67.1)
A지역,0.2739283,1.47625,0.005108476,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -67.3)
A지역,0.2751633,1.475301,0.004852414,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -67.4)
A지역,0.276158,1.474319,0.004400373,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -67.5)
A지역,0.2770814,1.473309,0.003827214,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -67.6)
A지역,0.2780484,1.472343,0.00325644,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -67.7)
A지역,0.2790319,1.471512,0.002799511,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -67.7)
A지역,0.2800111,1.470807,0.002412081,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -67.8)
A지역,0.2809168,1.470203,0.0020082,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -67.9)
A지역,0.2819098,1.469602,0.001755357,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -67.9)
A지역,0.282657,1.469179,0.001390815,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -68.0)
A지역,0.2832705,1.468948,0.001050949,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -68.0)
A지역,0.283954,1.469031,0.0007754564,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -68.0)
A지역,0.2844752,1.469497,0.0005022287,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -68.0)
A지역,0.2848157,1.470383,0.0001801252,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -68.1)
A지역,0.2851619,1.471519,-7.641315E-05,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -68.3)
A지역,0.2853137,1.472838,-0.0003513098,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -68.4)
A지역,0.285442,1.474265,-0.0005433559,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -68.5)
A지역,0.2853941,1.475788,-0.0007363558,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -68.6)
A지역,0.2853044,1.477265,-0.0008360147,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -68.7)
A지역,0.2851137,1.478647,-0.0008858442,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.3, -68.8)
A지역,0.2848152,1.479953,-0.0009154081,2023-02-15-16-23-36,경고:,게임공간좌표:(3.9, 0.2, -68.9)
A지역,0.28449,1.48107,-0.0008612871,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.0)
A지역,0.2841479,1.481927,-0.0007967949,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.1)
A지역,0.2836157,1.482581,-0.0007179976,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.3)
A지역,0.2832359,1.482908,-0.0005015135,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.3)
A지역,0.2825946,1.48306,-0.0003765821,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.3)
A지역,0.281727,1.483022,-0.0003777742,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.3)
A지역,0.2810048,1.482794,-0.0002350807,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.3)
A지역,0.2803537,1.482363,-9.179115E-06,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -69.4)
A지역,0.2795597,1.481846,0.0001176596,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -69.4)
A지역,0.2788829,1.481138,0.0003367662,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.5)
A지역,0.2780839,1.480423,0.0004812479,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.6)
A지역,0.2772144,1.479669,0.0005624294,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -69.6)
A지역,0.2762359,1.47891,0.0006302595,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -69.7)
A지역,0.2752627,1.478096,0.0006793737,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.8)
A지역,0.2743667,1.477172,0.0008145571,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -69.9)
A지역,0.2732581,1.476067,0.0008314848,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.3, -70.0)
A지역,0.2721645,1.474773,0.0008966923,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -70.1)
A지역,0.2709612,1.473331,0.0009131432,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -70.3)
A지역,0.2697703,1.471743,0.000955224,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -70.4)
A지역,0.2685155,1.470139,0.0009322166,2023-02-15-16-23-36,경고:,게임공간좌표:(3.8, 0.2, -70.5)
