A지역,0.2318379,1.486155,0.04757369,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.1)
A지역,0.2309643,1.4866,0.04753029,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.1)
A지역,0.2300497,1.487277,0.04742444,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.1)
A지역,0.2294036,1.48801,0.04733336,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.2)
A지역,0.2288934,1.488876,0.04722035,2023-02-15-16-21-52,경고:,게임공간좌표:(2.0, 5.5, -24.3)
A지역,0.2284552,1.489848,0.04708552,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.5, -24.4)
A지역,0.2281841,1.490855,0.04695547,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.5, -24.4)
A지역,0.2279955,1.491881,0.04682159,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.5)
A지역,0.2279667,1.492812,0.04669368,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.6)
A지역,0.2277669,1.493693,0.04642665,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2279724,1.494331,0.04629993,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.228309,1.494698,0.04624951,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2287124,1.494917,0.04612696,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2294558,1.494893,0.04620266,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2300376,1.494764,0.04608643,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2306894,1.494568,0.04597855,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2314571,1.494209,0.04586112,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.6, -24.8)
A지역,0.2322878,1.49371,0.04571688,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -24.8)
A지역,0.2331194,1.493127,0.04551971,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -24.9)
A지역,0.2341303,1.492398,0.04532063,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -24.9)
A지역,0.2351421,1.491682,0.04503286,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -24.9)
A지역,0.2362939,1.490863,0.04477251,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -25.0)
A지역,0.2375246,1.489968,0.044451,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -25.1)
A지역,0.2388185,1.489161,0.04411638,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.7, -25.2)
A지역,0.2402221,1.48844,0.04375517,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.8, -25.2)
A지역,0.2417501,1.487721,0.04342139,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.8, -25.2)
A지역,0.2432703,1.487157,0.04296362,2023-02-15-16-21-52,경고:,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.2448195,1.486756,0.04242003,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.246478,1.486666,0.04185545,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.2483581,1.4868,0.04141021,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.2501186,1.4872,0.04086185,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.2516989,1.48758,0.04014766,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.2533926,1.487833,0.03954113,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.2548741,1.487939,0.03877199,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.2564777,1.487985,0.03823364,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.2579483,1.48813,0.03765941,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.2593247,1.488408,0.03712904,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.260898,1.488896,0.03653848,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.5)
A지역,0.2619387,1.489253,0.03619039,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.5)
A지역,0.2630609,1.489723,0.03575528,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.8, -25.5)
A지역,0.2641147,1.490208,0.03526509,2023-02-15-16-21-53,경고:,게임공간좌표:(2.1, 5.9, -25.5)
A지역,0.2650887,1.490683,0.03487647,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.6)
A지역,0.2659434,1.491184,0.03448951,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.6)
A지역,0.2668427,1.491691,0.03425491,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.7)
A지역,0.267537,1.492244,0.03392804,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.7)
A지역,0.268001,1.492807,0.03351903,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.8)
A지역,0.2685286,1.493203,0.03325474,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.7)
A지역,0.2689711,1.493478,0.03299344,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.7)
A지역,0.269323,1.493577,0.03278565,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.8)
A지역,0.2696112,1.493551,0.03252017,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.8)
A지역,0.2696801,1.493397,0.03228462,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.9)
A지역,0.2697898,1.493165,0.03214908,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.9)
A지역,0.2697943,1.492837,0.0320363,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -25.9)
A지역,0.2697099,1.492443,0.03194082,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 5.9, -26.0)
A지역,0.2699057,1.491917,0.03207314,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2696372,1.491362,0.03199887,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2693216,1.490703,0.03197813,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2688578,1.489985,0.03191507,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.1)
A지역,0.2684602,1.489189,0.03197896,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2679619,1.488312,0.03198349,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.3)
A지역,0.2672557,1.487434,0.03193605,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.0, -26.3)
A지역,0.2665976,1.486478,0.03193533,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.1, -26.4)
A지역,0.2657863,1.485581,0.03188431,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.1, -26.4)
A지역,0.2650639,1.484585,0.03198826,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.1, -26.5)
A지역,0.2641166,1.483691,0.03194046,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.1, -26.6)
A지역,0.262839,1.482957,0.03172827,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.1, -26.6)
A지역,0.2618343,1.482294,0.03169763,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.1, -26.7)
A지역,0.261062,1.481737,0.0317874,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.7)
A지역,0.2600054,1.481339,0.03171182,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2590913,1.48106,0.03170812,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2582697,1.480904,0.03173661,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2574762,1.481025,0.03175485,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2566952,1.481406,0.03176296,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2560562,1.482002,0.03180349,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2552284,1.482839,0.03169596,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -26.9)
A지역,0.2547439,1.483824,0.03173888,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -27.0)
A지역,0.2544364,1.484885,0.0319277,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.2, -27.1)
A지역,0.2539901,1.486087,0.03188145,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.3, -27.1)
A지역,0.2537247,1.487362,0.03194892,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.3, -27.2)
A지역,0.2536076,1.488586,0.0320822,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.3, -27.3)
A지역,0.2535013,1.489766,0.03217399,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.3, -27.4)
A지역,0.2532152,1.490907,0.03213155,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.3, -27.4)
A지역,0.2532226,1.491832,0.03222716,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.3, -27.5)
A지역,0.2535182,1.49254,0.03249013,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.6)
A지역,0.2536219,1.493087,0.0325762,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.6)
A지역,0.2537745,1.493455,0.03263366,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.6)
A지역,0.2539605,1.493618,0.03269482,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.6)
A지역,0.2545658,1.493507,0.03298533,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.6)
A지역,0.2549571,1.493292,0.03316176,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.7)
A지역,0.2552687,1.492925,0.03320098,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.7)
A지역,0.2555412,1.492344,0.03321147,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.4, -27.8)
A지역,0.2559363,1.491613,0.03321326,2023-02-15-16-21-53,경고:,게임공간좌표:(2.2, 6.5, -27.8)
A지역,0.2563289,1.490767,0.03315699,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -27.9)
A지역,0.2568253,1.489956,0.03310192,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -27.9)
A지역,0.2573942,1.489214,0.03307498,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -28.0)
A지역,0.2580541,1.488626,0.03299475,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -28.0)
A지역,0.2588164,1.488155,0.03290689,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -28.1)
A지역,0.2595714,1.487717,0.03267467,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -28.1)
A지역,0.2604584,1.487223,0.03248966,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.5, -28.1)
A지역,0.2612094,1.486726,0.03210795,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.1)
A지역,0.2622122,1.486138,0.0318619,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.2)
A지역,0.2632388,1.485548,0.03155744,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.2)
A지역,0.264347,1.485034,0.03129017,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.3)
A지역,0.2654284,1.484626,0.03103912,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.3)
A지역,0.2664884,1.484388,0.03069365,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.2675499,1.484224,0.03045833,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.2685145,1.484167,0.03023398,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.2694927,1.484171,0.0299927,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.2704281,1.484357,0.02976179,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.271279,1.484756,0.02954209,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.2722071,1.485374,0.02945316,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.4)
A지역,0.2729267,1.486224,0.02927411,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.6, -28.5)
A지역,0.2735103,1.4872,0.02909029,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.7, -28.6)
A지역,0.2741021,1.488206,0.02891314,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.7, -28.7)
A지역,0.2746104,1.489266,0.02866971,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.7, -28.7)
A지역,0.2748743,1.490293,0.02832758,2023-02-15-16-21-53,경고:,게임공간좌표:(2.3, 6.7, -28.8)
A지역,0.2752861,1.49114,0.02815783,2023-02-15-16-21-53,경고:,게임공간좌표:(2.4, 6.7, -28.9)
A지역,0.2756325,1.491854,0.02795255,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.7, -28.9)
A지역,0.2759205,1.49243,0.0277859,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2762316,1.49283,0.02767897,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.2763065,1.493072,0.02743328,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.27658,1.493077,0.02734506,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.2767686,1.492929,0.02723825,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.2767786,1.492644,0.02700996,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.2769123,1.492195,0.026878,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.1)
A지역,0.276817,1.491666,0.02661073,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.1)
A지역,0.2768439,1.490993,0.02641428,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.2)
A지역,0.2766491,1.490307,0.02609313,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.2)
A지역,0.2763363,1.489584,0.02571559,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.2)
A지역,0.2760261,1.488896,0.02538717,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.8, -29.3)
A지역,0.2756826,1.48821,0.02502501,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.9, -29.4)
A지역,0.2753676,1.487518,0.02474272,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.9, -29.4)
A지역,0.2749268,1.486817,0.02433407,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.9, -29.4)
A지역,0.2746099,1.486054,0.02399266,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.9, -29.5)
A지역,0.2741057,1.485284,0.02351868,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.9, -29.6)
A지역,0.2737521,1.484448,0.02310383,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 6.9, -29.7)
A지역,0.2732257,1.483641,0.02258337,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -29.7)
A지역,0.2726585,1.482833,0.02199805,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -29.7)
A지역,0.2719516,1.481984,0.02135098,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -29.8)
A지역,0.2714361,1.481129,0.02080429,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -29.9)
A지역,0.2709554,1.480274,0.02029335,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -30.0)
A지역,0.2704974,1.479577,0.01976788,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -30.0)
A지역,0.2697662,1.47911,0.01905501,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.0, -30.0)
A지역,0.2694153,1.478816,0.0185324,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2689334,1.478887,0.01785374,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2687224,1.479201,0.01730597,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2684406,1.479815,0.01666105,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.1, -30.1)
A지역,0.2683638,1.480609,0.01609147,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.1, -30.2)
A지역,0.2685202,1.481422,0.01563895,2023-02-15-16-21-54,경고:,게임공간좌표:(2.4, 7.1, -30.2)
A지역,0.26871,1.482294,0.01516688,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.1, -30.2)
A지역,0.2688299,1.483211,0.01455772,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.1, -30.3)
A지역,0.2688638,1.484121,0.01387,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.1, -30.4)
A지역,0.269123,1.485038,0.01324689,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.1, -30.5)
A지역,0.2692019,1.485988,0.01245213,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.5)
A지역,0.2696136,1.486875,0.01182747,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.6)
A지역,0.2702612,1.487635,0.01130962,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.7)
A지역,0.2708184,1.488237,0.0106864,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.7)
A지역,0.2713834,1.488646,0.01001835,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.8)
A지역,0.2719241,1.488807,0.009298444,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.7)
A지역,0.2726594,1.48871,0.008646131,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.7)
A지역,0.2736624,1.488385,0.00811851,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.2, -30.8)
A지역,0.2745596,1.4879,0.007473111,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -30.8)
A지역,0.2754163,1.487288,0.006768703,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -30.9)
A지역,0.2764565,1.486491,0.006124616,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -31.0)
A지역,0.2778083,1.485509,0.005594492,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -31.0)
A지역,0.2790064,1.48445,0.004935861,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -31.0)
A지역,0.2802163,1.483354,0.004233479,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -31.1)
A지역,0.2815439,1.482303,0.003656864,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.3, -31.2)
A지역,0.2828957,1.481322,0.003069043,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.3)
A지역,0.2841977,1.480352,0.002458334,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.3)
A지역,0.2855464,1.479428,0.001942515,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2866338,1.478599,0.001230597,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2879294,1.478033,0.0007554293,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2891906,1.477765,0.0002573729,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.290481,1.477709,-0.0001538992,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2914304,1.47777,-0.0007082224,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2925309,1.47788,-0.001081347,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2935773,1.478024,-0.001377344,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2944893,1.478303,-0.001605749,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2952482,1.478817,-0.00182116,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2958921,1.479597,-0.002004266,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.5, -31.6)
A지역,0.2964467,1.480593,-0.002121568,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.5, -31.7)
A지역,0.2972831,1.481776,-0.002039552,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.5, -31.8)
A지역,0.2976149,1.482996,-0.002094746,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.5, -31.8)
A지역,0.2978903,1.484243,-0.002103686,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.5, -31.9)
A지역,0.298205,1.485385,-0.001973033,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.6, -32.0)
A지역,0.2983459,1.486445,-0.00182879,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.6, -32.1)
A지역,0.2980398,1.487483,-0.001870036,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.6, -32.1)
A지역,0.2978102,1.488292,-0.001749873,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.6, -32.2)
A지역,0.2976128,1.488911,-0.001561046,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.6, -32.3)
A지역,0.2971545,1.489392,-0.001371026,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.6, -32.3)
A지역,0.296872,1.489617,-0.001083255,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.3)
A지역,0.29626,1.489706,-0.0008685589,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.3)
A지역,0.2955822,1.489573,-0.0006169081,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.3)
A지역,0.2947987,1.48931,-0.0003881454,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.4)
A지역,0.2939528,1.48889,-0.0001132488,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.4)
A지역,0.2926058,1.48846,-8.380413E-05,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.5)
A지역,0.2915925,1.487849,0.0001286268,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.5)
A지역,0.2905003,1.487154,0.0003333092,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.6)
A지역,0.2893673,1.486377,0.0005148649,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.6)
A지역,0.2881032,1.485608,0.0006095171,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.6)
A지역,0.2868673,1.484911,0.0007308722,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.7, -32.7)
A지역,0.2857047,1.484277,0.0009368658,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.8, -32.8)
A지역,0.2843043,1.483811,0.0009759665,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.8, -32.8)
A지역,0.2829283,1.483335,0.0010463,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.8, -32.9)
A지역,0.2815377,1.482745,0.001086593,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.8, -32.8)
A지역,0.280095,1.482118,0.001115322,2023-02-15-16-21-54,경고:,게임공간좌표:(2.5, 7.8, -32.9)
A지역,0.27854,1.481422,0.001107097,2023-02-15-16-21-55,경고:,게임공간좌표:(2.5, 7.8, -33.0)
A지역,0.2770487,1.480642,0.001174569,2023-02-15-16-21-55,경고:,게임공간좌표:(2.5, 7.8, -33.0)
A지역,0.2752043,1.479875,0.001091957,2023-02-15-16-21-55,경고:,게임공간좌표:(2.5, 7.8, -33.1)
A지역,0.273697,1.479051,0.001185536,2023-02-15-16-21-55,경고:,게임공간좌표:(2.5, 7.9, -33.1)
A지역,0.2720665,1.478336,0.00127244,2023-02-15-16-21-55,경고:,게임공간좌표:(2.5, 7.9, -33.2)
