A지역,0.3138205,1.498031,-0.007272959,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.7)
A지역,0.3131911,1.497157,-0.00729835,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.8)
A지역,0.3123926,1.496123,-0.007464051,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.8)
A지역,0.3117155,1.495004,-0.007533193,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.5, -46.9)
A지역,0.311076,1.493852,-0.007613182,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -46.9)
A지역,0.3103753,1.492752,-0.007710099,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -46.9)
A지역,0.3098027,1.491642,-0.007780194,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.0)
A지역,0.3090922,1.490549,-0.007934332,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.0)
A지역,0.3083557,1.489309,-0.00810194,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.1)
A지역,0.3071948,1.48794,-0.00857687,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.1)
A지역,0.3064512,1.486348,-0.0088166,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.1)
A지역,0.3056353,1.48466,-0.009102583,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.2)
A지역,0.304947,1.483069,-0.009379029,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.6, -47.2)
A지역,0.3043987,1.481675,-0.009607196,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.3)
A지역,0.3038694,1.480648,-0.009855628,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.3)
A지역,0.3032027,1.480065,-0.0102464,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.4)
A지역,0.3030564,1.479726,-0.01039255,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.4)
A지역,0.3028823,1.479732,-0.01062441,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.4)
A지역,0.3025531,1.480074,-0.01102602,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.4)
A지역,0.3025984,1.480667,-0.01124132,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.4)
A지역,0.3024856,1.481566,-0.01160729,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.4)
A지역,0.3027333,1.482626,-0.01180661,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.5)
A지역,0.3031398,1.483817,-0.0119766,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.5)
A지역,0.303553,1.485146,-0.01218688,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.6)
A지역,0.3038272,1.48656,-0.01252949,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.7, -47.6)
A지역,0.3042845,1.487928,-0.01280487,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.6)
A지역,0.3049611,1.489196,-0.01299417,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.7)
A지역,0.3055927,1.490373,-0.0132488,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.7)
A지역,0.3063239,1.491332,-0.0134815,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.8)
A지역,0.3070649,1.492053,-0.0137037,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.8)
A지역,0.3078734,1.492501,-0.01394451,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3087527,1.492685,-0.01420677,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3096656,1.492695,-0.01448047,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3104037,1.492601,-0.01495922,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3112618,1.492305,-0.01539934,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3125347,1.491838,-0.01568139,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3137604,1.491287,-0.01603949,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3149108,1.490685,-0.01655591,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -47.9)
A지역,0.3159755,1.490056,-0.01718295,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.8, -48.0)
A지역,0.3171645,1.489256,-0.01781285,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.0)
A지역,0.3181962,1.488343,-0.01860809,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.1)
A지역,0.3194185,1.48719,-0.01937675,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.1)
A지역,0.3206669,1.48588,-0.02006376,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.1)
A지역,0.3217667,1.484492,-0.02086699,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.2)
A지역,0.3228868,1.483,-0.02171218,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.2)
A지역,0.3238569,1.481532,-0.02259958,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.3)
A지역,0.3248204,1.480103,-0.02340961,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.3)
A지역,0.3254722,1.478824,-0.02436757,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 11.9, -48.4)
A지역,0.3262626,1.477727,-0.02513254,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.4)
A지역,0.3268806,1.476963,-0.02589834,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.4)
A지역,0.3273808,1.476541,-0.02665615,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.4)
A지역,0.3279411,1.476477,-0.02719665,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.5)
A지역,0.3280145,1.476861,-0.02792323,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.5)
A지역,0.3282403,1.47754,-0.02842474,2023-02-15-16-27-28,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.6)
A지역,0.32823,1.478548,-0.02892411,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.6)
A지역,0.3281666,1.479727,-0.02928293,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.6)
A지역,0.3276633,1.481131,-0.02975309,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.7)
A지역,0.3273052,1.482616,-0.02997494,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.0, -48.7)
A지역,0.3267986,1.484137,-0.030182,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -48.8)
A지역,0.3262161,1.485613,-0.03027904,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -48.8)
A지역,0.3255242,1.486976,-0.03034604,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -48.8)
A지역,0.3247577,1.488144,-0.03032434,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -48.9)
A지역,0.3238724,1.489164,-0.03026628,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -48.9)
A지역,0.3228856,1.489932,-0.03018463,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.0)
A지역,0.3218836,1.490458,-0.03004253,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.0)
A지역,0.3210274,1.4907,-0.02979159,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.0)
A지역,0.3199545,1.49075,-0.02958238,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.0)
A지역,0.3189527,1.49058,-0.0293113,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.0)
A지역,0.3178133,1.490242,-0.02905166,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.1)
A지역,0.3164157,1.489806,-0.02893245,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.1, -49.1)
A지역,0.3151571,1.48918,-0.02871621,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.1)
A지역,0.3139986,1.48842,-0.02845228,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.1)
A지역,0.312668,1.487532,-0.02830791,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.1)
A지역,0.3114818,1.486444,-0.0280596,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.2)
A지역,0.3101097,1.485151,-0.02791369,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.2)
A지역,0.3088809,1.483627,-0.02770925,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.3)
A지역,0.307469,1.481953,-0.02759242,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.3)
A지역,0.3062648,1.480273,-0.02740753,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.3)
A지역,0.3049392,1.478629,-0.0272814,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.4)
A지역,0.3039342,1.477037,-0.02695429,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.2, -49.4)
A지역,0.3027896,1.475715,-0.02669322,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.3, -49.5)
A지역,0.301562,1.474677,-0.02651811,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.3, -49.5)
A지역,0.3005122,1.473892,-0.02618396,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.2994813,1.473378,-0.02585864,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.2985986,1.473241,-0.02547133,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.2979435,1.473406,-0.02498031,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.2972263,1.473932,-0.02454245,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.6)
A지역,0.296748,1.474758,-0.02402389,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.7)
A지역,0.296276,1.475894,-0.02350163,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.7)
A지역,0.2958423,1.477229,-0.02301192,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.8)
A지역,0.2956825,1.47869,-0.02239561,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.8)
A지역,0.2954329,1.480291,-0.02186382,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.3, -49.8)
A지역,0.2952639,1.481971,-0.02126765,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.4, -49.9)
A지역,0.2952129,1.483631,-0.02067864,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.4, -49.9)
A지역,0.2951857,1.485267,-0.0200448,2023-02-15-16-27-29,경고:,게임공간좌표:(2.7, 12.4, -50.0)
A지역,0.2953182,1.486737,-0.01940906,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.2953848,1.488129,-0.01880085,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2958144,1.489149,-0.01805973,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2961882,1.489982,-0.01742458,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2965797,1.490618,-0.01684022,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.2970849,1.490961,-0.01626551,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.2976011,1.491085,-0.01575828,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.5, -50.2)
A지역,0.2982246,1.490994,-0.01526666,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.5, -50.2)
A지역,0.2988886,1.490722,-0.01481056,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.5, -50.2)
A지역,0.2996384,1.490252,-0.01442468,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.3002802,1.489735,-0.01417935,2023-02-15-16-27-29,경고:,게임공간좌표:(2.6, 12.5, -50.2)
A지역,0.3009254,1.489097,-0.01401103,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.3018297,1.488371,-0.01379764,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.3026465,1.487588,-0.0137018,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.303609,1.486715,-0.0136205,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.3044142,1.485837,-0.01372266,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.3054205,1.485049,-0.01373231,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.3064679,1.484424,-0.01368773,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3075193,1.483994,-0.01361525,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3084537,1.483729,-0.01362479,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3093327,1.483515,-0.01363266,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3101748,1.483422,-0.01371586,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3109607,1.483556,-0.01381743,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3116523,1.48398,-0.01392007,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.3122734,1.48474,-0.01403105,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.3128091,1.485793,-0.01410937,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.6, -50.6)
A지역,0.3133258,1.48704,-0.01412678,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.3136913,1.488393,-0.01419032,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.3139971,1.489837,-0.01416957,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.6, -50.8)
A지역,0.3143579,1.491261,-0.0140897,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.6, -50.8)
A지역,0.3144575,1.492661,-0.01407301,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.6, -50.8)
A지역,0.3144513,1.493968,-0.01403916,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.6, -50.9)
A지역,0.3143698,1.49514,-0.0139755,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.6, -50.9)
A지역,0.3142141,1.496113,-0.01390898,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.6, -51.0)
A지역,0.3139685,1.496851,-0.01382399,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.0)
A지역,0.3136986,1.49733,-0.0137465,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.0)
A지역,0.3133239,1.497609,-0.01364219,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.0)
A지역,0.3129441,1.497644,-0.01351416,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.0)
A지역,0.312579,1.49747,-0.01331103,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.3120636,1.497143,-0.01320517,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.3114432,1.496666,-0.01314199,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.3108369,1.496041,-0.01305759,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.3104087,1.495321,-0.01292467,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.309728,1.494544,-0.01288927,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.3089646,1.493784,-0.0129596,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.3084959,1.492965,-0.01286864,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.3077334,1.492176,-0.01293206,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.3069927,1.491304,-0.0130266,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.306163,1.490314,-0.0131954,2023-02-15-16-27-29,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.3053058,1.489086,-0.01342356,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.304417,1.48779,-0.01372063,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.3036128,1.486475,-0.0140115,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.3027033,1.485243,-0.01437318,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.3015581,1.484313,-0.01492131,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.3009261,1.483545,-0.01512873,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.3001221,1.483112,-0.0154587,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2991165,1.482933,-0.01589274,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2983831,1.482986,-0.01622272,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.297758,1.483294,-0.01649249,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2971181,1.483922,-0.01680958,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.8, -51.7)
A지역,0.2964646,1.484831,-0.0171504,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.8, -51.7)
A지역,0.2959508,1.485985,-0.01741421,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -51.7)
A지역,0.2955924,1.487344,-0.01760495,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.2951599,1.488838,-0.01782739,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.2946314,1.490536,-0.01812375,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.2944752,1.491957,-0.0181551,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.2941319,1.493463,-0.01829791,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.2936877,1.494854,-0.01849008,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.2933975,1.496005,-0.01859379,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.2932633,1.496843,-0.01857436,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 12.9, -52.1)
A지역,0.2930454,1.497422,-0.0186708,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.292951,1.497677,-0.01870573,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.2928201,1.497709,-0.01881242,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.2928125,1.497508,-0.01887214,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.2929546,1.497094,-0.01886785,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2929763,1.49655,-0.01899898,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2932986,1.495802,-0.01902676,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2934393,1.494986,-0.01919937,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2935997,1.49404,-0.01940358,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.2938684,1.493068,-0.01960278,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.2941393,1.491982,-0.01987731,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.2945465,1.490722,-0.0201441,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.2950042,1.489287,-0.02041709,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.2953228,1.48766,-0.02092433,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.2959353,1.485909,-0.02135944,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.2967862,1.484114,-0.02174199,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.2975119,1.482476,-0.02214015,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.2980832,1.48108,-0.02245152,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.2987205,1.479594,-0.02274251,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.2993044,1.478245,-0.02300608,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.2998184,1.477113,-0.02322626,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.1, -52.8)
A지역,0.3005091,1.476439,-0.0232743,2023-02-15-16-27-30,경고:,게임공간좌표:(2.7, 13.2, -52.8)
A지역,0.3010987,1.47634,-0.0232197,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 13.2, -52.8)
A지역,0.301421,1.476914,-0.02319872,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.3017656,1.477981,-0.02309144,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.3019735,1.479417,-0.02296817,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.7, 13.2, -52.9)
A지역,0.3023101,1.481172,-0.02267694,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.3023609,1.482882,-0.02245152,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.3021227,1.484852,-0.02232194,2023-02-15-16-27-30,경고:오른쪽,게임공간좌표:(2.8, 13.2, -53.1)
