A지역,0.2488366,1.467486,-0.04860449,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.6)
A지역,0.2486304,1.469202,-0.04899323,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.6)
A지역,0.2486788,1.47097,-0.04910171,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.7)
A지역,0.2482671,1.472985,-0.04935229,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.7)
A지역,0.2477525,1.475072,-0.04957902,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.7)
A지역,0.2471858,1.477189,-0.04971147,2023-02-15-16-15-40,경고:,게임공간좌표:(0.3, 0.3, -55.8)
A지역,0.2464181,1.479262,-0.04989445,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -55.8)
A지역,0.2457951,1.481179,-0.04986107,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -55.9)
A지역,0.245072,1.482748,-0.04980898,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -55.9)
A지역,0.2440959,1.484185,-0.04973519,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.0)
A지역,0.2432374,1.485206,-0.0495739,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.0)
A지역,0.2423898,1.485863,-0.04934645,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.1)
A지역,0.2414244,1.486214,-0.04909217,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.1)
A지역,0.2404271,1.486227,-0.04879451,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.1)
A지역,0.2395247,1.485953,-0.04846025,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.1)
A지역,0.2384573,1.48542,-0.04813468,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.1)
A지역,0.2372819,1.484599,-0.0478642,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.1)
A지역,0.236179,1.483505,-0.04754412,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.1)
A지역,0.2351764,1.482066,-0.047135,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.2)
A지역,0.2340299,1.480374,-0.04679835,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.2)
A지역,0.2330695,1.478361,-0.04630935,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.3)
A지역,0.2319521,1.476237,-0.04597461,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.3)
A지역,0.2308782,1.473949,-0.04564583,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.4)
A지역,0.229833,1.471512,-0.04530275,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.4)
A지역,0.2287897,1.469056,-0.04498231,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.5)
A지역,0.2275232,1.466584,-0.04477608,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.5)
A지역,0.2266463,1.464524,-0.04447925,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.5)
A지역,0.2257537,1.462655,-0.04420936,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.6)
A지역,0.2249717,1.461249,-0.04387486,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.6)
A지역,0.224305,1.460343,-0.04352129,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.7)
A지역,0.2236818,1.459923,-0.04316533,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.7)
A지역,0.2231206,1.459968,-0.04278004,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.7)
A지역,0.2227272,1.460395,-0.04233015,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.7)
A지역,0.2223216,1.461193,-0.04190266,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.7)
A지역,0.2219688,1.462332,-0.04146755,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.8)
A지역,0.2217416,1.463708,-0.04099333,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.8)
A지역,0.2214416,1.465366,-0.04060972,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.9)
A지역,0.2213973,1.467192,-0.04013216,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -56.9)
A지역,0.2215363,1.469221,-0.03954256,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -56.9)
A지역,0.2216786,1.47142,-0.03904867,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -57.0)
A지역,0.2217652,1.473801,-0.0385586,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.3, -57.0)
A지역,0.2219204,1.476107,-0.03812921,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -57.1)
A지역,0.2222933,1.478286,-0.03759336,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -57.1)
A지역,0.2228445,1.480307,-0.03700662,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -57.2)
A지역,0.2233461,1.482042,-0.03646553,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -57.2)
A지역,0.2237121,1.483663,-0.03603852,2023-02-15-16-15-41,경고:,게임공간좌표:(0.3, 0.2, -57.3)
A지역,0.224372,1.484932,-0.03549588,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.3)
A지역,0.2250305,1.485972,-0.03499305,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.3)
A지역,0.2257689,1.486741,-0.03452027,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.4)
A지역,0.2266101,1.487139,-0.0340451,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.4)
A지역,0.2274908,1.487249,-0.0336355,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.4)
A지역,0.2284836,1.486965,-0.03319788,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.4)
A지역,0.2292944,1.486339,-0.03295088,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.4)
A지역,0.2304181,1.485267,-0.03259325,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.5)
A지역,0.2313637,1.483951,-0.03241169,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.5)
A지역,0.2326149,1.482287,-0.03214884,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.6)
A지역,0.2337385,1.480419,-0.03201008,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.6)
A지역,0.2351173,1.478337,-0.03185165,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.7)
A지역,0.2363433,1.476186,-0.03182232,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.7)
A지역,0.2375964,1.474012,-0.03183997,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.7)
A지역,0.2390219,1.471921,-0.03181374,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.8)
A지역,0.2402288,1.469986,-0.03190291,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.8)
A지역,0.2415951,1.468269,-0.03193152,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -57.9)
A지역,0.243095,1.466784,-0.03191078,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -57.9)
A지역,0.2443973,1.465751,-0.03199005,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.0)
A지역,0.2454604,1.465285,-0.03221571,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.0)
A지역,0.2466751,1.465417,-0.03232205,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.0)
A지역,0.2479597,1.466016,-0.03237522,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.1)
A지역,0.2487656,1.467116,-0.03266072,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.1)
A지역,0.2497107,1.468378,-0.03276122,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.1)
A지역,0.2504274,1.469871,-0.03291643,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.2)
A지역,0.2511975,1.471476,-0.0329169,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.2)
A지역,0.2518843,1.47308,-0.0328666,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.3)
A지역,0.2524759,1.474821,-0.03277934,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.3)
A지역,0.2528678,1.476611,-0.03273475,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.4)
A지역,0.2533141,1.478356,-0.03256059,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.4)
A지역,0.2538093,1.479947,-0.03228629,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.5)
A지역,0.254212,1.481404,-0.03193128,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.5)
A지역,0.2544614,1.48263,-0.03160918,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.5)
A지역,0.2545816,1.483618,-0.03121006,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.6)
A지역,0.2546889,1.484278,-0.03079784,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.6)
A지역,0.2548171,1.484637,-0.03030097,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.6)
A지역,0.2548012,1.484769,-0.02983677,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.6)
A지역,0.2548424,1.484623,-0.02931559,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.6)
A지역,0.2547129,1.484271,-0.02883923,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.7)
A지역,0.2545987,1.483628,-0.02831638,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.7)
A지역,0.2542795,1.482839,-0.0278461,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.7)
A지역,0.2539531,1.481766,-0.02737081,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.8)
A지역,0.2536873,1.480512,-0.02687764,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.8)
A지역,0.2532321,1.479109,-0.02646053,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.9)
A지역,0.2527603,1.477506,-0.02606118,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -58.9)
A지역,0.2521466,1.475755,-0.02571237,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -58.9)
A지역,0.2516235,1.473726,-0.02531576,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.3, -59.0)
A지역,0.2508384,1.471545,-0.02503073,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -59.0)
A지역,0.2502092,1.469266,-0.02467287,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -59.1)
A지역,0.2492846,1.466864,-0.02446067,2023-02-15-16-15-41,경고:,게임공간좌표:(0.4, 0.2, -59.1)
A지역,0.2484463,1.464564,-0.02420008,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.2)
A지역,0.2475561,1.462527,-0.02396858,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.2)
A지역,0.2466372,1.460929,-0.02372038,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.3)
A지역,0.2457234,1.459766,-0.02347624,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.3)
A지역,0.244855,1.459169,-0.02326858,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.3)
A지역,0.2438971,1.459054,-0.02310121,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.3)
A지역,0.2430152,1.459343,-0.02294672,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.3)
A지역,0.2418097,1.460148,-0.02294505,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.3, -59.4)
A지역,0.2410885,1.46119,-0.02272069,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.3, -59.4)
A지역,0.2401792,1.46262,-0.02256763,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.3, -59.5)
A지역,0.2395388,1.46431,-0.02224636,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.5)
A지역,0.2387148,1.466228,-0.02207816,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.3, -59.6)
A지역,0.2378527,1.468427,-0.02191579,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.6)
A지역,0.2370521,1.4707,-0.02171886,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.7)
A지역,0.2362114,1.473036,-0.02153575,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.7)
A지역,0.2354211,1.475298,-0.02130604,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.2, -59.7)
A지역,0.2347022,1.477427,-0.02102125,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.3, -59.8)
A지역,0.2340163,1.479447,-0.02063763,2023-02-15-16-15-42,경고:,게임공간좌표:(0.4, 0.3, -59.8)
A지역,0.233266,1.481065,-0.0203923,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -59.9)
A지역,0.2324001,1.482567,-0.02013338,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -59.9)
A지역,0.2316307,1.483742,-0.01989639,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.0)
A지역,0.2308635,1.484648,-0.01965749,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.0)
A지역,0.2301549,1.48523,-0.019472,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.0)
A지역,0.229401,1.485545,-0.01937735,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.1)
A지역,0.2287794,1.485511,-0.01926172,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.1)
A지역,0.228232,1.485145,-0.01918614,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.1)
A지역,0.2276129,1.484453,-0.01918113,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.1)
A지역,0.2271398,1.48337,-0.01916802,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.2)
A지역,0.2265495,1.481984,-0.01929891,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.2)
A지역,0.2262214,1.48025,-0.01935136,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.3)
A지역,0.2257856,1.478316,-0.01957166,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.3)
A지역,0.2255896,1.476319,-0.01969349,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.4)
A지역,0.2252387,1.474328,-0.01992333,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.4)
A지역,0.2251235,1.472402,-0.02009726,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.5)
A지역,0.2246221,1.470615,-0.02049434,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.5)
A지역,0.2244989,1.468848,-0.02077997,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.5)
A지역,0.2244228,1.467173,-0.02105248,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.6)
A지역,0.2240857,1.465826,-0.02151179,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.6)
A지역,0.2240278,1.464936,-0.02180445,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.7)
A지역,0.223935,1.464532,-0.02213848,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.7)
A지역,0.2238675,1.464649,-0.02247298,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.7)
A지역,0.2237779,1.465156,-0.02284801,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.7)
A지역,0.2236389,1.466079,-0.02319801,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.2, -60.7)
A지역,0.2235135,1.467185,-0.02351117,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.8)
A지역,0.2231568,1.468609,-0.02397156,2023-02-15-16-15-42,경고:,게임공간좌표:(0.5, 0.3, -60.8)
A지역,0.2229692,1.470144,-0.02427924,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -60.8)
A지역,0.2227577,1.471836,-0.02457583,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -60.9)
A지역,0.2225291,1.473546,-0.02480674,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -60.9)
A지역,0.2221895,1.475323,-0.02508628,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.2, -61.0)
A지역,0.221923,1.477013,-0.02523947,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.2, -61.0)
A지역,0.2218035,1.47862,-0.0252651,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.1)
A지역,0.2215127,1.480103,-0.02534509,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.1)
A지역,0.2213756,1.481409,-0.02529609,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.2)
A지역,0.2212719,1.482513,-0.02523792,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.2)
A지역,0.2209481,1.483398,-0.025231,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.2, -61.2)
A지역,0.2206224,1.483995,-0.02522409,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.2)
A지역,0.2202626,1.48435,-0.02517319,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.2)
A지역,0.2200438,1.484414,-0.02499712,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.2)
A지역,0.2196368,1.484235,-0.0249182,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.3, -61.2)
A지역,0.219112,1.483829,-0.02490687,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.2, -61.2)
A지역,0.2186464,1.483085,-0.02483404,2023-02-15-16-15-42,경고:,게임공간좌표:(0.6, 0.2, -61.3)
A지역,0.2181364,1.482018,-0.02478516,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.3)
A지역,0.2176293,1.480687,-0.02475178,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.4)
A지역,0.2170619,1.479112,-0.02473247,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.4)
A지역,0.2166628,1.477231,-0.02462685,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.5)
A지역,0.2160369,1.475158,-0.02464616,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.5)
A지역,0.215412,1.472838,-0.02464569,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.2, -61.5)
A지역,0.2147521,1.470388,-0.02466989,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.2, -61.6)
A지역,0.214265,1.467721,-0.02453291,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.6)
A지역,0.213631,1.465072,-0.02451849,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.2, -61.7)
A지역,0.2133046,1.462349,-0.02435601,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.7)
A지역,0.2128464,1.459724,-0.02426183,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.2, -61.8)
A지역,0.2123405,1.457444,-0.02422249,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.2, -61.8)
A지역,0.2120627,1.45571,-0.02409327,2023-02-15-16-15-42,경고:,게임공간좌표:(0.7, 0.3, -61.9)
A지역,0.2117323,1.454532,-0.02408946,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -61.9)
A지역,0.2114717,1.453805,-0.02410567,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -61.9)
A지역,0.2112979,1.453529,-0.02415764,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -61.9)
A지역,0.2112705,1.453622,-0.02420771,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -61.9)
A지역,0.2112001,1.454124,-0.02434492,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -61.9)
A지역,0.2112654,1.455119,-0.0244242,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -62.0)
A지역,0.2113007,1.456618,-0.02455652,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -62.0)
A지역,0.2115535,1.458455,-0.02464008,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -62.1)
A지역,0.211821,1.4606,-0.02477944,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -62.1)
A지역,0.2122704,1.462901,-0.02483678,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -62.2)
A지역,0.2127012,1.465339,-0.0249815,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -62.2)
A지역,0.2133507,1.467811,-0.02498567,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -62.2)
A지역,0.2140497,1.470302,-0.02498519,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -62.3)
A지역,0.2148503,1.472867,-0.02498794,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.2, -62.3)
A지역,0.2157315,1.475019,-0.02494287,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -62.4)
A지역,0.2166642,1.47708,-0.02491152,2023-02-15-16-15-42,경고:,게임공간좌표:(0.8, 0.3, -62.4)
A지역,0.2177132,1.47886,-0.02486932,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.2, -62.5)
A지역,0.2188402,1.480322,-0.02482331,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.2, -62.5)
A지역,0.2199534,1.481467,-0.0248121,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.6)
A지역,0.2210106,1.482319,-0.02488267,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.6)
A지역,0.2221874,1.482809,-0.02492607,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.6)
A지역,0.2233933,1.48295,-0.02496779,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.6)
A지역,0.2246126,1.48269,-0.02508342,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.6)
A지역,0.2258314,1.482009,-0.02524757,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.7)
A지역,0.2271501,1.480881,-0.02541876,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.7)
A지역,0.2283384,1.47944,-0.02568817,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.2, -62.8)
A지역,0.2294992,1.477618,-0.02603984,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.2, -62.8)
A지역,0.2307254,1.475489,-0.02643025,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.9)
A지역,0.2319051,1.473077,-0.02694547,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.2, -62.9)
A지역,0.2331468,1.470581,-0.0274595,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -62.9)
A지역,0.2343274,1.468097,-0.02806723,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -63.0)
A지역,0.235556,1.465703,-0.02870941,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.3, -63.0)
A지역,0.2366349,1.463432,-0.02951515,2023-02-15-16-15-43,경고:,게임공간좌표:(0.9, 0.2, -63.1)
A지역,0.2378687,1.461322,-0.03028405,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.2, -63.1)
A지역,0.2390033,1.459605,-0.03114128,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.2, -63.2)
A지역,0.2400447,1.458239,-0.03205025,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.2, -63.2)
A지역,0.2410561,1.457259,-0.03299427,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.2, -63.3)
A지역,0.2418209,1.456631,-0.03392351,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.2, -63.3)
A지역,0.2425801,1.456247,-0.03482139,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.3, -63.3)
A지역,0.2433399,1.456121,-0.03560615,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.3, -63.3)
A지역,0.24397,1.456327,-0.03635371,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.3, -63.3)
A지역,0.2444078,1.456959,-0.03710258,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.3, -63.3)
A지역,0.2447404,1.458074,-0.03788984,2023-02-15-16-15-43,경고:,게임공간좌표:(1.0, 0.3, -63.4)
