A지역,0.1860081,1.569824,0.01124179,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.2, -1.4)
A지역,0.1862272,1.569504,0.01041543,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.4)
A지역,0.1864988,1.569004,0.009585738,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.6)
A지역,0.1866819,1.568343,0.008645177,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.1870564,1.56754,0.007781863,2023-02-15-18-28-45,경고:,게임공간좌표:(0.8, 0.3, -1.7)
A지역,0.1872801,1.56664,0.006785989,2023-02-15-18-28-45,경고:,게임공간좌표:(0.9, 0.3, -1.8)
A지역,0.1878785,1.565642,0.005982041,2023-02-15-18-28-45,경고:,게임공간좌표:(0.9, 0.3, -1.9)
A지역,0.1882359,1.564847,0.005071998,2023-02-15-18-28-45,경고:,게임공간좌표:(0.9, 0.3, -2.0)
A지역,0.1888257,1.564154,0.004301667,2023-02-15-18-28-45,경고:,게임공간좌표:(0.9, 0.2, -2.1)
A지역,0.1895889,1.563646,0.003647923,2023-02-15-18-28-45,경고:,게임공간좌표:(0.9, 0.2, -2.1)
A지역,0.1903213,1.563366,0.002948403,2023-02-15-18-28-45,경고:,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.1910831,1.563247,0.00235045,2023-02-15-18-28-45,경고:,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.1920863,1.563321,0.001865983,2023-02-15-18-28-45,경고:,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.1931499,1.563594,0.001496077,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.3)
A지역,0.1944505,1.563999,0.001240849,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.3)
A지역,0.1958359,1.564411,0.001075149,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.3)
A지역,0.1973799,1.564821,0.001018047,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.4)
A지역,0.1992382,1.56503,0.001248717,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.4)
A지역,0.2013949,1.564979,0.001623631,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.4)
A지역,0.2032458,1.564696,0.001825452,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.4)
A지역,0.2053586,1.563954,0.002229452,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.5)
A지역,0.2073888,1.562773,0.00259006,2023-02-15-18-28-46,경고:,게임공간좌표:(1.0, 0.3, -2.6)
A지역,0.2094873,1.561092,0.003024459,2023-02-15-18-28-46,경고:,게임공간좌표:(1.1, 0.3, -2.7)
A지역,0.2116438,1.55895,0.003511548,2023-02-15-18-28-46,경고:,게임공간좌표:(1.1, 0.2, -2.9)
A지역,0.2138821,1.55653,0.004090309,2023-02-15-18-28-46,경고:,게임공간좌표:(1.1, 0.2, -3.0)
A지역,0.2160465,1.554105,0.004682422,2023-02-15-18-28-46,경고:,게임공간좌표:(1.1, 0.2, -3.1)
A지역,0.2183553,1.55172,0.005356193,2023-02-15-18-28-46,경고:,게임공간좌표:(1.1, 0.2, -3.2)
A지역,0.2206932,1.549683,0.005940437,2023-02-15-18-28-46,경고:,게임공간좌표:(1.1, 0.2, -3.3)
A지역,0.2229778,1.548226,0.006466746,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -3.4)
A지역,0.2255369,1.547287,0.007068276,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -3.5)
A지역,0.2277714,1.546594,0.007432818,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -3.5)
A지역,0.2300733,1.545932,0.007640004,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.6)
A지역,0.2320253,1.545285,0.007755876,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.7)
A지역,0.2337033,1.544869,0.007671237,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -3.7)
A지역,0.2353038,1.544655,0.007717133,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.7)
A지역,0.23691,1.544698,0.007743239,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.7)
A지역,0.2379016,1.544994,0.007555008,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.7)
A지역,0.238834,1.545353,0.007562757,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.7)
A지역,0.2395636,1.545791,0.007632732,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -3.8)
A지역,0.2399968,1.546184,0.007770658,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -3.8)
A지역,0.2402617,1.546555,0.008026958,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.0)
A지역,0.2401983,1.546916,0.008367896,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.0)
A지역,0.2399904,1.54736,0.008865476,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.0)
A지역,0.2395762,1.547921,0.009464025,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.2388972,1.548657,0.01011479,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.2)
A지역,0.2382869,1.549444,0.01105177,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.2)
A지역,0.237265,1.550297,0.01187253,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.3)
A지역,0.2360209,1.551112,0.01275253,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.4)
A지역,0.2346538,1.551896,0.01369584,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.5)
A지역,0.2330483,1.552596,0.0146296,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.6)
A지역,0.2313315,1.553242,0.01565278,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.6)
A지역,0.229673,1.553757,0.01673186,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.7)
A지역,0.2276706,1.554246,0.01777375,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.7)
A지역,0.2255,1.554659,0.01884758,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.2232925,1.554945,0.02000809,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.2208318,1.555097,0.02105224,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.2179886,1.555215,0.02201045,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.215238,1.555218,0.02302492,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.2, -4.8)
A지역,0.2122604,1.555282,0.02397096,2023-02-15-18-28-46,경고:,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.209288,1.555554,0.02484047,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.3, -4.9)
A지역,0.2060312,1.556314,0.02550745,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.2, -4.9)
A지역,0.2029601,1.557139,0.02620018,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.3, -5.1)
A지역,0.2001835,1.557648,0.02690542,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.3, -5.2)
A지역,0.1971394,1.557746,0.02731144,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.2, -5.2)
A지역,0.1942538,1.557404,0.02762544,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.2, -5.3)
A지역,0.1915497,1.556757,0.02807271,2023-02-15-18-28-46,경고:,게임공간좌표:(1.3, 0.2, -5.3)
A지역,0.1888942,1.556108,0.02839291,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.3, -5.4)
A지역,0.1863588,1.555555,0.02872336,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.3, -5.4)
A지역,0.184137,1.555176,0.02897203,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.2, -5.5)
A지역,0.182144,1.555071,0.02922261,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.2, -5.5)
A지역,0.1804868,1.555245,0.02935827,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.2, -5.5)
A지역,0.1790723,1.555727,0.02947772,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.2, -5.6)
A지역,0.178037,1.556475,0.02955973,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.3, -5.6)
A지역,0.1772903,1.557475,0.02952194,2023-02-15-18-28-46,경고:,게임공간좌표:(1.4, 0.3, -5.7)
A지역,0.1766769,1.55868,0.02939236,2023-02-15-18-28-46,경고:,게임공간좌표:(1.5, 0.3, -5.8)
A지역,0.1765367,1.559932,0.02930391,2023-02-15-18-28-46,경고:,게임공간좌표:(1.5, 0.3, -5.9)
A지역,0.1765422,1.561213,0.02912164,2023-02-15-18-28-46,경고:,게임공간좌표:(1.5, 0.3, -6.0)
A지역,0.1769608,1.562392,0.0290184,2023-02-15-18-28-46,경고:,게임공간좌표:(1.5, 0.3, -6.1)
A지역,0.1778034,1.563362,0.02907407,2023-02-15-18-28-46,경고:,게임공간좌표:(1.5, 0.2, -6.2)
A지역,0.1787516,1.564211,0.02902281,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.3, -6.4)
A지역,0.1800305,1.564782,0.0290935,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.3, -6.5)
A지역,0.181568,1.565103,0.02917182,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.3, -6.5)
A지역,0.1833233,1.565193,0.02926362,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.2, -6.5)
A지역,0.1855093,1.564929,0.02948725,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.3, -6.5)
A지역,0.1878051,1.564473,0.02965724,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.2, -6.6)
A지역,0.1904317,1.563776,0.02991903,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.2, -6.6)
A지역,0.1932281,1.562982,0.03012192,2023-02-15-18-28-46,경고:,게임공간좌표:(1.6, 0.2, -6.7)
A지역,0.1961604,1.562096,0.03025198,2023-02-15-18-28-46,경고:,게임공간좌표:(1.7, 0.3, -6.8)
A지역,0.1992825,1.56139,0.03032541,2023-02-15-18-28-46,경고:,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.2026693,1.560971,0.03033066,2023-02-15-18-28-46,경고:,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.2057546,1.560738,0.0302912,2023-02-15-18-28-46,경고:,게임공간좌표:(1.7, 0.3, -6.9)
A지역,0.2089216,1.560412,0.03009832,2023-02-15-18-28-46,경고:,게임공간좌표:(1.7, 0.2, -7.0)
A지역,0.2123672,1.55973,0.02969873,2023-02-15-18-28-46,경고:,게임공간좌표:(1.7, 0.2, -7.0)
A지역,0.2150058,1.558997,0.02934492,2023-02-15-18-28-46,경고:,게임공간좌표:(1.8, 0.3, -7.1)
A지역,0.217903,1.558185,0.02903962,2023-02-15-18-28-46,경고:,게임공간좌표:(1.8, 0.3, -7.2)
A지역,0.2205669,1.557591,0.02863348,2023-02-15-18-28-46,경고:,게임공간좌표:(1.8, 0.2, -7.2)
A지역,0.2231737,1.557298,0.02841103,2023-02-15-18-28-46,경고:,게임공간좌표:(1.9, 0.3, -7.3)
A지역,0.2253965,1.557407,0.02797353,2023-02-15-18-28-46,경고:,게임공간좌표:(1.9, 0.3, -7.3)
A지역,0.2273329,1.557868,0.02750623,2023-02-15-18-28-46,경고:,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.2288159,1.558707,0.02681649,2023-02-15-18-28-46,경고:,게임공간좌표:(2.0, 0.3, -7.5)
A지역,0.2302948,1.559767,0.02631915,2023-02-15-18-28-46,경고:,게임공간좌표:(2.0, 0.2, -7.6)
A지역,0.2312816,1.561103,0.0256778,2023-02-15-18-28-46,경고:,게임공간좌표:(2.1, 0.2, -7.7)
A지역,0.2322284,1.562558,0.0252142,2023-02-15-18-28-46,경고:,게임공간좌표:(2.1, 0.3, -7.8)
A지역,0.2326761,1.564149,0.02462173,2023-02-15-18-28-47,경고:,게임공간좌표:(2.1, 0.2, -7.9)
A지역,0.2331358,1.565753,0.02421141,2023-02-15-18-28-47,경고:,게임공간좌표:(2.2, 0.2, -8.0)
A지역,0.233117,1.567355,0.02369547,2023-02-15-18-28-47,경고:,게임공간좌표:(2.2, 0.2, -8.1)
A지역,0.2332009,1.568934,0.0234462,2023-02-15-18-28-47,경고:,게임공간좌표:(2.3, 0.3, -8.2)
A지역,0.2330343,1.570049,0.02325189,2023-02-15-18-28-47,경고:,게임공간좌표:(2.3, 0.2, -8.3)
A지역,0.2327262,1.571019,0.02314436,2023-02-15-18-28-47,경고:,게임공간좌표:(2.4, 0.3, -8.4)
A지역,0.2322267,1.571764,0.02305853,2023-02-15-18-28-47,경고:,게임공간좌표:(2.4, 0.3, -8.5)
A지역,0.2317082,1.57212,0.02314937,2023-02-15-18-28-47,경고:,게임공간좌표:(2.4, 0.3, -8.5)
A지역,0.2309366,1.572229,0.02319193,2023-02-15-18-28-47,경고:,게임공간좌표:(2.4, 0.3, -8.5)
A지역,0.2301091,1.57207,0.02335775,2023-02-15-18-28-47,경고:,게임공간좌표:(2.4, 0.3, -8.5)
A지역,0.2290934,1.571787,0.02348387,2023-02-15-18-28-47,경고:,게임공간좌표:(2.4, 0.3, -8.5)
A지역,0.2278749,1.571415,0.0236131,2023-02-15-18-28-47,경고:,게임공간좌표:(2.5, 0.3, -8.6)
A지역,0.2267877,1.571003,0.02384889,2023-02-15-18-28-47,경고:,게임공간좌표:(2.5, 0.3, -8.6)
A지역,0.2256812,1.570422,0.02408028,2023-02-15-18-28-47,경고:,게임공간좌표:(2.5, 0.3, -8.7)
A지역,0.224703,1.569708,0.02433908,2023-02-15-18-28-47,경고:,게임공간좌표:(2.5, 0.3, -8.7)
A지역,0.2234765,1.568734,0.0244453,2023-02-15-18-28-47,경고:,게임공간좌표:(2.6, 0.2, -8.8)
A지역,0.2220961,1.567464,0.02443373,2023-02-15-18-28-47,경고:,게임공간좌표:(2.7, 0.2, -8.9)
A지역,0.2208036,1.566286,0.02434623,2023-02-15-18-28-47,경고:,게임공간좌표:(2.7, 0.2, -9.0)
A지역,0.2195457,1.565531,0.02430999,2023-02-15-18-28-47,경고:,게임공간좌표:(2.7, 0.3, -9.0)
A지역,0.218196,1.565113,0.02415764,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.2, -9.1)
A지역,0.2169796,1.564838,0.02385259,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.2154428,1.564703,0.02324247,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.2145404,1.564568,0.02295554,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.2133745,1.56454,0.02246845,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.2123698,1.564564,0.0219264,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.2114681,1.564658,0.02133453,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.2107953,1.564946,0.02065718,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.1)
A지역,0.210153,1.565548,0.0198878,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.3, -9.2)
A지역,0.2098345,1.566553,0.01903737,2023-02-15-18-28-47,경고:,게임공간좌표:(2.8, 0.2, -9.3)
A지역,0.2099632,1.567825,0.01828122,2023-02-15-18-28-47,경고:,게임공간좌표:(2.9, 0.3, -9.4)
A지역,0.2100006,1.569303,0.01728284,2023-02-15-18-28-47,경고:,게임공간좌표:(2.9, 0.3, -9.5)
A지역,0.2101334,1.570831,0.01622558,2023-02-15-18-28-47,경고:,게임공간좌표:(2.9, 0.3, -9.6)
A지역,0.2108043,1.572143,0.01533544,2023-02-15-18-28-47,경고:,게임공간좌표:(3.0, 0.2, -9.7)
A지역,0.2113301,1.573151,0.01417434,2023-02-15-18-28-47,경고:,게임공간좌표:(3.0, 0.3, -9.8)
A지역,0.2122573,1.573808,0.01310658,2023-02-15-18-28-47,경고:,게임공간좌표:(3.1, 0.2, -9.9)
A지역,0.2130965,1.574115,0.0119015,2023-02-15-18-28-47,경고:,게임공간좌표:(3.1, 0.3, -9.9)
A지역,0.2140406,1.57411,0.01066661,2023-02-15-18-28-47,경고:,게임공간좌표:(3.1, 0.2, -9.9)
A지역,0.2151588,1.573806,0.009489417,2023-02-15-18-28-47,경고:,게임공간좌표:(3.1, 0.3, -9.9)
A지역,0.2163883,1.57325,0.008360744,2023-02-15-18-28-47,경고:,게임공간좌표:(3.1, 0.3, -10.0)
A지역,0.2177576,1.572419,0.007201076,2023-02-15-18-28-47,경고:,게임공간좌표:(3.2, 0.2, -10.1)
A지역,0.2190915,1.571369,0.005943179,2023-02-15-18-28-47,경고:,게임공간좌표:(3.2, 0.3, -10.2)
A지역,0.2208174,1.570087,0.004852176,2023-02-15-18-28-47,경고:,게임공간좌표:(3.3, 0.3, -10.3)
A지역,0.2225758,1.568633,0.003696918,2023-02-15-18-28-47,경고:,게임공간좌표:(3.3, 0.2, -10.4)
A지역,0.2242714,1.567042,0.002337575,2023-02-15-18-28-47,경고:,게임공간좌표:(3.3, 0.3, -10.5)
A지역,0.2262849,1.56563,0.001096845,2023-02-15-18-28-47,경고:,게임공간좌표:(3.4, 0.2, -10.6)
A지역,0.2284495,1.564602,-0.0001139641,2023-02-15-18-28-47,경고:,게임공간좌표:(3.4, 0.3, -10.7)
A지역,0.2306093,1.563938,-0.001305938,2023-02-15-18-28-47,경고:,게임공간좌표:(3.5, 0.3, -10.8)
A지역,0.2326206,1.563131,-0.00273931,2023-02-15-18-28-47,경고:,게임공간좌표:(3.5, 0.3, -10.9)
A지역,0.2347649,1.561957,-0.004153132,2023-02-15-18-28-47,경고:,게임공간좌표:(3.6, 0.2, -11.0)
A지역,0.23672,1.560445,-0.005733132,2023-02-15-18-28-47,경고:,게임공간좌표:(3.6, 0.3, -11.1)
A지역,0.2385944,1.558744,-0.007349133,2023-02-15-18-28-47,경고:,게임공간좌표:(3.7, 0.3, -11.2)
A지역,0.2404488,1.557142,-0.008713841,2023-02-15-18-28-47,경고:,게임공간좌표:(3.7, 0.2, -11.3)
A지역,0.2421852,1.555834,-0.01008618,2023-02-15-18-28-47,경고:,게임공간좌표:(3.7, 0.3, -11.4)
A지역,0.2437676,1.554973,-0.01135111,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.2, -11.5)
A지역,0.2453021,1.554549,-0.01258481,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.3, -11.5)
A지역,0.2465152,1.554574,-0.01380265,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.3, -11.5)
A지역,0.247455,1.55504,-0.01505637,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.2, -11.5)
A지역,0.2482129,1.555811,-0.01620519,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.2, -11.6)
A지역,0.2489921,1.556777,-0.01714718,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.3, -11.8)
A지역,0.2493109,1.558009,-0.0182128,2023-02-15-18-28-47,경고:,게임공간좌표:(3.8, 0.3, -11.9)
A지역,0.2493836,1.5592,-0.0190841,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.0)
A지역,0.2494081,1.560376,-0.01977813,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.2, -12.1)
A지역,0.2491184,1.561476,-0.02046454,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.2)
A지역,0.248531,1.562425,-0.02111864,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.3)
A지역,0.247938,1.563097,-0.02160156,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.4)
A지역,0.2475995,1.563427,-0.02174819,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.4)
A지역,0.2468063,1.563625,-0.02208793,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.5)
A지역,0.2458066,1.563662,-0.0224334,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.5)
A지역,0.2446734,1.563567,-0.02280569,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.3, -12.5)
A지역,0.2436348,1.563325,-0.02306092,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.2, -12.6)
A지역,0.2426449,1.562951,-0.02328217,2023-02-15-18-28-47,경고:,게임공간좌표:(3.9, 0.2, -12.6)
A지역,0.2414528,1.562453,-0.02354729,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -12.7)
A지역,0.2403797,1.561775,-0.02372015,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -12.7)
A지역,0.2390617,1.560901,-0.02399468,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.3, -12.9)
A지역,0.2377566,1.559746,-0.02428973,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.0)
A지역,0.2364427,1.558563,-0.02463818,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.3, -13.1)
A지역,0.234944,1.557981,-0.02519333,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.3, -13.2)
A지역,0.2335485,1.55799,-0.02567852,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.2)
A지역,0.2319196,1.55816,-0.02643764,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.2)
A지역,0.2303754,1.558051,-0.02729285,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.2)
A지역,0.2284664,1.557253,-0.02857852,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.3)
A지역,0.2276698,1.556507,-0.02923524,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.3)
A지역,0.2265137,1.555645,-0.03017843,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.4)
A지역,0.2252384,1.554958,-0.0312072,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.5)
A지역,0.2240876,1.554629,-0.03216755,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.5)
A지역,0.2231435,1.554585,-0.03312767,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.3, -13.5)
A지역,0.2224499,1.554698,-0.03401339,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.5)
A지역,0.221855,1.554986,-0.03498924,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.3, -13.5)
A지역,0.2215744,1.555367,-0.03589582,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.3, -13.5)
A지역,0.2214085,1.555841,-0.03680193,2023-02-15-18-28-47,경고:,게임공간좌표:(4.0, 0.2, -13.7)
A지역,0.2214071,1.556383,-0.03768063,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -13.7)
A지역,0.2216855,1.556923,-0.03852141,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -13.8)
A지역,0.2223436,1.557383,-0.03919232,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -13.8)
A지역,0.2232412,1.557689,-0.0398227,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.3, -13.9)
A지역,0.2241627,1.55788,-0.04053962,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -13.9)
A지역,0.2252408,1.557942,-0.04115427,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -13.9)
A지역,0.2265025,1.557789,-0.04178298,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -13.9)
A지역,0.2280756,1.557458,-0.0423528,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -14.0)
A지역,0.2296413,1.556982,-0.04294169,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -14.0)
A지역,0.2315375,1.556295,-0.04342639,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.2, -14.1)
A지역,0.23341,1.555508,-0.04400754,2023-02-15-18-28-48,경고:,게임공간좌표:(4.0, 0.3, -14.1)
A지역,0.2357804,1.554471,-0.04433715,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.2, -14.2)
A지역,0.2379173,1.553372,-0.04496408,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.2, -14.3)
A지역,0.2401673,1.552374,-0.04564166,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.2, -14.4)
A지역,0.2425689,1.551887,-0.04637969,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.2, -14.4)
A지역,0.2449366,1.551903,-0.04716456,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.3, -14.4)
A지역,0.2473282,1.551866,-0.04805696,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.2, -14.4)
A지역,0.249694,1.551453,-0.04907429,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.3, -14.5)
A지역 벽 충돌,0.2522551,1.550506,-0.04999137,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.2, -14.5)
A지역,0.2546505,1.549193,-0.05103958,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.3, -14.6)
A지역 벽 충돌,0.2571665,1.547748,-0.05192935,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.3, -14.7)
A지역 벽 충돌,0.2596554,1.546333,-0.05284297,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.3, -14.9)
A지역 벽 충돌,0.2617418,1.545256,-0.05384827,2023-02-15-18-28-48,경고:,게임공간좌표:(4.1, 0.3, -15.0)
