A지역,-0.1448445,0.8212569,0.04713666,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,-0.1450577,0.8212795,0.04690444,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,-0.145041,0.8212631,0.0468049,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.7, -38.8)
A지역,-0.1450188,0.8212614,0.04671645,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.7, -38.8)
A지역,-0.144969,0.821245,0.04665911,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,-0.1449664,0.8212365,0.04656982,2023-02-18-17-25-29,경고:,게임공간좌표:(2.1, -8.7, -39.0)
A지역,-0.1450496,0.821237,0.04645705,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.0)
A지역,-0.1450586,0.8212312,0.04636407,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,-0.1451392,0.8212479,0.04627132,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,-0.1451607,0.8212449,0.04618502,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.2)
A지역,-0.1451483,0.8212365,0.04609847,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,-0.1451778,0.8212299,0.04601288,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,-0.1452491,0.8212219,0.04587924,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.8, -39.4)
A지역,-0.1454134,0.8212038,0.0457139,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.9, -39.4)
A지역,-0.1454604,0.8211857,0.04563165,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,-0.1454873,0.8211355,0.04557884,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,-0.145541,0.8211039,0.04550886,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,-0.1458633,0.8211263,0.04531527,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.9, -39.7)
A지역,-0.145926,0.8210835,0.04525304,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -8.9, -39.7)
A지역,-0.1459308,0.8210299,0.04524469,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.0, -39.8)
A지역,-0.1460011,0.8209869,0.045192,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.0, -39.8)
A지역,-0.1461451,0.8209379,0.0450803,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.0, -39.9)
A지역,-0.1462388,0.8209084,0.04499006,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.0, -40.0)
A지역,-0.1463182,0.820887,0.04492712,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.0, -40.0)
A지역,-0.1463625,0.8208814,0.04487979,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.0, -40.1)
A지역,-0.1464462,0.8208705,0.04480791,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.1)
A지역,-0.1465852,0.8208672,0.04475498,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.2)
A지역,-0.1466746,0.8208717,0.04468679,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,-0.1467936,0.8209025,0.0446825,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.3)
A지역,-0.1468928,0.8209126,0.04461813,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,-0.146992,0.8209002,0.04458165,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.4)
A지역,-0.1470218,0.8208947,0.04459822,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.1, -40.5)
A지역,-0.1471183,0.8208905,0.04455185,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,-0.1473026,0.8209432,0.04446292,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.2, -40.6)
A지역,-0.1473935,0.8209263,0.04443097,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,-0.1477356,0.8209757,0.04425704,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.2, -40.7)
A지역,-0.1478343,0.8209554,0.044222,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,-0.1478994,0.8208861,0.04416943,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.2, -40.8)
A지역,-0.1479948,0.8208683,0.04412854,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -40.9)
A지역,-0.1481714,0.8208824,0.04401016,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -41.0)
A지역,-0.1483717,0.8208833,0.04387665,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -41.0)
A지역,-0.1484566,0.8208781,0.04382849,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -41.1)
A지역,-0.1487153,0.8209227,0.04367685,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -41.1)
A지역,-0.1487978,0.8209203,0.04363036,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -41.2)
A지역,-0.1489463,0.820926,0.04353666,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.3, -41.2)
A지역,-0.1490335,0.8209257,0.04348874,2023-02-18-17-25-30,경고:,게임공간좌표:(2.0, -9.4, -41.3)
A지역,-0.1491408,0.8209203,0.04346132,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.4, -41.4)
A지역,-0.1492295,0.8209276,0.04341877,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.4, -41.4)
A지역,-0.1494417,0.8209642,0.0433259,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.4, -41.5)
A지역,-0.1495323,0.820981,0.04328656,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.4, -41.5)
A지역,-0.1495843,0.8209957,0.04330134,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.4, -41.6)
A지역,-0.1497109,0.8210347,0.04325867,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.5, -41.6)
A지역,-0.1497917,0.8210471,0.04322302,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.5, -41.7)
A지역,-0.1499565,0.821112,0.04315615,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.5, -41.7)
A지역,-0.1500328,0.8211256,0.04312301,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.5, -41.8)
A지역,-0.1501379,0.8211294,0.04307342,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.5, -41.9)
A지역,-0.1502068,0.8211402,0.04304218,2023-02-18-17-25-30,경고:,게임공간좌표:(2.1, -9.5, -41.9)
A지역,-0.150249,0.8211551,0.04302692,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.5, -42.0)
A지역,-0.1502068,0.8211159,0.04304516,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.0)
A지역,-0.1502564,0.8211142,0.04301977,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.1)
A지역,-0.1503925,0.8211485,0.04293132,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.1)
A지역,-0.1504278,0.8211471,0.04290462,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,-0.1505251,0.821159,0.04286075,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.2)
A지역,-0.1505449,0.82116,0.04283667,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,-0.1505265,0.8211434,0.04283643,2023-02-18-17-25-30,경고:,게임공간좌표:(2.2, -9.6, -42.3)
A지역,-0.1505303,0.8211432,0.04281735,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.4)
A지역,-0.1505098,0.8211457,0.04280806,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.4)
A지역,-0.1505198,0.8211434,0.04279149,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.5)
A지역,-0.1504991,0.8211383,0.04278696,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.5)
A지역,-0.1505079,0.8211629,0.04280329,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.6)
A지역,-0.15048,0.8211533,0.04281378,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.6)
A지역,-0.1505973,0.8212013,0.04275155,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.7, -42.7)
A지역,-0.1505616,0.8211975,0.04277802,2023-02-18-17-25-30,경고:,게임공간좌표:(2.3, -9.8, -42.8)
A지역,-0.1504889,0.8211943,0.04278743,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.8, -42.8)
A지역,-0.1504409,0.8211943,0.042822,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,-0.1505067,0.8212397,0.04278803,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.8, -42.9)
A지역,-0.1503756,0.8212245,0.04283452,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,-0.1503196,0.8212422,0.04286826,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.8, -43.0)
A지역,-0.1501567,0.8212715,0.0429883,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.8, -43.1)
A지역,-0.1500897,0.8213286,0.04300857,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.9, -43.1)
A지역,-0.1498661,0.8213708,0.04307437,2023-02-18-17-25-30,경고:,게임공간좌표:(2.4, -9.9, -43.2)
A지역,-0.1497846,0.8214805,0.04306352,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,-0.14973,0.8216202,0.0429709,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.1496501,0.8218126,0.04289603,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.1496518,0.8220773,0.0427388,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,-0.1497638,0.822414,0.04250181,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,-0.1496747,0.8227073,0.04235816,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.5)
A지역,-0.1497078,0.8230832,0.04213977,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,-0.1495874,0.8233752,0.04198897,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,-0.1494629,0.8236658,0.04184234,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,-0.1493182,0.8239483,0.0417043,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,-0.1490495,0.8242313,0.04162788,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,-0.1488817,0.8244945,0.04153419,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,-0.1487961,0.8247685,0.04139054,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,-0.1487005,0.8249898,0.04130626,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,-0.1485312,0.8251587,0.0413053,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,-0.1486623,0.8253211,0.04117823,2023-02-18-17-25-30,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.1484952,0.8254569,0.04123116,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.1484432,0.8255679,0.04122972,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,-0.1483009,0.8256344,0.0413388,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,-0.1483474,0.8257257,0.04134071,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.2, -44.3)
A지역,-0.1482399,0.8256986,0.04149425,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.2, -44.3)
A지역,-0.1482682,0.8256574,0.04159689,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.2, -44.4)
A지역,-0.1484637,0.8255947,0.04163146,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,-0.1483943,0.825426,0.04185057,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.2, -44.5)
A지역,-0.148381,0.8252985,0.04205298,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.2, -44.6)
A지역,-0.1483407,0.8251615,0.04222965,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.3, -44.6)
A지역,-0.1483715,0.8250515,0.04234004,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,-0.1483834,0.8250085,0.04245436,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.3, -44.7)
A지역,-0.148447,0.8250573,0.04253829,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.3, -44.8)
A지역,-0.1485038,0.8250684,0.04261637,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,-0.1488528,0.8251251,0.04254031,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.3, -44.9)
A지역,-0.1492274,0.8252268,0.04248619,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,-0.1493504,0.8252659,0.04254532,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.0)
A지역,-0.1496825,0.8253911,0.04252827,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.1)
A지역,-0.1498356,0.825425,0.04259038,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,-0.1498325,0.8254307,0.04277241,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.2)
A지역,-0.1499979,0.8254445,0.04284787,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,-0.1501391,0.8254598,0.04294395,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.4, -45.3)
A지역,-0.1503184,0.825454,0.0430398,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,-0.1504416,0.8254403,0.04317617,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.5, -45.4)
A지역,-0.1506066,0.8253857,0.04328418,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.5, -45.5)
A지역,-0.1507778,0.8253592,0.0433929,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,-0.150928,0.8252791,0.04353309,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.5, -45.6)
A지역,-0.1511674,0.8252397,0.04361594,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.5, -45.7)
A지역,-0.1515365,0.8252407,0.04361558,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -45.7)
A지역,-0.1518152,0.8253093,0.04361272,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -45.8)
A지역,-0.1521437,0.8254204,0.04362488,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,-0.1524627,0.8254758,0.04361296,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -45.9)
A지역,-0.1525321,0.8254371,0.04380429,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -46.0)
A지역,-0.1526947,0.8254058,0.04393125,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -46.0)
A지역,-0.1530278,0.8253995,0.04396284,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.6, -46.1)
A지역,-0.1533883,0.8253796,0.04399228,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.7, -46.1)
A지역,-0.1537111,0.8253364,0.04406953,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.7, -46.2)
A지역,-0.1539123,0.8252251,0.04416633,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.7, -46.3)
A지역,-0.1542101,0.8251476,0.04427505,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.7, -46.3)
A지역,-0.1545391,0.8251036,0.04430568,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.7, -46.4)
A지역,-0.1548469,0.8251259,0.04434443,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.7, -46.4)
A지역,-0.155093,0.8252332,0.04442608,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.8, -46.5)
A지역,-0.1551876,0.8253282,0.04457891,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.8, -46.6)
A지역,-0.1554716,0.8254297,0.04459441,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.8, -46.6)
A지역,-0.1558216,0.8255334,0.04461646,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.8, -46.7)
A지역,-0.1560736,0.825578,0.04465544,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.8, -46.7)
A지역,-0.1563454,0.8256158,0.04472256,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.8, -46.8)
A지역,-0.1565664,0.8256446,0.04477119,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -46.8)
A지역,-0.1565862,0.8256329,0.04497504,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -46.9)
A지역,-0.1567762,0.8256413,0.04501867,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -47.0)
A지역,-0.1570826,0.8256837,0.04499531,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -47.0)
A지역,-0.1572421,0.8256578,0.04502892,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -47.1)
A지역,-0.1574948,0.8256389,0.04503083,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -47.1)
A지역,-0.1575267,0.8255712,0.04512143,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -10.9, -47.2)
A지역,-0.1576185,0.8254727,0.0451777,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.0, -47.3)
A지역,-0.1575999,0.825343,0.04527438,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.0, -47.3)
A지역,-0.1576753,0.8252443,0.04531884,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.0, -47.4)
A지역,-0.1575215,0.8251134,0.04551625,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.0, -47.4)
A지역,-0.1575847,0.8250432,0.04555035,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.0, -47.5)
A지역,-0.1574423,0.8249387,0.04573703,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.0, -47.5)
A지역,-0.1574848,0.824858,0.04578733,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.6)
A지역,-0.157361,0.8247492,0.04596019,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,-0.1574466,0.8246508,0.04598475,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,-0.157469,0.8245194,0.04606152,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,-0.1573844,0.8243511,0.04621899,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,-0.1573985,0.8242069,0.04630733,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,-0.1574466,0.8240861,0.04634237,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,-0.1574526,0.823973,0.04638839,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.2, -48.0)
A지역,-0.1573522,0.8238594,0.04646373,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.2, -48.1)
A지역,-0.1572986,0.8237628,0.04651952,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.2, -48.1)
A지역,-0.15729,0.8236632,0.04654133,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,-0.1572356,0.8235563,0.04657292,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.2, -48.2)
A지역,-0.1572115,0.8234702,0.04657364,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.2, -48.3)
A지역,-0.157033,0.823367,0.04664874,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.3, -48.4)
A지역,-0.1569881,0.8233056,0.04663718,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.3, -48.4)
A지역,-0.1566932,0.8231958,0.04677916,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.3, -48.5)
A지역,-0.1566288,0.8231603,0.04675949,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.3, -48.5)
A지역,-0.1562588,0.8230608,0.04690397,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.3, -48.6)
A지역,-0.1561725,0.8230271,0.04688311,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.3, -48.7)
A지역,-0.1559446,0.8229674,0.04691613,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -48.7)
A지역,-0.1557424,0.8229072,0.04688895,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -48.8)
A지역,-0.1556253,0.8228778,0.04688549,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -48.8)
A지역,-0.1555521,0.8228725,0.0468092,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -48.9)
A지역,-0.1554289,0.8228457,0.04680538,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -48.9)
A지역,-0.1552992,0.8228039,0.0468452,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -49.0)
A지역,-0.1551747,0.8227736,0.04685211,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.4, -49.1)
A지역,-0.1548111,0.8227103,0.04701042,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.5, -49.1)
A지역,-0.1546769,0.8226857,0.0470202,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.5, -49.2)
A지역,-0.1545942,0.8226794,0.04697752,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.5, -49.2)
A지역,-0.1544487,0.8226815,0.04701245,2023-02-18-17-25-31,경고:,게임공간좌표:(2.5, -11.5, -49.3)
A지역,-0.1543143,0.8226724,0.04701185,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.5, -49.4)
A지역,-0.1540167,0.8226234,0.04712987,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.5, -49.4)
A지역,-0.1538856,0.8226182,0.04711556,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.5)
A지역,-0.1537662,0.8226503,0.04704595,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.5)
A지역,-0.1536183,0.8226709,0.04700375,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.6)
A지역,-0.1535048,0.8227022,0.04695415,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.6)
A지역,-0.1533508,0.8227401,0.04691076,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.7)
A지역,-0.1532478,0.8227648,0.04684889,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.8)
A지역,-0.1532254,0.822794,0.04673874,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.6, -49.8)
A지역,-0.1531374,0.8228067,0.04666996,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.7, -49.9)
A지역,-0.1530185,0.822823,0.04662848,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.7, -49.9)
A지역,-0.1529367,0.8228188,0.04656696,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.7, -50.0)
A지역,-0.1530309,0.8228345,0.04640949,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.7, -50.1)
A지역,-0.1529653,0.8228074,0.04636848,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.7, -50.1)
A지역,-0.1530879,0.8228118,0.04624057,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.7, -50.2)
A지역,-0.1532593,0.8228251,0.04608524,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.8, -50.2)
A지역,-0.1531985,0.8227897,0.04606557,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.8, -50.3)
A지역,-0.1530733,0.8227316,0.04611695,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.8, -50.3)
A지역,-0.1530111,0.8226961,0.04610324,2023-02-18-17-25-32,경고:,게임공간좌표:(2.5, -11.8, -50.4)
