A지역,0.2937111,1.506654,-0.7105075,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -55.0)
A지역,0.293897,1.506004,-0.7113388,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -55.0)
A지역,0.2941171,1.505396,-0.7121911,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.7, -55.1)
A지역,0.2944261,1.504794,-0.7130832,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.1)
A지역,0.2948743,1.504213,-0.7140031,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.1)
A지역,0.2951144,1.503783,-0.7150437,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.1)
A지역,0.2958616,1.503497,-0.7159748,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.1)
A지역,0.2968105,1.503422,-0.7171025,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.1)
A지역,0.297649,1.503526,-0.7178463,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.2989854,1.503752,-0.7187052,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.3005289,1.504102,-0.719538,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.3018786,1.504637,-0.7203867,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.3035923,1.50514,-0.7211332,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.2)
A지역,0.3050474,1.505749,-0.7218722,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3064982,1.506328,-0.7225404,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3079644,1.506863,-0.7231494,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3097032,1.507242,-0.7235935,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3110939,1.507592,-0.7240679,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3125414,1.507812,-0.7244267,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3137032,1.507907,-0.724808,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3148879,1.507744,-0.7251034,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.3)
A지역,0.3158432,1.507349,-0.7253857,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.8, -55.4)
A지역,0.3168598,1.5066,-0.7255538,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.4)
A지역,0.3180739,1.505432,-0.7256825,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.4)
A지역,0.3189405,1.504332,-0.7258293,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.5)
A지역,0.3197275,1.503418,-0.7259858,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.5)
A지역,0.3205088,1.502758,-0.7260458,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.5)
A지역,0.3212017,1.502096,-0.7261258,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.5)
A지역,0.3218452,1.501229,-0.7261681,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.6)
A지역,0.3222255,1.500131,-0.726234,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.6)
A지역,0.3225702,1.498916,-0.7262434,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.7)
A지역,0.3227192,1.497862,-0.7262512,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 13.9, -55.7)
A지역,0.3230125,1.496956,-0.7261662,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 14.0, -55.8)
A지역,0.3229383,1.496347,-0.7261323,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 14.0, -55.8)
A지역,0.3227807,1.496027,-0.7260973,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 14.0, -55.8)
A지역,0.3224567,1.495977,-0.7260375,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 14.0, -55.8)
A지역,0.3220307,1.496229,-0.7259411,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 14.0, -55.8)
A지역,0.3215767,1.496735,-0.7257816,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(2.9, 14.0, -55.8)
A지역,0.320825,1.497524,-0.7256624,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.320038,1.498482,-0.7254736,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.3190809,1.499634,-0.7253041,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.3181754,1.50087,-0.7250516,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -56.0)
A지역,0.3170861,1.502276,-0.724815,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -56.0)
A지역,0.3158463,1.503761,-0.7245539,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -56.0)
A지역,0.3147072,1.505266,-0.7242751,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.0, -56.1)
A지역,0.3133889,1.506848,-0.7239789,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.1)
A지역,0.3125693,1.50827,-0.7235304,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.2)
A지역,0.3114825,1.509654,-0.7231756,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.2)
A지역,0.3103155,1.510946,-0.7228393,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.2)
A지역,0.3092979,1.511988,-0.7224305,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.3)
A지역,0.3082038,1.512849,-0.7220252,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.3)
A지역,0.3072547,1.513426,-0.721586,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.0, 14.1, -56.3)
A지역,0.306321,1.513829,-0.7210546,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.3053659,1.513979,-0.7205808,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.3040196,1.514057,-0.720186,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.3030328,1.513817,-0.7197323,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.3021342,1.513367,-0.7192571,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.3011018,1.512816,-0.7188298,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.3002523,1.512225,-0.7183855,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2996327,1.511763,-0.7178894,2023-02-15-18-22-59,경고:오른쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2987717,1.511711,-0.7175159,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2977592,1.511987,-0.7171846,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2968529,1.512304,-0.7169124,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.2957562,1.512535,-0.7167937,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.1, -56.5)
A지역,0.2948731,1.512518,-0.7166832,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.5)
A지역,0.2938,1.512401,-0.7166686,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.5)
A지역,0.2932104,1.51224,-0.7165204,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.5)
A지역,0.2924126,1.512304,-0.7164853,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.5)
A지역,0.2917985,1.512469,-0.716427,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.5)
A지역,0.2911285,1.512778,-0.7164454,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2904767,1.513144,-0.7164723,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2899655,1.51354,-0.7165229,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2898346,1.513823,-0.7165271,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2895423,1.514065,-0.7165886,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2893394,1.514226,-0.7166629,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2894369,1.514213,-0.716677,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2893847,1.514136,-0.7167733,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.289502,1.513904,-0.7168996,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.2895635,1.513484,-0.7170275,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.289646,1.512863,-0.7172061,2023-02-15-18-22-59,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.28978,1.511964,-0.7173436,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.2898175,1.510788,-0.7175195,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.289836,1.509529,-0.7176547,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.8)
A지역,0.2900375,1.507835,-0.7177157,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.8)
A지역,0.2901317,1.505955,-0.7178019,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.2, -56.9)
A지역,0.2903494,1.503863,-0.7177879,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.3, -56.9)
A지역,0.2905804,1.501832,-0.7177629,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.3, -56.9)
A지역,0.2907277,1.500039,-0.7176362,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.1, 14.3, -57.0)
A지역,0.2906598,1.498389,-0.7174894,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.3, -57.0)
A지역,0.2905799,1.496788,-0.7172833,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.3, -57.1)
A지역,0.2903064,1.495155,-0.7170879,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.3, -57.1)
A지역,0.2897514,1.493638,-0.7168559,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.3, -57.1)
A지역,0.2890805,1.492241,-0.716506,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.3, -57.2)
A지역,0.288407,1.491264,-0.7160761,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.3, -57.2)
A지역,0.2873441,1.490617,-0.7156323,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.2)
A지역,0.2860204,1.490353,-0.7151773,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.3)
A지역,0.2845536,1.490412,-0.7146453,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.3)
A지역,0.2827305,1.490799,-0.7141038,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.3)
A지역,0.2809113,1.491391,-0.7134553,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.3)
A지역,0.2791589,1.49211,-0.7126243,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.3)
A지역,0.2771178,1.493124,-0.7118062,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.274954,1.494281,-0.7109146,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.272616,1.49556,-0.7099286,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.5)
A지역,0.2702466,1.496857,-0.708833,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.5)
A지역,0.2677735,1.49812,-0.707691,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.6)
A지역,0.2653297,1.499293,-0.7064451,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.2, 14.4, -57.6)
A지역,0.2626454,1.50043,-0.7051698,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.6)
A지역,0.2601959,1.50143,-0.7036817,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.7)
A지역,0.2576302,1.502276,-0.7022319,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.7)
A지역,0.2547559,1.503082,-0.7007931,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2521201,1.503586,-0.699257,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2495531,1.503884,-0.6976738,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2468683,1.503944,-0.6960623,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2440215,1.503888,-0.6945333,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2413102,1.5037,-0.6929112,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.23905,1.503543,-0.6911241,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2363847,1.503536,-0.6895276,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2334226,1.503687,-0.6880717,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2306617,1.503869,-0.6866353,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.228176,1.50404,-0.6852669,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2261232,1.504153,-0.6838697,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2238413,1.504269,-0.6826547,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2216569,1.504303,-0.6814914,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2196237,1.504304,-0.6803558,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2178034,1.504358,-0.679211,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2161545,1.504539,-0.6780757,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2146555,1.504829,-0.6769251,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2137219,1.505173,-0.6756349,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.2127024,1.50576,-0.674454,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.9)
A지역,0.2119216,1.506577,-0.6732417,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -57.9)
A지역,0.2113668,1.507556,-0.6720601,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.2112089,1.508529,-0.6709054,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.2110757,1.509563,-0.6697739,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.5, -58.1)
A지역,0.2111305,1.510565,-0.6686733,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.1)
A지역,0.211326,1.511438,-0.6675171,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.1)
A지역,0.2114528,1.512236,-0.6664969,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.1)
A지역,0.2117327,1.512869,-0.6653999,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.2122568,1.513294,-0.664253,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.2131315,1.513473,-0.6630398,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.2137831,1.51351,-0.6619213,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.2147127,1.513288,-0.6607885,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.2154995,1.51286,-0.6597285,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.2165617,1.512107,-0.6587235,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.2174598,1.511116,-0.6577973,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.2184852,1.509836,-0.6569692,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.6, -58.4)
A지역,0.2194053,1.508591,-0.6562335,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.4)
A지역,0.2203976,1.507749,-0.6555557,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.2213827,1.507409,-0.6548963,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.2224098,1.507238,-0.654347,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.2232128,1.506943,-0.6539921,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.224151,1.506298,-0.653591,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.2250293,1.505399,-0.6532302,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.3, 14.7, -58.6)
A지역,0.2257842,1.504499,-0.6527936,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.6)
A지역,0.2266058,1.503748,-0.6522153,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.6)
A지역,0.2269291,1.503368,-0.6517351,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.227367,1.503295,-0.6511495,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.2278458,1.503571,-0.6504768,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.2280852,1.504162,-0.6498159,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.2281276,1.504981,-0.6491509,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.2281836,1.505949,-0.6484225,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -58.8)
A지역,0.2280568,1.50704,-0.6477137,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -58.8)
A지역,0.2277807,1.508232,-0.6469654,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -58.9)
A지역,0.2275716,1.509305,-0.6462181,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -58.9)
A지역,0.2271887,1.510436,-0.6454836,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.2268175,1.511453,-0.6446874,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.2261959,1.512384,-0.6439459,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.2257065,1.51314,-0.6431445,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -59.1)
A지역,0.2251087,1.513721,-0.6424134,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.8, -59.1)
A지역,0.2245096,1.51412,-0.6416671,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.1)
A지역,0.2239722,1.514309,-0.6408846,2023-02-15-18-23-00,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.1)
A지역,0.223394,1.514383,-0.6401579,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.1)
A지역,0.2226588,1.514279,-0.6394758,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.1)
A지역,0.222186,1.513978,-0.638695,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.1)
A지역,0.221423,1.513634,-0.6380547,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.1)
A지역,0.2207414,1.513136,-0.6374271,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.2)
A지역,0.2199613,1.51249,-0.6368739,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.2)
A지역,0.2193185,1.511676,-0.63637,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.2)
A지역,0.2185386,1.510855,-0.6359269,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.2)
A지역,0.2178103,1.510053,-0.635549,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.2167147,1.509482,-0.6353105,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.2159439,1.508934,-0.6350737,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.2150477,1.508487,-0.6349472,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.2143465,1.507925,-0.6348567,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.2136933,1.507307,-0.634858,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.2131311,1.506805,-0.6348886,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.2125942,1.506407,-0.6349587,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2121717,1.506204,-0.635049,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2118281,1.50621,-0.635138,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2116736,1.50638,-0.6352577,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2116166,1.50669,-0.6353847,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2116519,1.507055,-0.6355485,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2118477,1.507508,-0.6356865,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2120513,1.508039,-0.635901,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.5)
A지역,0.2124952,1.508528,-0.6360705,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.2128907,1.508978,-0.6362496,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.2135185,1.509361,-0.6364526,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.2141091,1.50969,-0.6367572,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.214713,1.509899,-0.6371117,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.2155789,1.509946,-0.6374193,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.2168154,1.509762,-0.6376809,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.6)
A지역,0.2178353,1.509472,-0.6380556,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.7)
A지역,0.2189084,1.508928,-0.6384683,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.7)
A지역,0.2200381,1.5082,-0.6389167,2023-02-15-18-23-01,경고:앞쪽,게임공간좌표:(3.4, 15.0, -59.7)
