A지역,0.05170965,1.546029,0.04300153,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.4, -35.0)
A지역,0.05181265,1.546021,0.04282415,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.4, -35.0)
A지역,0.05186498,1.546017,0.04262185,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.4, -35.0)
A지역,0.05190349,1.54602,0.04234898,2023-02-15-19-06-59,경고:,게임공간좌표:(-0.6, 8.4, -35.1)
A지역,0.051983,1.546007,0.04215276,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.1)
A지역,0.05210459,1.545991,0.04194009,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.1)
A지역,0.05219698,1.545974,0.04176116,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.1)
A지역,0.05236685,1.545924,0.04157412,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.2)
A지역,0.05247343,1.545899,0.04140031,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.2)
A지역,0.05270863,1.545853,0.04133463,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.2)
A지역,0.05292845,1.545779,0.04127395,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.3)
A지역,0.05302632,1.545748,0.04113495,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.6, 8.4, -35.3)
A지역,0.05311525,1.54574,0.04100931,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.3)
A지역,0.05319822,1.545711,0.04088724,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.3)
A지역,0.05332077,1.545674,0.04080379,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.4)
A지역,0.05338037,1.545641,0.04070008,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.4)
A지역,0.05352652,1.545609,0.04069376,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.4)
A지역,0.05356777,1.545568,0.04060209,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.5)
A지역,0.05366671,1.545546,0.04055977,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.5)
A지역,0.05367935,1.545529,0.04046118,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.5)
A지역,0.05368769,1.545485,0.0403856,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.5)
A지역,0.05359113,1.545459,0.04029715,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.6)
A지역,0.05356491,1.545399,0.04023421,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.6)
A지역,0.05348694,1.545366,0.04019237,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.6)
A지역,0.05340946,1.545289,0.04014242,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.5, -35.7)
A지역,0.05328977,1.545239,0.0400759,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.6, -35.7)
A지역,0.05316031,1.54516,0.0400387,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.5, 8.6, -35.7)
A지역,0.05298054,1.545097,0.03998101,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.7)
A지역,0.05277658,1.545009,0.03994024,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.8)
A지역,0.05258238,1.54494,0.03991234,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.8)
A지역,0.05239439,1.544833,0.0399183,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.8)
A지역,0.05217457,1.544751,0.03991473,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.8)
A지역,0.05204272,1.544673,0.04000103,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.9)
A지역,0.05181575,1.544596,0.04000342,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.9)
A지역,0.05149734,1.544554,0.03993547,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -35.9)
A지역,0.05127609,1.544482,0.0399456,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -36.0)
A지역,0.05098164,1.544424,0.03988063,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -36.0)
A지역,0.05079472,1.544357,0.0398916,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.4, 8.6, -36.0)
A지역,0.05068171,1.544321,0.03996408,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.6, -36.0)
A지역,0.05042756,1.544313,0.03991735,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.1)
A지역,0.05027986,1.544267,0.03993046,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.1)
A지역,0.05011213,1.544223,0.03990805,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.1)
A지역,0.04998922,1.544191,0.03990972,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.1)
A지역,0.04969323,1.544203,0.03980672,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.2)
A지역,0.04959571,1.544183,0.03980339,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.2)
A지역,0.04940832,1.544212,0.0397352,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.2)
A지역,0.04933369,1.544208,0.03972471,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.2)
A지역,0.04925466,1.544213,0.03970778,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.3, 8.7, -36.3)
A지역,0.04919171,1.544244,0.03965402,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.7, -36.3)
A지역,0.04915524,1.544257,0.0396291,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.7, -36.3)
A지역,0.04912114,1.544264,0.03954434,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.7, -36.4)
A지역,0.04910135,1.544296,0.0395087,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.7, -36.4)
A지역,0.04908335,1.544343,0.03945196,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.7, -36.4)
A지역,0.04906094,1.544388,0.03941143,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.8, -36.4)
A지역,0.04899871,1.544424,0.03934574,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.8, -36.5)
A지역,0.04897511,1.544461,0.039343,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.8, -36.5)
A지역,0.04895568,1.544501,0.03929913,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.8, -36.5)
A지역,0.04894984,1.544538,0.03926194,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.2, 8.8, -36.5)
A지역,0.04894209,1.544571,0.03921843,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.04894364,1.544625,0.03914618,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.04895544,1.544647,0.03910673,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.04901814,1.544639,0.03907454,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.6)
A지역,0.04904056,1.544648,0.03903687,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.04915655,1.544624,0.03909075,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.04929626,1.544616,0.03915775,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.04932952,1.544619,0.03913248,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.7)
A지역,0.04943383,1.544587,0.03913748,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.8, -36.8)
A지역,0.04947174,1.544585,0.03911245,2023-02-15-19-07-00,경고:,게임공간좌표:(-0.1, 8.9, -36.8)
A지역,0.04967356,1.544542,0.03922093,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -36.8)
A지역,0.0497129,1.544531,0.03920197,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -36.8)
A지역,0.04976666,1.544506,0.03918874,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -36.9)
A지역,0.04980052,1.544491,0.03917086,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -36.9)
A지역,0.04974735,1.544458,0.03910887,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -36.9)
A지역,0.04982567,1.544439,0.03915584,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -37.0)
A지역,0.04984939,1.544427,0.03914618,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -37.0)
A지역,0.04987204,1.544429,0.03913307,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -37.0)
A지역,0.0498935,1.544427,0.03912723,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -37.0)
A지역,0.04998529,1.544388,0.03916502,2023-02-15-19-07-00,경고:,게임공간좌표:(0.0, 8.9, -37.1)
A지역,0.05000937,1.544383,0.0391686,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 8.9, -37.1)
A지역,0.05002332,1.544375,0.0391649,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 8.9, -37.1)
A지역,0.05004442,1.544367,0.03917205,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 8.9, -37.1)
A지역,0.05003762,1.544376,0.0391531,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.2)
A지역,0.05006301,1.544365,0.03916991,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.2)
A지역,0.05008686,1.544334,0.0391916,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.2)
A지역,0.05006719,1.54432,0.03921247,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.2)
A지역,0.05010509,1.544306,0.03924823,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.3)
A지역,0.05028021,1.544277,0.03938508,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.3)
A지역,0.05033112,1.544264,0.03942788,2023-02-15-19-07-00,경고:,게임공간좌표:(0.1, 9.0, -37.3)
A지역,0.05050051,1.544231,0.03953695,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.3)
A지역,0.05056548,1.54422,0.03958261,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.05065978,1.544215,0.03963959,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.05065966,1.544229,0.03965783,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.4)
A지역,0.05074668,1.544231,0.03971076,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.5)
A지역,0.05071867,1.544267,0.03971875,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.5)
A지역,0.05081117,1.544275,0.03977907,2023-02-15-19-07-00,경고:,게임공간좌표:(0.2, 9.0, -37.5)
A지역,0.05095875,1.544295,0.03985512,2023-02-15-19-07-01,경고:,게임공간좌표:(0.2, 9.0, -37.5)
A지역,0.05106151,1.544308,0.0399195,2023-02-15-19-07-01,경고:,게임공간좌표:(0.2, 9.1, -37.6)
A지역,0.05117023,1.544343,0.03994751,2023-02-15-19-07-01,경고:,게임공간좌표:(0.2, 9.1, -37.6)
A지역,0.0512836,1.544363,0.04001415,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.6)
A지역,0.05154908,1.544376,0.04015493,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.6)
A지역,0.0516485,1.544397,0.04021001,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.7)
A지역,0.05166888,1.544428,0.04020894,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.7)
A지역,0.05176556,1.544462,0.04023755,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.7)
A지역,0.05189288,1.544492,0.04030669,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.7)
A지역,0.05201924,1.544514,0.04036844,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.8)
A지역,0.05213547,1.544565,0.04043782,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.8)
A지역,0.05221176,1.544659,0.04047871,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.8)
A지역,0.05231726,1.544716,0.04055154,2023-02-15-19-07-01,경고:,게임공간좌표:(0.3, 9.1, -37.8)
A지역,0.05229437,1.544789,0.04050756,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.1, -37.9)
A지역,0.05239117,1.54483,0.0405854,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.1, -37.9)
A지역,0.05239809,1.544881,0.04066038,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -37.9)
A지역,0.05247724,1.544925,0.04082739,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.0)
A지역,0.05254662,1.544951,0.0409292,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.0)
A지역,0.0525707,1.54497,0.04104435,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.0)
A지역,0.05262184,1.544994,0.04115367,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.0)
A지역,0.05272532,1.545045,0.04133272,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.1)
A지역,0.05275798,1.545079,0.04144394,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.1)
A지역,0.05281484,1.545119,0.041587,2023-02-15-19-07-01,경고:,게임공간좌표:(0.4, 9.2, -38.1)
A지역,0.05283475,1.545159,0.0417031,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.2, -38.1)
A지역,0.05282938,1.545189,0.0417496,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.05280554,1.545223,0.04179895,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.05281174,1.545261,0.04190779,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.05271292,1.545322,0.04195487,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.2, -38.2)
A지역,0.05271208,1.545359,0.04206073,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.2, -38.3)
A지역,0.052737,1.545362,0.04219401,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.3, -38.3)
A지역,0.05272865,1.545397,0.04229498,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.3, -38.3)
A지역,0.05267322,1.545452,0.04239655,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,0.05266356,1.545491,0.0424968,2023-02-15-19-07-01,경고:,게임공간좌표:(0.5, 9.3, -38.4)
A지역,0.05259633,1.545522,0.04256189,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.4)
A지역,0.05274785,1.545513,0.04277635,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.4)
A지역,0.05274236,1.545551,0.04288304,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.5)
A지역,0.05273378,1.545562,0.04299223,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.5)
A지역,0.05273139,1.545598,0.04310179,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.5)
A지역,0.0527941,1.545617,0.04331386,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.5)
A지역,0.05279732,1.545654,0.04342782,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.6)
A지역,0.05270302,1.545709,0.04351366,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.6)
A지역,0.05275631,1.545759,0.04368138,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.6)
A지역,0.05275869,1.545805,0.04380476,2023-02-15-19-07-01,경고:,게임공간좌표:(0.6, 9.3, -38.6)
A지역,0.05271268,1.545858,0.04389298,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.7)
A지역,0.05271423,1.545909,0.04400551,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.7)
A지역,0.05297494,1.545906,0.04431963,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.7)
A지역,0.05298007,1.545959,0.04444563,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.8)
A지역,0.05313313,1.545981,0.04468834,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.8)
A지역,0.05313623,1.546033,0.0448209,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.8)
A지역,0.05312765,1.546093,0.04490316,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.8)
A지역,0.05319417,1.546083,0.04506505,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.9)
A지역,0.05319583,1.546121,0.04520023,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.9)
A지역,0.05324209,1.546141,0.04542148,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.9)
A지역,0.05323279,1.546171,0.04556525,2023-02-15-19-07-01,경고:,게임공간좌표:(0.7, 9.4, -38.9)
A지역,0.05339921,1.546152,0.04583561,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.4, -39.0)
A지역,0.05338585,1.546171,0.04597712,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.4, -39.0)
A지역,0.05353582,1.546169,0.0462271,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.0)
A지역,0.0535208,1.546182,0.04638124,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.1)
A지역,0.05352461,1.546161,0.04656303,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.1)
A지역,0.05346859,1.546175,0.04668522,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.1)
A지역,0.0534426,1.546187,0.04684222,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.1)
A지역,0.05337417,1.546207,0.04691637,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.2)
A지역,0.05334842,1.546228,0.04706514,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.2)
A지역,0.05329955,1.546269,0.04720175,2023-02-15-19-07-01,경고:,게임공간좌표:(0.8, 9.5, -39.2)
A지역,0.05326355,1.546308,0.04734492,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.5, -39.3)
A지역,0.05327284,1.546363,0.04750669,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.5, -39.3)
A지역,0.05323017,1.546402,0.04764342,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.5, -39.3)
A지역,0.05316746,1.546468,0.04773569,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.5, -39.3)
A지역,0.05313361,1.546501,0.0478971,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.5, -39.4)
A지역,0.05308974,1.546527,0.04803383,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.5, -39.4)
A지역,0.05300128,1.546554,0.04818499,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.6, -39.4)
A지역,0.05295789,1.546573,0.04832625,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.6, -39.4)
A지역,0.05307066,1.546544,0.04860771,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.6, -39.5)
A지역,0.05302846,1.546552,0.04875731,2023-02-15-19-07-01,경고:,게임공간좌표:(0.9, 9.6, -39.5)
A지역,0.05297494,1.546555,0.04890239,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.5)
A지역,0.05293751,1.546562,0.04904997,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.05292761,1.546559,0.04924262,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.05277216,1.546584,0.04929602,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.05273318,1.546599,0.04944193,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.6)
A지역,0.05271685,1.546573,0.04960668,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.05267012,1.546586,0.04975379,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.0525862,1.546605,0.04986179,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.05253482,1.546618,0.05000126,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.6, -39.7)
A지역,0.0526396,1.54659,0.05022967,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.7, -39.8)
A지역,0.05258,1.546602,0.05036676,2023-02-15-19-07-01,경고:,게임공간좌표:(1.0, 9.7, -39.8)
A지역,0.05250931,1.546609,0.05049765,2023-02-15-19-07-01,경고:,게임공간좌표:(1.1, 9.7, -39.8)
A지역,0.05253267,1.546584,0.05070794,2023-02-15-19-07-01,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.0524615,1.54659,0.05083287,2023-02-15-19-07-01,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.05251718,1.546552,0.0510931,2023-02-15-19-07-01,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.05243433,1.546553,0.0512203,2023-02-15-19-07-01,경고:,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.0523721,1.546562,0.0513531,2023-02-15-19-07-02,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.05228198,1.546559,0.05147398,2023-02-15-19-07-02,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.05238032,1.546504,0.05171072,2023-02-15-19-07-02,경고:,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.05227602,1.54649,0.05184519,2023-02-15-19-07-02,경고:,게임공간좌표:(1.1, 9.7, -40.1)
A지역,0.05226076,1.546462,0.051983,2023-02-15-19-07-02,경고:,게임공간좌표:(1.1, 9.7, -40.1)
A지역,0.05220532,1.54645,0.05211699,2023-02-15-19-07-02,경고:,게임공간좌표:(1.1, 9.7, -40.1)
A지역,0.05210459,1.546428,0.05222356,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.05216038,1.54639,0.05241263,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.05205643,1.546372,0.05250871,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.05205739,1.546353,0.0526526,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.05195487,1.546335,0.05274427,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.05178893,1.546333,0.05284846,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.05167902,1.546316,0.05294192,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.05158329,1.54628,0.05307174,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.0513674,1.546299,0.05311823,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.05124319,1.546282,0.05321646,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.05125606,1.546251,0.0533644,2023-02-15-19-07-02,경고:,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.05114079,1.546233,0.05345953,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.8, -40.4)
A지역,0.05102909,1.546221,0.05359781,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.8, -40.5)
A지역,0.05091488,1.5462,0.05369389,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.8, -40.5)
A지역,0.05092263,1.546178,0.05388653,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.9, -40.5)
A지역,0.0508393,1.546123,0.053985,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.9, -40.6)
A지역,0.05073309,1.546105,0.05408204,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.9, -40.6)
A지역,0.05061829,1.546055,0.05420911,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.9, -40.6)
A지역,0.05051363,1.546027,0.05430901,2023-02-15-19-07-02,경고:,게임공간좌표:(1.3, 9.9, -40.6)
