A지역,0.2791945,1.497207,0.01481736,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.2791809,1.497157,0.01485765,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.7)
A지역,0.2791964,1.497108,0.01493537,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2791935,1.497049,0.01499188,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2792464,1.497022,0.01503313,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2792572,1.496958,0.01509511,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.8)
A지역,0.2792681,1.496915,0.01515257,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.2791291,1.496883,0.01514971,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.1, -47.9)
A지역,0.2791456,1.496829,0.01520741,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -47.9)
A지역,0.2793773,1.496741,0.01542222,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.2793988,1.496697,0.01547801,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.2794095,1.496646,0.01556623,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.279441,1.4966,0.01564157,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.0)
A지역,0.2795609,1.496553,0.01577997,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.1)
A지역,0.2796007,1.496518,0.0158627,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.1)
A지역,0.2796148,1.496471,0.01589274,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.1)
A지역,0.2795233,1.496482,0.01586413,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2795523,1.49648,0.01591647,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2795676,1.496491,0.01593649,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2795867,1.496519,0.01596797,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.2)
A지역,0.2794398,1.496579,0.01589382,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.2, -48.3)
A지역,0.2794546,1.496602,0.01592028,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.3)
A지역,0.2793783,1.496628,0.01592815,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.3)
A지역,0.2793986,1.496628,0.01596344,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.2795299,1.496616,0.01610994,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.2795514,1.4966,0.0161463,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.2796017,1.496568,0.01619804,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.4)
A지역,0.2796685,1.496522,0.01624405,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.5)
A지역,0.2797409,1.496469,0.01630485,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.5)
A지역,0.2798125,1.496401,0.01636708,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.5)
A지역,0.2799023,1.496331,0.01643157,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2801598,1.496212,0.01662171,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2801515,1.496169,0.01663888,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.6)
A지역,0.2802607,1.496092,0.01670516,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.3, -48.7)
A지역,0.2803668,1.49603,0.0167526,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.4, -48.7)
A지역,0.2804888,1.495964,0.01681197,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.4, -48.7)
A지역,0.2806135,1.495905,0.01687956,2023-02-15-18-35-04,경고:,게임공간좌표:(2.7, -11.4, -48.7)
A지역,0.2807394,1.49586,0.01692736,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.2808772,1.495826,0.01701987,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.2810093,1.495791,0.01706922,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.8)
A지역,0.2811195,1.495743,0.01708615,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2811579,1.495701,0.0170716,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2812876,1.495665,0.01711488,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2814471,1.495662,0.01716149,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -48.9)
A지역,0.2815758,1.495633,0.01720035,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.2815951,1.495635,0.01715815,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.2817186,1.495608,0.01719248,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.4, -49.0)
A지역,0.2817088,1.495607,0.01716602,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.28183,1.495581,0.01719618,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.2821511,1.495483,0.01736891,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.2823886,1.495421,0.01746047,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.1)
A지역,0.2825245,1.495382,0.01748216,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.2828234,1.495292,0.01755989,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.2829815,1.495245,0.01756036,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.2)
A지역,0.2832853,1.495155,0.01763177,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.283461,1.495088,0.01761448,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2835516,1.495077,0.0175029,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2837321,1.49498,0.01745892,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.3)
A지역,0.2838742,1.494872,0.01734173,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.2839209,1.494763,0.0171839,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.5, -49.4)
A지역,0.2841204,1.49459,0.01711571,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.6, -49.4)
A지역,0.2842299,1.494424,0.01701009,2023-02-15-18-35-04,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.2844378,1.494207,0.01694512,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.2845815,1.494011,0.0168153,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.284798,1.493791,0.01673615,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.5)
A지역,0.2850584,1.49355,0.01663756,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2852877,1.493339,0.01655042,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2857291,1.493053,0.01654732,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.6)
A지역,0.2858659,1.492877,0.01647031,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2861096,1.492686,0.01639688,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2864202,1.492476,0.01637256,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2866644,1.492309,0.01630604,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.7)
A지역,0.2868098,1.492159,0.01617718,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.6, -49.8)
A지역,0.2870504,1.492006,0.01611674,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.7, -49.8)
A지역,0.2871045,1.491911,0.01595235,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.7, -49.8)
A지역,0.2873374,1.491796,0.0158931,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.287474,1.4917,0.01577485,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.2876948,1.491618,0.01571655,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.2879442,1.491554,0.01565778,2023-02-15-18-35-05,경고:,게임공간좌표:(2.8, -11.7, -49.9)
A지역,0.28817,1.491497,0.01561987,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.2883714,1.49145,0.01557171,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.2884706,1.491412,0.01549804,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.2886542,1.491378,0.01545775,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.2885708,1.49146,0.01530206,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.2887298,1.491451,0.01526654,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.2886664,1.4915,0.01510155,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.2888032,1.491504,0.01506293,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.2889351,1.491457,0.01503122,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.2890381,1.491457,0.01497149,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.2891427,1.491467,0.01492858,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.2892569,1.491471,0.0148958,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.2893473,1.491476,0.01486337,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.2896448,1.491454,0.01496661,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.2897266,1.491444,0.01494372,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.2898175,1.491426,0.01497042,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.2898873,1.491412,0.01495349,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.290023,1.491385,0.01498902,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.2899553,1.491389,0.01489925,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.290012,1.491369,0.01488388,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.2899858,1.491387,0.01483059,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.6)
A지역,0.290037,1.491359,0.01481426,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.6)
A지역,0.2900907,1.491309,0.01479208,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.6)
A지역,0.2901336,1.491269,0.01477885,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.290156,1.49123,0.01474774,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.2901973,1.491178,0.01474059,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.2901903,1.491143,0.01467836,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.2901639,1.491122,0.01463377,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.2902101,1.491084,0.01462567,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.2901129,1.491098,0.01452386,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.2901665,1.491078,0.01450574,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.2901806,1.491073,0.01444101,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.2902364,1.491083,0.01441753,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -12.0, -50.9)
A지역,0.2902993,1.491098,0.01438808,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -12.0, -50.9)
A지역,0.2902085,1.491135,0.01431525,2023-02-15-18-35-05,경고:,게임공간좌표:(2.9, -12.0, -51.0)
A지역,0.2902616,1.491156,0.01430118,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.2902361,1.491211,0.0142833,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.2902926,1.491237,0.01428926,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.290414,1.491237,0.0143224,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.2904755,1.491271,0.01434028,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.2905658,1.491305,0.01437414,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.2906333,1.49135,0.01439416,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.2907003,1.491402,0.01442575,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.2905411,1.49153,0.01432991,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.2906033,1.491581,0.01435626,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.0, -51.3)
A지역,0.2908796,1.491594,0.01446986,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.3)
A지역,0.2909473,1.491644,0.01449716,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.3)
A지역,0.2910482,1.491668,0.0145334,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.2911156,1.491711,0.01456261,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.2910942,1.491816,0.01454437,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.2911562,1.491866,0.01456761,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.2912351,1.491945,0.0145905,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.2915093,1.491981,0.01471055,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.291577,1.492043,0.01472318,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.291777,1.492087,0.0147773,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.2918431,1.492147,0.01478636,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.2918893,1.492204,0.01476574,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.2919523,1.492265,0.01477659,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.2919244,1.492332,0.01477516,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.7)
A지역,0.2919844,1.492388,0.01479161,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.7)
A지역,0.2918049,1.492493,0.01471925,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.7)
A지역,0.2918578,1.492544,0.01474142,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.8)
A지역,0.2919878,1.492582,0.01484954,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.8)
A지역,0.2919389,1.492663,0.01483536,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.8)
A지역,0.2919923,1.492706,0.0148629,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.8)
A지역,0.2918655,1.492778,0.01482379,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.9)
A지역,0.2919124,1.49281,0.01484907,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.9)
A지역,0.291793,1.492896,0.01478219,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -51.9)
A지역,0.2918395,1.492923,0.01480258,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -52.0)
A지역,0.2917837,1.492961,0.01477396,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -52.0)
A지역,0.2918278,1.492975,0.01479208,2023-02-15-18-35-05,경고:,게임공간좌표:(3.0, -12.2, -52.0)
A지역,0.2917775,1.493003,0.01474988,2023-02-15-18-35-05,경고:,게임공간좌표:(3.1, -12.3, -52.1)
A지역,0.2917992,1.492977,0.01472735,2023-02-15-18-35-05,경고:,게임공간좌표:(3.1, -12.3, -52.1)
A지역,0.2918431,1.492949,0.01474416,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.1)
A지역,0.2919048,1.492872,0.01476812,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.1)
A지역,0.2919503,1.492821,0.01478589,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.2)
A지역,0.2919477,1.492781,0.01476753,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.2)
A지역,0.2919964,1.492719,0.01478088,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.2)
A지역,0.292066,1.492673,0.01475954,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.3)
A지역,0.2921208,1.492621,0.014763,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.3)
A지역,0.2920007,1.492622,0.0146476,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.3)
A지역,0.2919966,1.492588,0.01462102,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.3)
A지역,0.2920526,1.492558,0.01460969,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.4)
A지역,0.2920848,1.492554,0.01456094,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.3, -52.4)
A지역,0.292147,1.492551,0.01454008,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.4)
A지역,0.2922221,1.492566,0.01447737,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.5)
A지역,0.292287,1.492581,0.0144459,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.5)
A지역,0.2921158,1.492658,0.01422894,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.5)
A지역,0.2921783,1.492695,0.01418054,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.5)
A지역,0.2921454,1.49274,0.01408041,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.6)
A지역,0.2921294,1.492798,0.01400447,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.6)
A지역,0.2921747,1.492841,0.01394689,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.6)
A지역,0.2920827,1.492917,0.01385391,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.7)
A지역,0.292123,1.492957,0.01380289,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.7)
A지역,0.292251,1.492947,0.01378596,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.7)
A지역,0.2922915,1.492972,0.01374304,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.4, -52.8)
A지역,0.2924525,1.492968,0.01377165,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -52.8)
A지역,0.2925292,1.49297,0.0137471,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -52.8)
A지역,0.2925605,1.492992,0.01371014,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -52.8)
A지역,0.2927405,1.492953,0.01373208,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.2927669,1.492968,0.01369929,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.292818,1.492959,0.01367128,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.2928396,1.492966,0.01364219,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.0)
A지역,0.2927214,1.492991,0.0135709,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.0)
A지역,0.2927364,1.492994,0.01354849,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.0)
A지역,0.2928196,1.492965,0.01361573,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.0)
A지역,0.2927569,1.492972,0.01358593,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.1)
A지역,0.2927679,1.492968,0.013574,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.1)
A지역,0.2929448,1.492932,0.01367724,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.5, -53.1)
A지역,0.2929572,1.492926,0.013677,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.2)
A지역,0.2929829,1.49291,0.01369083,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.2)
A지역,0.2929968,1.49289,0.01369798,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.2)
A지역,0.2928473,1.492891,0.01363039,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.2)
A지역,0.2928568,1.49286,0.01364672,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.3)
A지역,0.2929488,1.492798,0.01378119,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.3)
A지역,0.2927793,1.492779,0.01374829,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.3)
A지역,0.2927655,1.492725,0.01379073,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.4)
A지역,0.2928792,1.49264,0.0139569,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.4)
A지역,0.2928547,1.492584,0.01401508,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.4)
A지역,0.2928544,1.492544,0.01409841,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.2928208,1.492491,0.0141592,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.2926944,1.492481,0.01417542,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.292647,1.492443,0.01422501,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.7, -53.5)
A지역,0.2926618,1.492397,0.01432192,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.2926022,1.492379,0.01436388,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.7, -53.6)
A지역,0.29241,1.4924,0.01432836,2023-02-15-18-35-06,경고:,게임공간좌표:(3.1, -12.7, -53.6)
